frameNo,left,top,w,h,conf,lat,long,alt
548,2274.0722891566265,386.49397590361446,68.02409638554217,40.506024096385545,0.0,23.055987506024096,72.5060145060241,133.24095180722892
549,2274.0,386.5,68.0,40.5,0.0,23.0559875,72.50601449999999,133.24099999999999
550,2273.9277108433735,386.50602409638554,67.97590361445783,40.493975903614455,0.0,23.055987493975902,72.5060144939759,133.24104819277107
551,2273.855421686747,386.5120481927711,67.95180722891567,40.48795180722892,0.0,23.055987487951807,72.5060144879518,133.24109638554216
552,2273.7831325301204,386.51807228915663,67.92771084337349,40.48192771084337,0.0,23.05598748192771,72.5060144819277,133.24114457831325
553,2273.710843373494,386.5240963855422,67.90361445783132,40.475903614457835,0.0,23.055987475903613,72.50601447590361,133.24119277108434
554,2273.6385542168673,386.5301204819277,67.87951807228916,40.46987951807229,0.0,23.05598746987952,72.50601446987952,133.24124096385543
555,2273.5662650602408,386.53614457831327,67.855421686747,40.463855421686745,0.0,23.05598746385542,72.50601446385542,133.2412891566265
556,2273.4939759036147,386.5421686746988,67.83132530120481,40.45783132530121,0.0,23.055987457831325,72.50601445783133,133.24133734939758
557,2273.421686746988,386.54819277108436,67.80722891566265,40.45180722891566,0.0,23.055987451807226,72.50601445180723,133.24138554216867
558,2273.3493975903616,386.5542168674699,67.78313253012048,40.44578313253012,0.0,23.05598744578313,72.50601444578314,133.24143373493976
559,2273.277108433735,386.56024096385545,67.75903614457832,40.43975903614458,0.0,23.055987439759036,72.50601443975903,133.24148192771085
560,2273.2048192771085,386.56626506024094,67.73493975903614,40.433734939759034,0.0,23.055987433734938,72.50601443373493,133.24153012048194
561,2273.132530120482,386.5722891566265,67.71084337349397,40.4277108433735,0.0,23.055987427710843,72.50601442771084,133.241578313253
562,2273.0602409638554,386.578313253012,67.6867469879518,40.42168674698795,0.0,23.055987421686744,72.50601442168674,133.2416265060241
563,2272.987951807229,386.5843373493976,67.66265060240964,40.41566265060241,0.0,23.05598741566265,72.50601441566265,133.24167469879518
564,2272.9156626506024,386.5903614457831,67.63855421686748,40.40963855421687,0.0,23.055987409638554,72.50601440963855,133.24172289156627
565,2272.843373493976,386.59638554216866,67.6144578313253,40.403614457831324,0.0,23.055987403614456,72.50601440361446,133.24177108433736
566,2272.7710843373493,386.6024096385542,67.59036144578313,40.397590361445786,0.0,23.05598739759036,72.50601439759036,133.24181927710845
567,2272.6987951807228,386.60843373493975,67.56626506024097,40.39156626506024,0.0,23.055987391566262,72.50601439156627,133.2418674698795
568,2272.626506024096,386.6144578313253,67.5421686746988,40.3855421686747,0.0,23.055987385542167,72.50601438554217,133.2419156626506
569,2272.5542168674697,386.62048192771084,67.51807228915662,40.37951807228916,0.0,23.055987379518072,72.50601437951806,133.2419638554217
570,2272.4819277108436,386.6265060240964,67.49397590361446,40.373493975903614,0.0,23.055987373493974,72.50601437349397,133.24201204819278
571,2272.409638554217,386.63253012048193,67.46987951807229,40.36746987951807,0.0,23.05598736746988,72.50601436746987,133.24206024096387
572,2272.3373493975905,386.6385542168675,67.44578313253012,40.36144578313253,0.0,23.05598736144578,72.50601436144578,133.24210843373493
573,2272.265060240964,386.644578313253,67.42168674698794,40.355421686746986,0.0,23.055987355421685,72.50601435542168,133.24215662650602
574,2272.1927710843374,386.65060240963857,67.39759036144578,40.34939759036145,0.0,23.05598734939759,72.50601434939759,133.2422048192771
575,2272.120481927711,386.6566265060241,67.37349397590361,40.3433734939759,0.0,23.05598734337349,72.5060143433735,133.2422530120482
576,2272.0481927710844,386.66265060240966,67.34939759036145,40.33734939759036,0.0,23.055987337349396,72.5060143373494,133.24230120481928
577,2271.975903614458,386.6686746987952,67.32530120481928,40.33132530120482,0.0,23.0559873313253,72.5060143313253,133.24234939759037
578,2271.9036144578313,386.67469879518075,67.3012048192771,40.325301204819276,0.0,23.055987325301203,72.50601432530121,133.24239759036143
579,2271.8313253012047,386.6807228915663,67.27710843373494,40.31927710843374,0.0,23.055987319277108,72.5060143192771,133.24244578313252
580,2271.759036144578,386.68674698795184,67.25301204819277,40.31325301204819,0.0,23.05598731325301,72.506014313253,133.2424939759036
581,2271.6867469879517,386.6927710843373,67.2289156626506,40.30722891566265,0.0,23.055987307228914,72.50601430722891,133.2425421686747
582,2271.614457831325,386.69879518072287,67.20481927710843,40.30120481927711,0.0,23.05598730120482,72.50601430120481,133.2425903614458
583,2271.5421686746986,386.7048192771084,67.18072289156626,40.295180722891565,0.0,23.05598729518072,72.50601429518072,133.24263855421688
584,2271.4698795180725,386.71084337349396,67.1566265060241,40.28915662650602,0.0,23.055987289156626,72.50601428915662,133.24268674698794
585,2271.397590361446,386.7168674698795,67.13253012048193,40.28313253012048,0.0,23.055987283132527,72.50601428313253,133.24273493975903
586,2271.3253012048194,386.72289156626505,67.10843373493977,40.27710843373494,0.0,23.055987277108432,72.50601427710843,133.24278313253012
587,2271.253012048193,386.7289156626506,67.08433734939759,40.2710843373494,0.0,23.055987271084337,72.50601427108434,133.2428313253012
588,2271.1807228915663,386.73493975903614,67.06024096385542,40.265060240963855,0.0,23.05598726506024,72.50601426506024,133.2428795180723
589,2271.10843373494,386.7409638554217,67.03614457831326,40.25903614457831,0.0,23.055987259036144,72.50601425903614,133.2429277108434
590,2271.0361445783133,386.7469879518072,67.01204819277109,40.25301204819277,0.0,23.055987253012045,72.50601425301204,133.24297590361445
591,2270.9638554216867,386.7530120481928,66.98795180722891,40.24698795180723,0.0,23.05598724698795,72.50601424698795,133.24302409638554
592,2270.89156626506,386.7590361445783,66.96385542168674,40.24096385542169,0.0,23.055987240963855,72.50601424096385,133.24307228915663
593,2270.8192771084337,386.76506024096386,66.93975903614458,40.234939759036145,0.0,23.055987234939757,72.50601423493976,133.24312048192772
594,2270.746987951807,386.7710843373494,66.91566265060241,40.2289156626506,0.0,23.05598722891566,72.50601422891566,133.2431686746988
595,2270.6746987951806,386.77710843373495,66.89156626506023,40.22289156626506,0.0,23.055987222891563,72.50601422289157,133.24321686746987
596,2270.602409638554,386.7831325301205,66.86746987951807,40.21686746987952,0.0,23.055987216867468,72.50601421686747,133.24326506024096
597,2270.5301204819275,386.78915662650604,66.8433734939759,40.21084337349397,0.0,23.055987210843373,72.50601421084338,133.24331325301205
598,2270.4578313253014,386.7951807228916,66.81927710843374,40.204819277108435,0.0,23.055987204819274,72.50601420481927,133.24336144578314
599,2270.385542168675,386.80120481927713,66.79518072289157,40.19879518072289,0.0,23.05598719879518,72.50601419879517,133.24340963855423
600,2270.3132530120483,386.8072289156627,66.7710843373494,40.19277108433735,0.0,23.055987192771084,72.50601419277108,133.24345783132532
601,2270.240963855422,386.81325301204816,66.74698795180723,40.18674698795181,0.0,23.055987186746986,72.50601418674698,133.24350602409638
602,2270.1686746987953,386.8192771084337,66.72289156626506,40.18072289156626,0.0,23.05598718072289,72.50601418072289,133.24355421686747
603,2270.0963855421687,386.82530120481925,66.6987951807229,40.174698795180724,0.0,23.055987174698792,72.50601417469879,133.24360240963856
604,2270.024096385542,386.8313253012048,66.67469879518072,40.16867469879518,0.0,23.055987168674697,72.5060141686747,133.24365060240964
605,2269.9518072289156,386.83734939759034,66.65060240963855,40.16265060240964,0.0,23.055987162650602,72.5060141626506,133.24369879518073
606,2269.879518072289,386.8433734939759,66.62650602409639,40.1566265060241,0.0,23.055987156626504,72.5060141566265,133.24374698795182
607,2269.8072289156626,386.84939759036143,66.60240963855422,40.15060240963855,0.0,23.05598715060241,72.50601415060241,133.24379518072288
608,2269.734939759036,386.855421686747,66.57831325301204,40.144578313253014,0.0,23.05598714457831,72.5060141445783,133.24384337349397
609,2269.6626506024095,386.8614457831325,66.55421686746988,40.13855421686747,0.0,23.055987138554215,72.5060141385542,133.24389156626506
610,2269.590361445783,386.86746987951807,66.53012048192771,40.13253012048193,0.0,23.05598713253012,72.50601413253011,133.24393975903615
611,2269.5180722891564,386.8734939759036,66.50602409638554,40.126506024096386,0.0,23.05598712650602,72.50601412650602,133.24398795180724
612,2269.4457831325303,386.87951807228916,66.48192771084338,40.12048192771084,0.0,23.055987120481927,72.50601412048192,133.2440361445783
613,2269.373493975904,386.8855421686747,66.4578313253012,40.1144578313253,0.0,23.055987114457828,72.50601411445783,133.2440843373494
614,2269.3012048192772,386.89156626506025,66.43373493975903,40.10843373493976,0.0,23.055987108433733,72.50601410843373,133.24413253012048
615,2269.2289156626507,386.8975903614458,66.40963855421687,40.102409638554214,0.0,23.055987102409638,72.50601410240964,133.24418072289157
616,2269.156626506024,386.90361445783134,66.3855421686747,40.096385542168676,0.0,23.05598709638554,72.50601409638554,133.24422891566266
617,2269.0843373493976,386.9096385542169,66.36144578313252,40.09036144578313,0.0,23.055987090361445,72.50601409036145,133.24427710843375
618,2269.012048192771,386.9156626506024,66.33734939759036,40.08433734939759,0.0,23.055987084337346,72.50601408433734,133.2443253012048
619,2268.9397590361446,386.921686746988,66.3132530120482,40.07831325301205,0.0,23.05598707831325,72.50601407831324,133.2443734939759
620,2268.867469879518,386.9277108433735,66.28915662650603,40.0722891566265,0.0,23.055987072289156,72.50601407228915,133.244421686747
621,2268.7951807228915,386.93373493975906,66.26506024096386,40.066265060240966,0.0,23.055987066265057,72.50601406626505,133.24446987951808
622,2268.722891566265,386.93975903614455,66.24096385542168,40.06024096385542,0.0,23.055987060240962,72.50601406024096,133.24451807228917
623,2268.6506024096384,386.9457831325301,66.21686746987952,40.05421686746988,0.0,23.055987054216867,72.50601405421686,133.24456626506026
624,2268.578313253012,386.95180722891564,66.19277108433735,40.04819277108434,0.0,23.05598704819277,72.50601404819277,133.24461445783132
625,2268.5060240963853,386.9578313253012,66.16867469879519,40.04216867469879,0.0,23.055987042168674,72.50601404216867,133.2446626506024
626,2268.4337349397592,386.96385542168673,66.144578313253,40.036144578313255,0.0,23.055987036144575,72.50601403614458,133.2447108433735
627,2268.3614457831327,386.9698795180723,66.12048192771084,40.03012048192771,0.0,23.05598703012048,72.50601403012048,133.2447590361446
628,2268.289156626506,386.9759036144578,66.09638554216868,40.024096385542165,0.0,23.055987024096385,72.50601402409637,133.24480722891568
629,2268.2168674698796,386.98192771084337,66.07228915662651,40.01807228915663,0.0,23.055987018072287,72.50601401807228,133.24485542168676
630,2268.144578313253,386.9879518072289,66.04819277108433,40.01204819277108,0.0,23.055987012048192,72.50601401204818,133.24490361445783
631,2268.0722891566265,386.99397590361446,66.02409638554217,40.006024096385545,0.0,23.055987006024093,72.50601400602409,133.24495180722892
632,2268.0,387.0,66.0,40.0,0.0,23.055987,72.506014,133.245
633,2269.0,387.0,65.0,40.0,0.0,23.055987,72.506014,133.245
634,2268.0,387.0,66.0,40.0,0.0,23.055987,72.506014,133.248
635,2268.0,387.0,66.0,40.0,0.0,23.055987,72.506014,133.248
636,2267.932584269663,387.0112359550562,66.11235955056179,39.98876404494382,0.0,23.055987,72.506014,133.24770786516854
637,2267.8651685393256,387.02247191011236,66.2247191011236,39.97752808988764,0.0,23.055987,72.506014,133.24741573033708
638,2267.7977528089887,387.03370786516854,66.33707865168539,39.96629213483146,0.0,23.055987,72.506014,133.2471235955056
639,2267.7303370786517,387.0449438202247,66.4494382022472,39.95505617977528,0.0,23.055987,72.506014,133.24683146067414
640,2267.6629213483147,387.0561797752809,66.56179775280899,39.943820224719104,0.0,23.055987,72.506014,133.2465393258427
641,2267.5955056179773,387.0674157303371,66.67415730337079,39.93258426966292,0.0,23.055987,72.506014,133.24624719101124
642,2267.5280898876404,387.07865168539325,66.78651685393258,39.92134831460674,0.0,23.055987,72.506014,133.24595505617978
643,2267.4606741573034,387.08988764044943,66.89887640449439,39.91011235955056,0.0,23.055987,72.506014,133.2456629213483
644,2267.3932584269664,387.1011235955056,67.01123595505618,39.89887640449438,0.0,23.055987,72.506014,133.24537078651684
645,2267.325842696629,387.1123595505618,67.12359550561797,39.8876404494382,0.0,23.055987,72.506014,133.2450786516854
646,2267.258426966292,387.12359550561797,67.23595505617978,39.87640449438202,0.0,23.055987,72.506014,133.24478651685394
647,2267.191011235955,387.13483146067415,67.34831460674157,39.86516853932584,0.0,23.055987,72.506014,133.24449438202245
648,2267.123595505618,387.14606741573033,67.46067415730337,39.853932584269664,0.0,23.055987,72.506014,133.244202247191
649,2267.0561797752807,387.1573033707865,67.57303370786516,39.842696629213485,0.0,23.055987,72.506014,133.24391011235954
650,2266.9887640449438,387.1685393258427,67.68539325842697,39.831460674157306,0.0,23.055987,72.506014,133.2436179775281
651,2266.921348314607,387.17977528089887,67.79775280898876,39.82022471910113,0.0,23.055987,72.506014,133.24332584269663
652,2266.85393258427,387.19101123595505,67.91011235955057,39.80898876404494,0.0,23.055987,72.506014,133.24303370786515
653,2266.7865168539324,387.2022471910112,68.02247191011236,39.79775280898876,0.0,23.055987,72.506014,133.2427415730337
654,2266.7191011235955,387.2134831460674,68.13483146067416,39.78651685393258,0.0,23.055987,72.506014,133.24244943820224
655,2266.6516853932585,387.2247191011236,68.24719101123596,39.7752808988764,0.0,23.055987,72.506014,133.2421573033708
656,2266.5842696629215,387.23595505617976,68.35955056179775,39.764044943820224,0.0,23.055987,72.506014,133.24186516853933
657,2266.516853932584,387.24719101123594,68.47191011235955,39.752808988764045,0.0,23.055987,72.506014,133.24157303370785
658,2266.449438202247,387.2584269662921,68.58426966292134,39.741573033707866,0.0,23.055987,72.506014,133.2412808988764
659,2266.38202247191,387.2696629213483,68.69662921348315,39.73033707865169,0.0,23.055987,72.506014,133.24098876404494
660,2266.3146067415732,387.2808988764045,68.80898876404494,39.71910112359551,0.0,23.055987,72.506014,133.2406966292135
661,2266.247191011236,387.29213483146066,68.92134831460675,39.70786516853933,0.0,23.055987,72.506014,133.240404494382
662,2266.179775280899,387.30337078651684,69.03370786516854,39.69662921348315,0.0,23.055987,72.506014,133.24011235955055
663,2266.112359550562,387.314606741573,69.14606741573034,39.68539325842696,0.0,23.055987,72.506014,133.2398202247191
664,2266.044943820225,387.3258426966292,69.25842696629213,39.674157303370784,0.0,23.055987,72.506014,133.23952808988764
665,2265.9775280898875,387.3370786516854,69.37078651685393,39.662921348314605,0.0,23.055987,72.506014,133.2392359550562
666,2265.9101123595506,387.34831460674155,69.48314606741573,39.651685393258425,0.0,23.055987,72.506014,133.2389438202247
667,2265.8426966292136,387.35955056179773,69.59550561797752,39.640449438202246,0.0,23.055987,72.506014,133.23865168539325
668,2265.775280898876,387.3707865168539,69.70786516853933,39.62921348314607,0.0,23.055987,72.506014,133.2383595505618
669,2265.7078651685392,387.3820224719101,69.82022471910112,39.61797752808989,0.0,23.055987,72.506014,133.23806741573034
670,2265.6404494382023,387.39325842696627,69.93258426966293,39.60674157303371,0.0,23.055987,72.506014,133.2377752808989
671,2265.5730337078653,387.40449438202245,70.04494382022472,39.59550561797753,0.0,23.055987,72.506014,133.2374831460674
672,2265.505617977528,387.4157303370786,70.15730337078652,39.58426966292135,0.0,23.055987,72.506014,133.23719101123595
673,2265.438202247191,387.4269662921348,70.26966292134831,39.57303370786517,0.0,23.055987,72.506014,133.2368988764045
674,2265.370786516854,387.438202247191,70.38202247191012,39.561797752808985,0.0,23.055987,72.506014,133.23660674157304
675,2265.303370786517,387.44943820224717,70.49438202247191,39.550561797752806,0.0,23.055987,72.506014,133.23631460674156
676,2265.2359550561796,387.46067415730334,70.6067415730337,39.53932584269663,0.0,23.055987,72.506014,133.2360224719101
677,2265.1685393258426,387.4719101123595,70.71910112359551,39.52808988764045,0.0,23.055987,72.506014,133.23573033707865
678,2265.1011235955057,387.4831460674157,70.8314606741573,39.51685393258427,0.0,23.055987,72.506014,133.2354382022472
679,2265.0337078651687,387.4943820224719,70.9438202247191,39.50561797752809,0.0,23.055987,72.506014,133.23514606741574
680,2264.9662921348313,387.5056179775281,71.0561797752809,39.49438202247191,0.0,23.055987,72.506014,133.23485393258426
681,2264.8988764044943,387.5168539325843,71.1685393258427,39.48314606741573,0.0,23.055987,72.506014,133.2345617977528
682,2264.8314606741574,387.5280898876405,71.28089887640449,39.47191011235955,0.0,23.055987,72.506014,133.23426966292135
683,2264.7640449438204,387.53932584269666,71.3932584269663,39.46067415730337,0.0,23.055987,72.506014,133.2339775280899
684,2264.696629213483,387.55056179775283,71.50561797752809,39.449438202247194,0.0,23.055987,72.506014,133.23368539325844
685,2264.629213483146,387.561797752809,71.61797752808988,39.438202247191015,0.0,23.055987,72.506014,133.23339325842696
686,2264.561797752809,387.5730337078652,71.73033707865169,39.42696629213483,0.0,23.055987,72.506014,133.2331011235955
687,2264.494382022472,387.5842696629214,71.84269662921348,39.41573033707865,0.0,23.055987,72.506014,133.23280898876405
688,2264.4269662921347,387.59550561797755,71.95505617977528,39.40449438202247,0.0,23.055987,72.506014,133.2325168539326
689,2264.3595505617977,387.60674157303373,72.06741573033707,39.39325842696629,0.0,23.055987,72.506014,133.2322247191011
690,2264.2921348314608,387.6179775280899,72.17977528089888,39.38202247191011,0.0,23.055987,72.506014,133.23193258426966
691,2264.224719101124,387.6292134831461,72.29213483146067,39.37078651685393,0.0,23.055987,72.506014,133.2316404494382
692,2264.1573033707864,387.64044943820227,72.40449438202248,39.359550561797754,0.0,23.055987,72.506014,133.23134831460675
693,2264.0898876404494,387.65168539325845,72.51685393258427,39.348314606741575,0.0,23.055987,72.506014,133.2310561797753
694,2264.0224719101125,387.6629213483146,72.62921348314606,39.337078651685395,0.0,23.055987,72.506014,133.2307640449438
695,2263.955056179775,387.6741573033708,72.74157303370787,39.325842696629216,0.0,23.055987,72.506014,133.23047191011236
696,2263.887640449438,387.685393258427,72.85393258426966,39.31460674157304,0.0,23.055987,72.506014,133.2301797752809
697,2263.820224719101,387.69662921348316,72.96629213483146,39.30337078651685,0.0,23.055987,72.506014,133.22988764044945
698,2263.752808988764,387.70786516853934,73.07865168539325,39.29213483146067,0.0,23.055987,72.506014,133.229595505618
699,2263.6853932584268,387.7191011235955,73.19101123595506,39.28089887640449,0.0,23.055987,72.506014,133.2293033707865
700,2263.61797752809,387.7303370786517,73.30337078651685,39.26966292134831,0.0,23.055987,72.506014,133.22901123595506
701,2263.550561797753,387.7415730337079,73.41573033707866,39.258426966292134,0.0,23.055987,72.506014,133.2287191011236
702,2263.483146067416,387.75280898876406,73.52808988764045,39.247191011235955,0.0,23.055987,72.506014,133.22842696629215
703,2263.4157303370785,387.76404494382024,73.64044943820225,39.235955056179776,0.0,23.055987,72.506014,133.22813483146066
704,2263.3483146067415,387.7752808988764,73.75280898876404,39.2247191011236,0.0,23.055987,72.506014,133.2278426966292
705,2263.2808988764045,387.7865168539326,73.86516853932584,39.21348314606742,0.0,23.055987,72.506014,133.22755056179776
706,2263.2134831460676,387.7977528089888,73.97752808988764,39.20224719101124,0.0,23.055987,72.506014,133.2272584269663
707,2263.14606741573,387.80898876404495,74.08988764044943,39.19101123595506,0.0,23.055987,72.506014,133.22696629213485
708,2263.078651685393,387.82022471910113,74.20224719101124,39.17977528089887,0.0,23.055987,72.506014,133.22667415730336
709,2263.0112359550562,387.8314606741573,74.31460674157303,39.168539325842694,0.0,23.055987,72.506014,133.2263820224719
710,2262.9438202247193,387.8426966292135,74.42696629213484,39.157303370786515,0.0,23.055987,72.506014,133.22608988764046
711,2262.876404494382,387.85393258426967,74.53932584269663,39.146067415730336,0.0,23.055987,72.506014,133.225797752809
712,2262.808988764045,387.86516853932585,74.65168539325843,39.13483146067416,0.0,23.055987,72.506014,133.22550561797755
713,2262.741573033708,387.87640449438203,74.76404494382022,39.12359550561798,0.0,23.055987,72.506014,133.22521348314606
714,2262.674157303371,387.8876404494382,74.87640449438203,39.1123595505618,0.0,23.055987,72.506014,133.2249213483146
715,2262.6067415730336,387.8988764044944,74.98876404494382,39.10112359550562,0.0,23.055987,72.506014,133.22462921348315
716,2262.5393258426966,387.91011235955057,75.10112359550561,39.08988764044944,0.0,23.055987,72.506014,133.2243370786517
717,2262.4719101123596,387.92134831460675,75.21348314606742,39.07865168539326,0.0,23.055987,72.506014,133.22404494382022
718,2262.4044943820227,387.9325842696629,75.32584269662921,39.06741573033708,0.0,23.055987,72.506014,133.22375280898876
719,2262.3370786516853,387.9438202247191,75.43820224719101,39.056179775280896,0.0,23.055987,72.506014,133.2234606741573
720,2262.2696629213483,387.9550561797753,75.5505617977528,39.04494382022472,0.0,23.055987,72.506014,133.22316853932585
721,2262.2022471910113,387.96629213483146,75.66292134831461,39.03370786516854,0.0,23.055987,72.506014,133.2228764044944
722,2262.1348314606744,387.97752808988764,75.7752808988764,39.02247191011236,0.0,23.055987,72.506014,133.22258426966292
723,2262.067415730337,387.9887640449438,75.88764044943821,39.01123595505618,0.0,23.055987,72.506014,133.22229213483146
724,2262.0,388.0,76.0,39.0,0.0,23.055987,72.506014,133.222
725,2263.0,387.0,75.0,39.0,0.0,23.055987,72.506014,133.222
726,2262.0,387.0,76.0,40.0,0.0,23.055987,72.506014,133.222
727,2262.0,387.0,76.0,40.0,0.0,23.055987,72.506014,133.222
728,2262.0,387.0,76.0,39.0,0.0,23.055987,72.506014,133.222
729,2263.0,387.0,75.0,40.0,0.0,23.055987,72.506014,133.222
730,2262.0,387.0,77.0,39.0,0.0,23.055987,72.506014,133.218
731,2262.0,387.0,77.0,39.0,0.0,23.055987,72.506014,133.218
732,2263.0,387.0,76.0,39.0,0.0,23.055987,72.506014,133.218
733,2262.0,387.0,77.0,39.0,0.0,23.055987,72.506014,133.218
734,2263.0,386.0,76.0,39.0,0.0,23.055987,72.506014,133.218
735,2263.0,387.0,76.0,38.0,0.0,23.055987,72.506014,133.218
736,2263.0,386.0,75.0,39.0,0.0,23.055987,72.506014,133.21
737,2264.0,386.0,75.0,39.0,0.0,23.055987,72.506014,133.21
738,2264.0,386.0,75.0,39.0,0.0,23.055987,72.506014,133.21
739,2264.0,387.0,75.0,38.0,0.0,23.055987,72.506014,133.21
740,2264.0,387.0,75.0,39.0,0.0,23.055987,72.506014,133.21
741,2264.0,387.0,75.0,39.0,0.0,23.055987,72.506014,133.21
742,2265.0,386.0,74.0,39.0,0.0,23.055987,72.506014,133.209
743,2266.0,385.0,74.0,39.0,0.0,23.055987,72.506014,133.209
744,2267.0,387.0,74.0,38.0,0.0,23.055987,72.506014,133.209
745,2267.0,388.0,73.0,38.0,0.0,23.055987,72.506014,133.209
746,2267.0,388.0,73.0,38.0,0.0,23.055987,72.506014,133.209
747,2267.0,388.0,73.0,38.0,0.0,23.055987,72.506014,133.209
748,2267.0,388.0,72.0,38.0,0.0,23.055987,72.506014,133.199
749,2267.0,388.0,73.0,39.0,0.0,23.055987,72.506014,133.199
750,2266.0,388.0,73.0,39.0,0.0,23.055987,72.506014,133.199
751,2266.0,388.0,73.0,39.0,0.0,23.055987,72.506014,133.199
752,2266.0,388.0,73.0,39.0,0.0,23.055987,72.506014,133.199
753,2266.0,388.0,72.0,39.0,0.0,23.055987,72.506014,133.199
754,2267.0,388.0,71.0,39.0,0.0,23.055987,72.506014,133.187
755,2268.0,388.0,70.0,39.0,0.0,23.055987,72.506014,133.187
756,2268.0,388.0,71.0,39.0,0.0,23.055987,72.506014,133.187
757,2268.0,388.0,71.0,38.0,0.0,23.055987,72.506014,133.187
758,2269.0,388.0,71.0,39.0,0.0,23.055987,72.506014,133.187
759,2268.0,387.0,71.0,39.0,0.0,23.055987,72.506014,133.187
760,2268.0,388.0,71.0,38.0,0.0,23.055987,72.506014,133.175
761,2268.0,387.0,71.0,38.0,0.0,23.055987,72.506014,133.175
762,2267.0,387.0,71.0,39.0,0.0,23.055987,72.506014,133.175
763,2267.0,386.0,72.0,39.0,0.0,23.055987,72.506014,133.175
764,2267.0,387.0,71.0,39.0,0.0,23.055987,72.506014,133.175
765,2266.0,386.0,72.0,39.0,0.0,23.055987,72.506014,133.175
766,2266.0,387.0,72.0,39.0,0.0,23.055987,72.506014,133.167
767,2265.0,387.0,73.0,40.0,0.0,23.055987,72.506014,133.167
768,2264.5,387.0,73.25,40.0,0.0,23.055987,72.50601375,133.167
769,2264.0,387.0,73.5,40.0,0.0,23.055987,72.5060135,133.167
770,2263.5,387.0,73.75,40.0,0.0,23.055987,72.50601325,133.167
771,2263.0,387.0,74.0,40.0,0.0,23.055987,72.506013,133.167
772,2264.0,387.0,73.0,40.0,0.0,23.055987,72.506014,133.159
773,2263.0,387.0,74.0,40.0,0.0,23.055987,72.506014,133.159
774,2263.0,387.0,74.0,40.0,0.0,23.055987,72.506014,133.159
775,2263.0,387.0,73.0,40.0,0.0,23.055987,72.506014,133.159
776,2263.0,386.0,74.0,41.0,0.0,23.055987,72.506014,133.159
777,2263.0,387.0,74.0,40.0,0.0,23.055987,72.506014,133.159
778,2263.0,387.0,74.0,40.0,0.0,23.055987,72.506014,133.15
779,2263.25,387.0,73.75,40.0,0.0,23.055987,72.506014,133.15
780,2263.5,387.0,73.5,40.0,0.0,23.055987,72.506014,133.15
781,2263.75,387.0,73.25,40.0,0.0,23.055987,72.506014,133.15
782,2264.0,387.0,73.0,40.0,0.0,23.055987,72.506014,133.15
783,2263.0,386.0,74.0,41.0,0.0,23.055987,72.506014,133.15
784,2264.0,387.0,73.0,40.0,0.0,23.055987,72.506013,133.147
785,2263.0,387.0,73.0,40.0,0.0,23.055987,72.506013,133.147
786,2262.0,387.0,74.0,41.0,0.0,23.055987,72.506013,133.147
787,2262.125,386.375,74.5,41.25,0.0,23.055987,72.506013,133.14624999999998
788,2262.25,385.75,75.0,41.5,0.0,23.055987,72.506013,133.1455
789,2262.375,385.125,75.5,41.75,0.0,23.055987,72.506013,133.14475
790,2262.5,384.5,76.0,42.0,0.0,23.055987,72.506013,133.144
791,2262.625,383.875,76.5,42.25,0.0,23.055987,72.506013,133.14325
792,2262.75,383.25,77.0,42.5,0.0,23.055987,72.506013,133.14249999999998
793,2262.875,382.625,77.5,42.75,0.0,23.055987,72.506013,133.14175
794,2263.0,382.0,78.0,43.0,0.0,23.055987,72.506013,133.141
795,2262.0,384.0,76.0,42.0,0.0,23.055987,72.506013,133.141
796,2263.0,383.0,77.0,42.0,0.0,23.055987,72.506013,133.138
797,2262.0,386.0,77.0,41.0,0.0,23.055987,72.506013,133.138
798,2261.0,386.0,77.0,42.0,0.0,23.055987,72.506013,133.138
799,2261.0,386.0,77.0,41.0,0.0,23.055987,72.506013,133.138
800,2262.0,386.0,76.0,41.0,0.0,23.055987,72.506013,133.138
801,2263.0,386.0,76.0,41.0,0.0,23.055987,72.506013,133.138
802,2263.0,387.0,75.0,40.0,0.0,23.055986,72.506014,133.131
803,2263.0,387.0,75.0,41.0,0.0,23.055986,72.506014,133.131
804,2262.0,387.0,76.0,41.0,0.0,23.055986,72.506014,133.131
805,2261.0,387.0,76.0,41.0,0.0,23.055986,72.506014,133.131
806,2262.0,387.0,76.0,40.0,0.0,23.055986,72.506014,133.131
807,2262.0,386.0,76.0,40.0,0.0,23.055986,72.506014,133.131
808,2262.0,387.0,75.0,40.0,0.0,23.055986,72.506014,133.135
809,2262.0434782608695,386.9891304347826,74.94565217391305,39.98913043478261,0.0,23.055986,72.506014,133.13436956521738
810,2262.086956521739,386.9782608695652,74.8913043478261,39.97826086956522,0.0,23.055986,72.506014,133.13373913043478
811,2262.1304347826085,386.9673913043478,74.83695652173913,39.96739130434783,0.0,23.055986,72.506014,133.13310869565217
812,2262.1739130434785,386.95652173913044,74.78260869565217,39.95652173913044,0.0,23.055986,72.506014,133.13247826086956
813,2262.217391304348,386.94565217391306,74.72826086956522,39.94565217391305,0.0,23.055986,72.506014,133.13184782608695
814,2262.2608695652175,386.9347826086956,74.67391304347827,39.93478260869565,0.0,23.055986,72.506014,133.13121739130435
815,2262.304347826087,386.92391304347825,74.6195652173913,39.92391304347826,0.0,23.055986,72.506014,133.13058695652174
816,2262.3478260869565,386.9130434782609,74.56521739130434,39.91304347826087,0.0,23.055986,72.506014,133.12995652173913
