frameNo,left,top,w,h,conf,lat,long,alt
1968,3283.0,739.0,42.0,29.0,0.0,23.055988,72.506014,132.901
1969,3295.0,738.0,43.0,29.0,0.0,23.055988,72.506014,132.901
1970,3309.0,738.0,42.0,28.0,0.0,23.055988,72.506014,132.901
1971,3322.0,738.0,41.0,29.0,0.0,23.055988,72.506014,132.898
1972,3335.0,737.0,43.0,29.0,0.0,23.055988,72.506014,132.898
1973,3351.0,737.0,43.0,29.0,0.0,23.055988,72.506014,132.898
1974,3365.0,736.0,42.0,30.0,0.0,23.055988,72.506014,132.898
1975,3377.0,737.0,41.0,29.0,0.0,23.055988,72.506014,132.898
1976,3387.0,733.0,43.0,30.0,0.0,23.055988,72.506014,132.898
1977,3403.0,733.0,42.0,30.0,0.0,23.055988,72.506014,132.891
1978,3416.0,733.0,42.0,30.0,0.0,23.055988,72.506014,132.891
1979,3430.0,732.0,40.0,31.0,0.0,23.055988,72.506014,132.891
1980,3443.0,733.0,41.0,31.0,0.0,23.055988,72.506014,132.891
1981,3457.0,732.0,41.0,31.0,0.0,23.055988,72.506014,132.891
1982,3472.0,732.0,40.0,31.0,0.0,23.055988,72.506014,132.891
1983,3483.0,731.0,42.0,30.0,0.0,23.055988,72.506014,132.882
1984,3495.0,730.0,43.0,30.0,0.0,23.055988,72.506014,132.882
1985,3507.0,729.0,43.0,29.0,0.0,23.055988,72.506014,132.882
1986,3523.0,730.0,41.0,28.0,0.0,23.055988,72.506014,132.882
1987,3537.0,729.0,40.0,29.0,0.0,23.055988,72.506014,132.882
1988,3551.0,728.0,39.0,30.0,0.0,23.055988,72.506014,132.882
1989,3564.0,728.0,39.0,30.0,0.0,23.055988,72.506014,132.873
1990,3577.0,729.0,39.0,30.0,0.0,23.055988,72.506014,132.873
1991,3592.0,728.0,39.0,30.0,0.0,23.055988,72.506014,132.873
1992,3603.0,727.0,39.0,30.0,0.0,23.055988,72.506014,132.873
1993,3616.0,726.0,40.0,31.0,0.0,23.055988,72.506014,132.873
1994,3630.0,727.0,41.0,30.0,0.0,23.055988,72.506014,132.873
1995,3645.0,727.0,42.0,30.0,0.0,23.055988,72.506014,132.867
1996,3657.0,726.0,41.0,30.0,0.0,23.055988,72.506014,132.867
1997,3668.0,726.0,44.0,29.0,0.0,23.055988,72.506014,132.867
1998,3685.0,726.0,44.0,29.0,0.0,23.055988,72.506014,132.867
1999,3700.0,725.0,43.0,30.0,0.0,23.055988,72.506014,132.867
2000,3713.0,724.0,42.0,31.0,0.0,23.055988,72.506014,132.867
2001,3728.0,722.0,43.0,31.0,0.0,23.055988,72.506014,132.86
2002,3741.0,720.0,44.0,33.0,0.0,23.055988,72.506014,132.86
2003,3754.0,720.0,43.0,33.0,0.0,23.055988,72.506014,132.86
2004,3764.0,721.0,43.0,33.0,0.0,23.055988,72.506014,132.86
