frameNo,left,top,w,h,conf,lat,long,alt
1774,2994.016759776536,1010.6368715083798,27.793296089385475,30.77653631284916,0.0,23.055951603351957,72.50603560335195,132.9578715083799
1775,2994.030726256983,1010.6675977653631,27.787709497206706,30.756983240223462,0.0,23.055951606145253,72.50603560614525,132.95709776536313
1776,2994.04469273743,1010.6983240223464,27.782122905027933,30.737430167597765,0.0,23.05595160893855,72.50603560893855,132.95632402234637
1777,2994.058659217877,1010.7290502793296,27.776536312849164,30.717877094972067,0.0,23.055951611731846,72.50603561173183,132.95555027932963
1778,2994.072625698324,1010.7597765363129,27.77094972067039,30.69832402234637,0.0,23.055951614525142,72.50603561452513,132.95477653631286
1779,2994.086592178771,1010.7905027932961,27.76536312849162,30.678770949720672,0.0,23.05595161731844,72.50603561731843,132.9540027932961
1780,2994.1005586592178,1010.8212290502794,27.75977653631285,30.65921787709497,0.0,23.05595162011173,72.50603562011173,132.95322905027933
1781,2994.1145251396647,1010.8519553072625,27.75418994413408,30.639664804469273,0.0,23.055951622905027,72.50603562290502,132.95245530726257
1782,2994.1284916201116,1010.8826815642458,27.748603351955307,30.620111731843576,0.0,23.055951625698324,72.50603562569832,132.95168156424583
1783,2994.1424581005585,1010.913407821229,27.743016759776538,30.600558659217878,0.0,23.05595162849162,72.50603562849162,132.95090782122907
1784,2994.1564245810055,1010.9441340782123,27.737430167597765,30.581005586592177,0.0,23.055951631284916,72.50603563128492,132.9501340782123
1785,2994.1703910614524,1010.9748603351956,27.731843575418996,30.56145251396648,0.0,23.055951634078212,72.5060356340782,132.94936033519554
1786,2994.1843575418993,1011.0055865921788,27.726256983240223,30.54189944134078,0.0,23.05595163687151,72.5060356368715,132.94858659217877
1787,2994.1983240223462,1011.036312849162,27.720670391061454,30.522346368715084,0.0,23.055951639664805,72.5060356396648,132.947812849162
1788,2994.212290502793,1011.0670391061452,27.71508379888268,30.502793296089386,0.0,23.0559516424581,72.5060356424581,132.94703910614527
1789,2994.22625698324,1011.0977653631285,27.70949720670391,30.48324022346369,0.0,23.055951645251398,72.50603564525139,132.9462653631285
1790,2994.240223463687,1011.1284916201117,27.70391061452514,30.463687150837988,0.0,23.055951648044694,72.50603564804469,132.94549162011174
1791,2994.254189944134,1011.159217877095,27.69832402234637,30.44413407821229,0.0,23.05595165083799,72.50603565083799,132.94471787709497
1792,2994.268156424581,1011.1899441340782,27.692737430167597,30.424581005586592,0.0,23.055951653631286,72.50603565363129,132.9439441340782
1793,2994.282122905028,1011.2206703910615,27.687150837988828,30.405027932960895,0.0,23.055951656424583,72.50603565642457,132.94317039106147
1794,2994.2960893854747,1011.2513966480446,27.681564245810055,30.385474860335194,0.0,23.05595165921788,72.50603565921787,132.9423966480447
1795,2994.3100558659216,1011.2821229050279,27.675977653631286,30.365921787709496,0.0,23.055951662011175,72.50603566201117,132.94162290502794
1796,2994.3240223463686,1011.3128491620112,27.670391061452513,30.3463687150838,0.0,23.05595166480447,72.50603566480447,132.94084916201118
1797,2994.3379888268155,1011.3435754189944,27.664804469273744,30.3268156424581,0.0,23.055951667597768,72.50603566759776,132.9400754189944
1798,2994.3519553072624,1011.3743016759777,27.65921787709497,30.307262569832403,0.0,23.055951670391064,72.50603567039106,132.93930167597767
1799,2994.3659217877093,1011.4050279329609,27.6536312849162,30.287709497206706,0.0,23.05595167318436,72.50603567318436,132.9385279329609
1800,2994.3798882681563,1011.4357541899441,27.64804469273743,30.268156424581004,0.0,23.055951675977656,72.50603567597764,132.93775418994414
1801,2994.393854748603,1011.4664804469273,27.64245810055866,30.248603351955307,0.0,23.05595167877095,72.50603567877094,132.93698044692738
1802,2994.40782122905,1011.4972067039106,27.636871508379887,30.22905027932961,0.0,23.055951681564245,72.50603568156424,132.9362067039106
1803,2994.421787709497,1011.5279329608938,27.631284916201118,30.20949720670391,0.0,23.05595168435754,72.50603568435754,132.93543296089388
1804,2994.435754189944,1011.5586592178771,27.625698324022345,30.18994413407821,0.0,23.055951687150838,72.50603568715083,132.9346592178771
1805,2994.449720670391,1011.5893854748604,27.620111731843576,30.170391061452513,0.0,23.055951689944134,72.50603568994413,132.93388547486035
1806,2994.463687150838,1011.6201117318436,27.614525139664803,30.150837988826815,0.0,23.05595169273743,72.50603569273743,132.93311173184358
1807,2994.4776536312847,1011.6508379888268,27.608938547486034,30.131284916201118,0.0,23.055951695530727,72.50603569553073,132.93233798882682
1808,2994.4916201117317,1011.68156424581,27.60335195530726,30.11173184357542,0.0,23.055951698324023,72.50603569832401,132.93156424581005
1809,2994.5055865921786,1011.7122905027933,27.59776536312849,30.092178770949722,0.0,23.05595170111732,72.50603570111731,132.93079050279331
1810,2994.5195530726255,1011.7430167597765,27.592178770949722,30.07262569832402,0.0,23.055951703910615,72.50603570391061,132.93001675977655
1811,2994.5335195530724,1011.7737430167598,27.58659217877095,30.053072625698324,0.0,23.05595170670391,72.50603570670391,132.92924301675978
1812,2994.5474860335194,1011.804469273743,27.58100558659218,30.033519553072626,0.0,23.055951709497208,72.5060357094972,132.92846927374302
1813,2994.5614525139663,1011.8351955307263,27.575418994413408,30.01396648044693,0.0,23.055951712290504,72.5060357122905,132.92769553072625
1814,2994.575418994413,1011.8659217877095,27.56983240223464,29.994413407821227,0.0,23.0559517150838,72.5060357150838,132.92692178770952
1815,2994.58938547486,1011.8966480446927,27.564245810055866,29.97486033519553,0.0,23.055951717877097,72.5060357178771,132.92614804469275
1816,2994.603351955307,1011.927374301676,27.558659217877096,29.955307262569832,0.0,23.055951720670393,72.50603572067038,132.925374301676
1817,2994.617318435754,1011.9581005586592,27.553072625698324,29.935754189944134,0.0,23.05595172346369,72.50603572346368,132.92460055865922
1818,2994.631284916201,1011.9888268156425,27.547486033519554,29.916201117318437,0.0,23.055951726256986,72.50603572625698,132.92382681564246
1819,2994.645251396648,1012.0195530726257,27.54189944134078,29.89664804469274,0.0,23.055951729050282,72.50603572905027,132.92305307262572
1820,2994.6592178770948,1012.0502793296089,27.536312849162012,29.877094972067038,0.0,23.055951731843578,72.50603573184357,132.92227932960895
1821,2994.6731843575417,1012.0810055865921,27.53072625698324,29.85754189944134,0.0,23.055951734636874,72.50603573463687,132.9215055865922
1822,2994.6871508379886,1012.1117318435754,27.52513966480447,29.837988826815643,0.0,23.055951737430167,72.50603573743017,132.92073184357542
1823,2994.7011173184355,1012.1424581005587,27.519553072625698,29.818435754189945,0.0,23.055951740223463,72.50603574022345,132.91995810055866
1824,2994.7150837988825,1012.1731843575419,27.51396648044693,29.798882681564244,0.0,23.05595174301676,72.50603574301675,132.91918435754192
1825,2994.7290502793294,1012.2039106145252,27.508379888268156,29.779329608938546,0.0,23.055951745810056,72.50603574581005,132.91841061452516
1826,2994.7430167597763,1012.2346368715084,27.502793296089386,29.75977653631285,0.0,23.055951748603352,72.50603574860335,132.9176368715084
1827,2994.7569832402237,1012.2653631284916,27.497206703910614,29.74022346368715,0.0,23.05595175139665,72.50603575139664,132.91686312849163
1828,2994.7709497206706,1012.2960893854748,27.491620111731844,29.720670391061454,0.0,23.055951754189945,72.50603575418994,132.91608938547486
1829,2994.7849162011175,1012.3268156424581,27.48603351955307,29.701117318435756,0.0,23.05595175698324,72.50603575698324,132.9153156424581
1830,2994.7988826815645,1012.3575418994413,27.480446927374302,29.681564245810055,0.0,23.055951759776537,72.50603575977654,132.91454189944136
1831,2994.8128491620114,1012.3882681564246,27.47486033519553,29.662011173184357,0.0,23.055951762569833,72.50603576256982,132.9137681564246
1832,2994.8268156424583,1012.4189944134079,27.46927374301676,29.64245810055866,0.0,23.05595176536313,72.50603576536312,132.91299441340783
1833,2994.8407821229052,1012.4497206703911,27.463687150837988,29.622905027932962,0.0,23.055951768156426,72.50603576815642,132.91222067039106
1834,2994.854748603352,1012.4804469273743,27.45810055865922,29.60335195530726,0.0,23.055951770949722,72.50603577094972,132.9114469273743
1835,2994.868715083799,1012.5111731843575,27.452513966480446,29.583798882681563,0.0,23.05595177374302,72.50603577374301,132.91067318435756
1836,2994.882681564246,1012.5418994413408,27.446927374301676,29.564245810055866,0.0,23.055951776536315,72.50603577653631,132.9098994413408
1837,2994.896648044693,1012.572625698324,27.441340782122904,29.544692737430168,0.0,23.05595177932961,72.50603577932961,132.90912569832403
1838,2994.91061452514,1012.6033519553073,27.435754189944134,29.52513966480447,0.0,23.055951782122907,72.5060357821229,132.90835195530727
1839,2994.924581005587,1012.6340782122905,27.43016759776536,29.505586592178773,0.0,23.055951784916203,72.5060357849162,132.9075782122905
1840,2994.9385474860337,1012.6648044692737,27.424581005586592,29.48603351955307,0.0,23.0559517877095,72.5060357877095,132.90680446927377
1841,2994.9525139664806,1012.695530726257,27.41899441340782,29.466480446927374,0.0,23.055951790502796,72.50603579050279,132.906030726257
1842,2994.9664804469276,1012.7262569832402,27.41340782122905,29.446927374301676,0.0,23.055951793296092,72.50603579329608,132.90525698324024
1843,2994.9804469273745,1012.7569832402235,27.407821229050278,29.42737430167598,0.0,23.055951796089385,72.50603579608938,132.90448324022347
1844,2994.9944134078214,1012.7877094972067,27.40223463687151,29.407821229050278,0.0,23.05595179888268,72.50603579888268,132.9037094972067
1845,2995.0083798882683,1012.81843575419,27.39664804469274,29.38826815642458,0.0,23.055951801675977,72.50603580167598,132.90293575418997
1846,2995.0223463687153,1012.8491620111732,27.391061452513966,29.368715083798882,0.0,23.055951804469274,72.50603580446926,132.9021620111732
1847,2995.036312849162,1012.8798882681564,27.385474860335194,29.349162011173185,0.0,23.05595180726257,72.50603580726256,132.90138826815644
1848,2995.050279329609,1012.9106145251396,27.379888268156424,29.329608938547487,0.0,23.055951810055866,72.50603581005586,132.90061452513967
1849,2995.064245810056,1012.9413407821229,27.374301675977655,29.31005586592179,0.0,23.055951812849163,72.50603581284916,132.8998407821229
1850,2995.078212290503,1012.9720670391062,27.368715083798882,29.29050279329609,0.0,23.05595181564246,72.50603581564245,132.89906703910614
1851,2995.09217877095,1013.0027932960894,27.363128491620113,29.27094972067039,0.0,23.055951818435755,72.50603581843575,132.8982932960894
1852,2995.106145251397,1013.0335195530727,27.35754189944134,29.251396648044693,0.0,23.05595182122905,72.50603582122905,132.89751955307264
1853,2995.1201117318437,1013.0642458100558,27.35195530726257,29.231843575418996,0.0,23.055951824022348,72.50603582402235,132.89674581005588
1854,2995.1340782122907,1013.0949720670391,27.3463687150838,29.212290502793294,0.0,23.055951826815644,72.50603582681563,132.8959720670391
1855,2995.1480446927376,1013.1256983240223,27.34078212290503,29.192737430167597,0.0,23.05595182960894,72.50603582960893,132.89519832402235
1856,2995.1620111731845,1013.1564245810056,27.335195530726256,29.1731843575419,0.0,23.055951832402236,72.50603583240223,132.8944245810056
1857,2995.1759776536314,1013.1871508379888,27.329608938547487,29.1536312849162,0.0,23.055951835195533,72.50603583519552,132.89365083798884
1858,2995.1899441340784,1013.2178770949721,27.324022346368714,29.134078212290504,0.0,23.05595183798883,72.50603583798882,132.89287709497208
1859,2995.2039106145253,1013.2486033519554,27.318435754189945,29.114525139664806,0.0,23.055951840782125,72.50603584078212,132.8921033519553
1860,2995.217877094972,1013.2793296089385,27.312849162011172,29.094972067039105,0.0,23.05595184357542,72.50603584357542,132.89132960893855
1861,2995.231843575419,1013.3100558659218,27.307262569832403,29.075418994413408,0.0,23.055951846368718,72.5060358463687,132.8905558659218
1862,2995.245810055866,1013.340782122905,27.30167597765363,29.05586592178771,0.0,23.055951849162014,72.506035849162,132.88978212290505
1863,2995.259776536313,1013.3715083798883,27.29608938547486,29.036312849162012,0.0,23.05595185195531,72.5060358519553,132.88900837988828
1864,2995.27374301676,1013.4022346368715,27.29050279329609,29.01675977653631,0.0,23.055951854748603,72.5060358547486,132.88823463687152
1865,2995.287709497207,1013.4329608938548,27.28491620111732,28.997206703910614,0.0,23.0559518575419,72.50603585754189,132.88746089385475
1866,2995.3016759776538,1013.463687150838,27.279329608938546,28.977653631284916,0.0,23.055951860335195,72.50603586033519,132.88668715083801
1867,2995.3156424581007,1013.4944134078212,27.273743016759777,28.95810055865922,0.0,23.05595186312849,72.50603586312849,132.88591340782125
1868,2995.3296089385476,1013.5251396648044,27.268156424581004,28.93854748603352,0.0,23.055951865921788,72.50603586592179,132.88513966480448
1869,2995.3435754189945,1013.5558659217877,27.262569832402235,28.918994413407823,0.0,23.055951868715084,72.50603586871507,132.88436592178772
1870,2995.3575418994415,1013.586592178771,27.256983240223462,28.899441340782122,0.0,23.05595187150838,72.50603587150837,132.88359217877095
1871,2995.3715083798884,1013.6173184357542,27.251396648044693,28.879888268156424,0.0,23.055951874301677,72.50603587430167,132.8828184357542
1872,2995.3854748603353,1013.6480446927375,27.24581005586592,28.860335195530727,0.0,23.055951877094973,72.50603587709497,132.88204469273745
1873,2995.3994413407822,1013.6787709497206,27.24022346368715,28.84078212290503,0.0,23.05595187988827,72.50603587988826,132.8812709497207
1874,2995.413407821229,1013.7094972067039,27.23463687150838,28.821229050279328,0.0,23.055951882681565,72.50603588268156,132.88049720670392
1875,2995.427374301676,1013.7402234636871,27.22905027932961,28.80167597765363,0.0,23.05595188547486,72.50603588547486,132.87972346368716
1876,2995.441340782123,1013.7709497206704,27.223463687150836,28.782122905027933,0.0,23.055951888268158,72.50603588826816,132.8789497206704
1877,2995.45530726257,1013.8016759776536,27.217877094972067,28.762569832402235,0.0,23.055951891061454,72.50603589106144,132.87817597765365
1878,2995.469273743017,1013.8324022346369,27.212290502793294,28.743016759776538,0.0,23.05595189385475,72.50603589385474,132.8774022346369
1879,2995.483240223464,1013.8631284916202,27.206703910614525,28.72346368715084,0.0,23.055951896648047,72.50603589664804,132.87662849162012
1880,2995.4972067039107,1013.8938547486033,27.201117318435756,28.70391061452514,0.0,23.055951899441343,72.50603589944133,132.87585474860336
1881,2995.5111731843576,1013.9245810055866,27.195530726256983,28.68435754189944,0.0,23.05595190223464,72.50603590223463,132.8750810055866
1882,2995.5251396648046,1013.9553072625698,27.18994413407821,28.664804469273744,0.0,23.055951905027936,72.50603590502793,132.87430726256986
1883,2995.5391061452515,1013.9860335195531,27.18435754189944,28.645251396648042,0.0,23.055951907821232,72.50603590782123,132.8735335195531
1884,2995.5530726256984,1014.0167597765363,27.178770949720672,28.625698324022345,0.0,23.055951910614528,72.50603591061451,132.87275977653633
1885,2995.5670391061453,1014.0474860335196,27.1731843575419,28.606145251396647,0.0,23.05595191340782,72.50603591340781,132.87198603351956
1886,2995.5810055865923,1014.0782122905028,27.16759776536313,28.58659217877095,0.0,23.055951916201117,72.50603591620111,132.8712122905028
1887,2995.594972067039,1014.108938547486,27.162011173184357,28.567039106145252,0.0,23.055951918994413,72.50603591899441,132.87043854748603
1888,2995.608938547486,1014.1396648044692,27.156424581005588,28.547486033519554,0.0,23.05595192178771,72.5060359217877,132.8696648044693
1889,2995.622905027933,1014.1703910614525,27.150837988826815,28.527932960893857,0.0,23.055951924581006,72.506035924581,132.86889106145253
1890,2995.63687150838,1014.2011173184358,27.145251396648046,28.508379888268156,0.0,23.055951927374302,72.5060359273743,132.86811731843576
1891,2995.650837988827,1014.231843575419,27.139664804469273,28.488826815642458,0.0,23.0559519301676,72.5060359301676,132.867343575419
1892,2995.664804469274,1014.2625698324023,27.134078212290504,28.46927374301676,0.0,23.055951932960895,72.50603593296088,132.86656983240223
1893,2995.6787709497207,1014.2932960893854,27.12849162011173,28.44972067039106,0.0,23.05595193575419,72.50603593575418,132.8657960893855
1894,2995.6927374301677,1014.3240223463687,27.122905027932962,28.43016759776536,0.0,23.055951938547487,72.50603593854748,132.86502234636873
1895,2995.7067039106146,1014.3547486033519,27.11731843575419,28.410614525139664,0.0,23.055951941340783,72.50603594134078,132.86424860335197
1896,2995.7206703910615,1014.3854748603352,27.11173184357542,28.391061452513966,0.0,23.05595194413408,72.50603594413407,132.8634748603352
1897,2995.7346368715084,1014.4162011173185,27.106145251396647,28.37150837988827,0.0,23.055951946927376,72.50603594692737,132.86270111731844
1898,2995.7486033519554,1014.4469273743017,27.100558659217878,28.35195530726257,0.0,23.055951949720672,72.50603594972067,132.8619273743017
1899,2995.7625698324023,1014.477653631285,27.094972067039105,28.332402234636874,0.0,23.05595195251397,72.50603595251395,132.86115363128494
1900,2995.776536312849,1014.5083798882681,27.089385474860336,28.312849162011172,0.0,23.055951955307265,72.50603595530725,132.86037988826817
1901,2995.790502793296,1014.5391061452514,27.083798882681563,28.293296089385475,0.0,23.05595195810056,72.50603595810055,132.8596061452514
1902,2995.804469273743,1014.5698324022346,27.078212290502794,28.273743016759777,0.0,23.055951960893857,72.50603596089385,132.85883240223464
1903,2995.81843575419,1014.6005586592179,27.07262569832402,28.254189944134076,0.0,23.055951963687153,72.50603596368714,132.8580586592179
1904,2995.832402234637,1014.6312849162011,27.067039106145252,28.23463687150838,0.0,23.05595196648045,72.50603596648044,132.85728491620114
1905,2995.846368715084,1014.6620111731844,27.06145251396648,28.21508379888268,0.0,23.055951969273746,72.50603596927374,132.85651117318437
1906,2995.8603351955308,1014.6927374301677,27.05586592178771,28.195530726256983,0.0,23.05595197206704,72.50603597206704,132.8557374301676
1907,2995.8743016759777,1014.7234636871508,27.050279329608937,28.175977653631286,0.0,23.055951974860335,72.50603597486032,132.85496368715084
1908,2995.8882681564246,1014.754189944134,27.044692737430168,28.156424581005588,0.0,23.05595197765363,72.50603597765362,132.85418994413408
1909,2995.9022346368715,1014.7849162011173,27.039106145251395,28.13687150837989,0.0,23.055951980446928,72.50603598044692,132.85341620111734
1910,2995.9162011173185,1014.8156424581006,27.033519553072626,28.11731843575419,0.0,23.055951983240224,72.50603598324022,132.85264245810058
1911,2995.9301675977654,1014.8463687150838,27.027932960893853,28.09776536312849,0.0,23.05595198603352,72.50603598603351,132.8518687150838
1912,2995.9441340782123,1014.8770949720671,27.022346368715084,28.078212290502794,0.0,23.055951988826816,72.50603598882681,132.85109497206705
1913,2995.958100558659,1014.9078212290502,27.01675977653631,28.058659217877093,0.0,23.055951991620113,72.50603599162011,132.85032122905028
1914,2995.972067039106,1014.9385474860335,27.011173184357542,28.039106145251395,0.0,23.05595199441341,72.50603599441341,132.84954748603354
1915,2995.986033519553,1014.9692737430167,27.00558659217877,28.019553072625698,0.0,23.055951997206705,72.5060359972067,132.84877374301678
1916,2996.0,1015.0,27.0,28.0,0.0,23.055952,72.506036,132.848
1917,2995.0,1015.0,27.0,28.0,0.0,23.055952,72.506036,132.848
1918,2995.0,1015.0,27.0,28.0,0.0,23.055952,72.506036,132.848
1919,2995.0,1016.0,27.0,26.0,0.0,23.055952,72.506036,132.838
1920,2995.0,1015.0,27.0,27.0,0.0,23.055952,72.506036,132.838
1921,2995.0,1016.0,27.0,28.0,0.0,23.055952,72.506036,132.838
1922,2994.0,1015.0,28.0,28.0,0.0,23.055952,72.506036,132.838
1923,2994.0,1015.0,28.142857142857142,28.142857142857142,0.0,23.055952,72.506036,132.83714285714285
1924,2994.0,1015.0,28.285714285714285,28.285714285714285,0.0,23.055952,72.506036,132.8362857142857
1925,2994.0,1015.0,28.428571428571427,28.428571428571427,0.0,23.055952,72.506036,132.83542857142857
1926,2994.0,1015.0,28.571428571428573,28.571428571428573,0.0,23.055952,72.506036,132.83457142857142
1927,2994.0,1015.0,28.714285714285715,28.714285714285715,0.0,23.055952,72.506036,132.83371428571428
1928,2994.0,1015.0,28.857142857142858,28.857142857142858,0.0,23.055952,72.506036,132.83285714285714
1929,2994.0,1015.0,29.0,29.0,0.0,23.055952,72.506036,132.832
1930,2994.0,1014.75,29.0,29.5,0.0,23.055952,72.506036,132.8305
1931,2994.0,1014.5,29.0,30.0,0.0,23.055952,72.506036,132.829
1932,2994.0,1014.25,29.0,30.5,0.0,23.055952,72.506036,132.8275
1933,2994.0,1014.0,29.0,31.0,0.0,23.055952,72.506036,132.826
1934,2994.0,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.826
1935,2995.0,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.826
1936,2994.0,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.826
1937,2994.0,1014.0,29.0,30.142857142857142,0.0,23.055952,72.506036,132.82357142857143
1938,2994.0,1014.0,29.0,30.285714285714285,0.0,23.055952,72.506036,132.82114285714286
1939,2994.0,1014.0,29.0,30.428571428571427,0.0,23.055952,72.506036,132.8187142857143
1940,2994.0,1014.0,29.0,30.571428571428573,0.0,23.055952,72.506036,132.8162857142857
1941,2994.0,1014.0,29.0,30.714285714285715,0.0,23.055952,72.506036,132.81385714285713
1942,2994.0,1014.0,29.0,30.857142857142858,0.0,23.055952,72.506036,132.81142857142856
1943,2994.0,1014.0,29.0,31.0,0.0,23.055952,72.506036,132.809
1944,2994.0,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.809
1945,2994.0,1014.0,28.0,30.0,0.0,23.055952,72.506036,132.809
1946,2994.0,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.809
1947,2994.0,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.809
1948,2993.75,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.808
1949,2993.5,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.80700000000002
1950,2993.25,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.806
1951,2993.0,1014.0,29.0,30.0,0.0,23.055952,72.506036,132.805
1952,2993.0066225165565,1014.0132450331126,29.0,29.973509933774835,0.0,23.055952,72.506036,132.80441721854305
1953,2993.0132450331125,1014.0264900662252,29.0,29.94701986754967,0.0,23.055952,72.506036,132.8038344370861
1954,2993.019867549669,1014.0397350993378,29.0,29.920529801324502,0.0,23.055952,72.506036,132.80325165562914
1955,2993.026490066225,1014.0529801324503,29.0,29.894039735099337,0.0,23.055952,72.506036,132.80266887417218
1956,2993.0331125827815,1014.066225165563,29.0,29.867549668874172,0.0,23.055952,72.506036,132.80208609271523
1957,2993.0397350993376,1014.0794701986755,29.0,29.841059602649008,0.0,23.055952,72.506036,132.80150331125827
1958,2993.046357615894,1014.0927152317881,29.0,29.814569536423843,0.0,23.055952,72.506036,132.80092052980135
1959,2993.0529801324506,1014.1059602649007,29.0,29.788079470198674,0.0,23.055952,72.506036,132.8003377483444
1960,2993.0596026490066,1014.1192052980133,29.0,29.76158940397351,0.0,23.055952,72.506036,132.79975496688743
1961,2993.066225165563,1014.1324503311258,29.0,29.735099337748345,0.0,23.055952,72.506036,132.79917218543048
1962,2993.072847682119,1014.1456953642385,29.0,29.70860927152318,0.0,23.055952,72.506036,132.79858940397352
1963,2993.0794701986756,1014.158940397351,29.0,29.68211920529801,0.0,23.055952,72.506036,132.79800662251657
1964,2993.0860927152316,1014.1721854304636,29.0,29.655629139072847,0.0,23.055952,72.506036,132.7974238410596
1965,2993.092715231788,1014.1854304635762,29.0,29.629139072847682,0.0,23.055952,72.506036,132.79684105960266
1966,2993.099337748344,1014.1986754966888,29.0,29.602649006622517,0.0,23.055952,72.506036,132.7962582781457
1967,2993.1059602649007,1014.2119205298013,29.0,29.576158940397352,0.0,23.055952,72.506036,132.79567549668874
1968,2993.112582781457,1014.225165562914,29.0,29.549668874172184,0.0,23.055952,72.506036,132.7950927152318
1969,2993.119205298013,1014.2384105960265,29.0,29.52317880794702,0.0,23.055952,72.506036,132.79450993377483
1970,2993.1258278145697,1014.2516556291391,29.0,29.496688741721854,0.0,23.055952,72.506036,132.79392715231788
1971,2993.1324503311257,1014.2649006622516,29.0,29.47019867549669,0.0,23.055952,72.506036,132.79334437086092
1972,2993.139072847682,1014.2781456953643,29.0,29.443708609271525,0.0,23.055952,72.506036,132.792761589404
1973,2993.1456953642382,1014.2913907284768,29.0,29.417218543046356,0.0,23.055952,72.506036,132.79217880794704
1974,2993.1523178807947,1014.3046357615895,29.0,29.39072847682119,0.0,23.055952,72.506036,132.79159602649008
1975,2993.158940397351,1014.317880794702,29.0,29.364238410596027,0.0,23.055952,72.506036,132.79101324503313
1976,2993.1655629139073,1014.3311258278146,29.0,29.337748344370862,0.0,23.055952,72.506036,132.79043046357617
1977,2993.1721854304637,1014.3443708609271,29.0,29.311258278145694,0.0,23.055952,72.506036,132.78984768211922
1978,2993.17880794702,1014.3576158940398,29.0,29.28476821192053,0.0,23.055952,72.506036,132.78926490066226
1979,2993.1854304635763,1014.3708609271523,29.0,29.258278145695364,0.0,23.055952,72.506036,132.7886821192053
1980,2993.1920529801323,1014.384105960265,29.0,29.2317880794702,0.0,23.055952,72.506036,132.78809933774835
1981,2993.198675496689,1014.3973509933775,29.0,29.205298013245034,0.0,23.055952,72.506036,132.7875165562914
1982,2993.205298013245,1014.4105960264901,29.0,29.178807947019866,0.0,23.055952,72.506036,132.78693377483444
1983,2993.2119205298013,1014.4238410596026,29.0,29.1523178807947,0.0,23.055952,72.506036,132.78635099337748
1984,2993.218543046358,1014.4370860927153,29.0,29.125827814569536,0.0,23.055952,72.506036,132.78576821192053
1985,2993.225165562914,1014.4503311258278,29.0,29.09933774834437,0.0,23.055952,72.506036,132.78518543046357
1986,2993.2317880794703,1014.4635761589404,29.0,29.072847682119207,0.0,23.055952,72.506036,132.78460264900664
1987,2993.2384105960264,1014.476821192053,29.0,29.04635761589404,0.0,23.055952,72.506036,132.7840198675497
1988,2993.245033112583,1014.4900662251656,29.0,29.019867549668874,0.0,23.055952,72.506036,132.78343708609273
1989,2993.251655629139,1014.5033112582781,29.0,28.99337748344371,0.0,23.055952,72.506036,132.78285430463578
1990,2993.2582781456954,1014.5165562913908,29.0,28.966887417218544,0.0,23.055952,72.506036,132.78227152317882
1991,2993.264900662252,1014.5298013245033,29.0,28.94039735099338,0.0,23.055952,72.506036,132.78168874172187
1992,2993.271523178808,1014.5430463576159,29.0,28.91390728476821,0.0,23.055952,72.506036,132.7811059602649
1993,2993.2781456953644,1014.5562913907285,29.0,28.887417218543046,0.0,23.055952,72.506036,132.78052317880795
1994,2993.2847682119204,1014.5695364238411,29.0,28.86092715231788,0.0,23.055952,72.506036,132.779940397351
1995,2993.291390728477,1014.5827814569536,29.0,28.834437086092716,0.0,23.055952,72.506036,132.77935761589404
1996,2993.298013245033,1014.5960264900663,29.0,28.807947019867548,0.0,23.055952,72.506036,132.7787748344371
1997,2993.3046357615895,1014.6092715231788,29.0,28.781456953642383,0.0,23.055952,72.506036,132.77819205298013
1998,2993.3112582781455,1014.6225165562914,29.0,28.75496688741722,0.0,23.055952,72.506036,132.77760927152318
1999,2993.317880794702,1014.635761589404,29.0,28.728476821192054,0.0,23.055952,72.506036,132.77702649006622
2000,2993.3245033112585,1014.6490066225166,29.0,28.70198675496689,0.0,23.055952,72.506036,132.7764437086093
2001,2993.3311258278145,1014.6622516556291,29.0,28.67549668874172,0.0,23.055952,72.506036,132.77586092715234
2002,2993.337748344371,1014.6754966887418,29.0,28.649006622516556,0.0,23.055952,72.506036,132.77527814569538
2003,2993.344370860927,1014.6887417218543,29.0,28.62251655629139,0.0,23.055952,72.506036,132.77469536423843
2004,2993.3509933774835,1014.7019867549669,29.0,28.596026490066226,0.0,23.055952,72.506036,132.77411258278147
2005,2993.3576158940396,1014.7152317880794,29.0,28.56953642384106,0.0,23.055952,72.506036,132.7735298013245
2006,2993.364238410596,1014.7284768211921,29.0,28.543046357615893,0.0,23.055952,72.506036,132.77294701986756
2007,2993.3708609271525,1014.7417218543046,29.0,28.516556291390728,0.0,23.055952,72.506036,132.7723642384106
2008,2993.3774834437086,1014.7549668874173,29.0,28.490066225165563,0.0,23.055952,72.506036,132.77178145695365
2009,2993.384105960265,1014.7682119205298,29.0,28.4635761589404,0.0,23.055952,72.506036,132.7711986754967
2010,2993.390728476821,1014.7814569536424,29.0,28.437086092715234,0.0,23.055952,72.506036,132.77061589403974
2011,2993.3973509933776,1014.794701986755,29.0,28.410596026490065,0.0,23.055952,72.506036,132.77003311258278
