frameNo,left,top,w,h,conf,lat,long,alt
1938,1700.4,1301.0,34.55,66.7,0.0,23.055952,72.506036,132.81935
1939,1699.8,1299.0,34.6,66.4,0.0,23.055952,72.506036,132.8182
1940,1699.2,1297.0,34.65,66.1,0.0,23.055952,72.506036,132.81705
1941,1698.6,1295.0,34.7,65.8,0.0,23.055952,72.506036,132.8159
1942,1698.0,1293.0,34.75,65.5,0.0,23.055952,72.506036,132.81475
1943,1697.4,1291.0,34.8,65.2,0.0,23.055952,72.506036,132.8136
1944,1696.8,1289.0,34.85,64.9,0.0,23.055952,72.506036,132.81244999999998
1945,1696.2,1287.0,34.9,64.6,0.0,23.055952,72.506036,132.8113
1946,1695.6,1285.0,34.95,64.3,0.0,23.055952,72.506036,132.81015
1947,1695.0,1283.0,35.0,64.0,0.0,23.055952,72.506036,132.809
1948,1694.857142857143,1281.5714285714287,34.857142857142854,63.142857142857146,0.0,23.055952,72.506036,132.80842857142858
1949,1694.7142857142858,1280.142857142857,34.714285714285715,62.285714285714285,0.0,23.055952,72.506036,132.80785714285713
1950,1694.5714285714287,1278.7142857142858,34.57142857142857,61.42857142857143,0.0,23.055952,72.506036,132.8072857142857
1951,1694.4285714285713,1277.2857142857142,34.42857142857143,60.57142857142857,0.0,23.055952,72.506036,132.8067142857143
1952,1694.2857142857142,1275.857142857143,34.285714285714285,59.714285714285715,0.0,23.055952,72.506036,132.80614285714287
1953,1694.142857142857,1274.4285714285713,34.142857142857146,58.85714285714286,0.0,23.055952,72.506036,132.80557142857143
1954,1694.0,1273.0,34.0,58.0,0.0,23.055952,72.506036,132.805
1955,1691.6,1269.2,35.8,58.8,0.0,23.055952,72.506036,132.8032
1956,1689.2,1265.4,37.6,59.6,0.0,23.055952,72.506036,132.8014
1957,1686.8,1261.6,39.4,60.4,0.0,23.055952,72.506036,132.7996
1958,1684.4,1257.8,41.2,61.2,0.0,23.055952,72.506036,132.7978
1959,1682.0,1254.0,43.0,62.0,0.0,23.055952,72.506036,132.796
1960,1681.0,1251.0,42.0,63.0,0.0,23.055952,72.506036,132.796
1961,1680.0,1252.0,43.0,63.0,0.0,23.055952,72.506036,132.786
1962,1680.0,1249.0,43.0,64.0,0.0,23.055952,72.506036,132.786
1963,1678.5,1245.0,43.5,66.0,0.0,23.055952,72.506036,132.786
1964,1677.0,1241.0,44.0,68.0,0.0,23.055952,72.506036,132.786
1965,1675.5,1237.0,44.5,70.0,0.0,23.055952,72.506036,132.786
1966,1674.0,1233.0,45.0,72.0,0.0,23.055952,72.506036,132.786
1967,1673.0,1228.7142857142858,44.714285714285715,72.85714285714286,0.0,23.055952,72.506036,132.7827142857143
1968,1672.0,1224.4285714285713,44.42857142857143,73.71428571428571,0.0,23.055952,72.506036,132.77942857142858
1969,1671.0,1220.142857142857,44.142857142857146,74.57142857142857,0.0,23.055952,72.506036,132.77614285714287
1970,1670.0,1215.857142857143,43.857142857142854,75.42857142857143,0.0,23.055952,72.506036,132.77285714285713
1971,1669.0,1211.5714285714287,43.57142857142857,76.28571428571429,0.0,23.055952,72.506036,132.76957142857142
1972,1668.0,1207.2857142857142,43.285714285714285,77.14285714285714,0.0,23.055952,72.506036,132.76628571428571
1973,1667.0,1203.0,43.0,78.0,0.0,23.055952,72.506036,132.763
1974,1664.0,1204.0,45.0,75.0,0.0,23.055952,72.506036,132.763
1975,1662.0,1197.0,44.0,75.0,0.0,23.055952,72.506036,132.763
1976,1659.6,1195.0,45.0,72.8,0.0,23.055952,72.506036,132.7634
1977,1657.2,1193.0,46.0,70.6,0.0,23.055952,72.506036,132.7638
1978,1654.8,1191.0,47.0,68.4,0.0,23.055952,72.506036,132.7642
1979,1652.4,1189.0,48.0,66.2,0.0,23.055952,72.506036,132.7646
1980,1650.0,1187.0,49.0,64.0,0.0,23.055952,72.506036,132.765
1981,1651.0,1183.0,48.0,63.0,0.0,23.055952,72.506036,132.765
1982,1651.0,1181.0,47.0,63.0,0.0,23.055952,72.506036,132.765
1983,1651.0,1180.0,46.0,61.0,0.0,23.055952,72.506036,132.765
1984,1649.0,1175.45,45.6,60.9,0.0,23.05595195,72.506036,132.76274999999998
1985,1647.0,1170.9,45.2,60.8,0.0,23.0559519,72.506036,132.76049999999998
1986,1645.0,1166.35,44.8,60.7,0.0,23.05595185,72.506036,132.75824999999998
1987,1643.0,1161.8,44.4,60.6,0.0,23.055951800000003,72.506036,132.756
1988,1641.0,1157.25,44.0,60.5,0.0,23.055951750000002,72.506036,132.75375
1989,1639.0,1152.7,43.6,60.4,0.0,23.0559517,72.506036,132.7515
1990,1637.0,1148.15,43.2,60.3,0.0,23.05595165,72.506036,132.74925
1991,1635.0,1143.6,42.8,60.2,0.0,23.0559516,72.506036,132.74699999999999
1992,1633.0,1139.05,42.4,60.1,0.0,23.05595155,72.506036,132.74474999999998
1993,1631.0,1134.5,42.0,60.0,0.0,23.0559515,72.506036,132.7425
1994,1629.0,1129.95,41.6,59.9,0.0,23.055951450000002,72.506036,132.74025
1995,1627.0,1125.4,41.2,59.8,0.0,23.0559514,72.506036,132.738
1996,1625.0,1120.85,40.8,59.7,0.0,23.05595135,72.506036,132.73575
1997,1623.0,1116.3,40.4,59.6,0.0,23.0559513,72.506036,132.7335
1998,1621.0,1111.75,40.0,59.5,0.0,23.05595125,72.506036,132.73125
1999,1619.0,1107.2,39.6,59.4,0.0,23.0559512,72.506036,132.72899999999998
2000,1617.0,1102.65,39.2,59.3,0.0,23.055951150000002,72.506036,132.72675
2001,1615.0,1098.1,38.8,59.2,0.0,23.0559511,72.506036,132.7245
2002,1613.0,1093.55,38.4,59.1,0.0,23.05595105,72.506036,132.72225
2003,1611.0,1089.0,38.0,59.0,0.0,23.055951,72.506036,132.72
2004,1610.0,1084.25,38.25,58.25,0.0,23.055951,72.506036,132.72
2005,1609.0,1079.5,38.5,57.5,0.0,23.055951,72.506036,132.72
2006,1608.0,1074.75,38.75,56.75,0.0,23.055951,72.506036,132.72
2007,1607.0,1070.0,39.0,56.0,0.0,23.055951,72.506036,132.72
2008,1604.0,1066.0,40.0,55.0,0.0,23.055951,72.506036,132.72
2009,1600.0,1061.0,42.0,57.0,0.0,23.055951,72.506036,132.709
2010,1598.3333333333333,1056.5555555555557,41.44444444444444,56.111111111111114,0.0,23.055951,72.506036,132.7078888888889
2011,1596.6666666666667,1052.111111111111,40.888888888888886,55.22222222222222,0.0,23.055951,72.506036,132.70677777777777
2012,1595.0,1047.6666666666667,40.333333333333336,54.333333333333336,0.0,23.055951,72.506036,132.70566666666667
2013,1593.3333333333333,1043.2222222222222,39.77777777777778,53.44444444444444,0.0,23.055951,72.506036,132.70455555555557
2014,1591.6666666666667,1038.7777777777778,39.22222222222222,52.55555555555556,0.0,23.055951,72.506036,132.70344444444444
2015,1590.0,1034.3333333333333,38.666666666666664,51.666666666666664,0.0,23.055951,72.506036,132.70233333333334
2016,1588.3333333333333,1029.888888888889,38.111111111111114,50.77777777777778,0.0,23.055951,72.506036,132.70122222222224
2017,1586.6666666666667,1025.4444444444443,37.55555555555556,49.888888888888886,0.0,23.055951,72.506036,132.7001111111111
2018,1585.0,1021.0,37.0,49.0,0.0,23.055951,72.506036,132.699
2019,1584.0,1016.0,38.0,52.0,0.0,23.055951,72.506036,132.699
2020,1582.0,1010.25,38.0,53.25,0.0,23.055951,72.506036,132.69725
2021,1580.0,1004.5,38.0,54.5,0.0,23.055951,72.506036,132.6955
2022,1578.0,998.75,38.0,55.75,0.0,23.055951,72.506036,132.69375000000002
2023,1576.0,993.0,38.0,57.0,0.0,23.055951,72.506036,132.692
2024,1575.0,988.0,38.0,57.0,0.0,23.055951,72.506036,132.692
2025,1572.0,980.0,37.0,57.0,0.0,23.055951,72.506036,132.692
2026,1570.0,973.0,38.0,58.0,0.0,23.055951,72.506036,132.692
2027,1568.0,966.0,38.0,60.0,0.0,23.055951,72.506036,132.692
2028,1566.0,961.0,38.0,61.0,0.0,23.055951,72.506036,132.692
2029,1561.0,955.0,40.0,63.0,0.0,23.055951,72.506036,132.692
2030,1560.0,949.0,38.0,62.0,0.0,23.055951,72.506036,132.692
2031,1557.0,945.0,40.0,63.0,0.0,23.055951,72.506036,132.692
2032,1558.0,940.0,39.0,63.0,0.0,23.055951,72.506036,132.692
2033,1556.0,936.0,38.0,62.0,0.0,23.055951,72.506036,132.688
2034,1553.0,928.0,37.0,59.0,0.0,23.055951,72.506036,132.688
2035,1550.5,922.0,37.375,59.5,0.0,23.055951,72.506036,132.68824999999998
2036,1548.0,916.0,37.75,60.0,0.0,23.055951,72.506036,132.68849999999998
2037,1545.5,910.0,38.125,60.5,0.0,23.055951,72.506036,132.68875
2038,1543.0,904.0,38.5,61.0,0.0,23.055951,72.506036,132.689
2039,1540.5,898.0,38.875,61.5,0.0,23.055951,72.506036,132.68925
2040,1538.0,892.0,39.25,62.0,0.0,23.055951,72.506036,132.6895
2041,1535.5,886.0,39.625,62.5,0.0,23.055951,72.506036,132.68975
2042,1533.0,880.0,40.0,63.0,0.0,23.055951,72.506036,132.69
2043,1530.75,874.75,40.0,62.75,0.0,23.055951,72.506036,132.69
2044,1528.5,869.5,40.0,62.5,0.0,23.055951,72.506036,132.69
2045,1526.25,864.25,40.0,62.25,0.0,23.055951,72.506036,132.69
2046,1524.0,859.0,40.0,62.0,0.0,23.055951,72.506036,132.69
2047,1524.0,851.0,39.0,59.0,0.0,23.055951,72.506036,132.69
2048,1520.0,845.0,39.0,59.0,0.0,23.055951,72.506036,132.69
2049,1523.0,843.0,37.0,59.0,0.0,23.055951,72.506036,132.69
2050,1520.0,834.0,37.0,62.0,0.0,23.055951,72.506036,132.69
2051,1518.0,828.0,36.0,63.0,0.0,23.055951,72.506036,132.688
2052,1517.0,823.0,36.0,62.0,0.0,23.055951,72.506036,132.688
2053,1515.0,815.0,37.0,63.0,0.0,23.055951,72.506036,132.688
2054,1512.0,810.0,37.0,64.0,0.0,23.055951,72.506036,132.688
2055,1510.0,804.0,37.0,65.0,0.0,23.055951,72.506036,132.688
2056,1508.5555555555557,798.7777777777778,36.888888888888886,64.44444444444444,0.0,23.055951,72.506036,132.68844444444443
2057,1507.111111111111,793.5555555555555,36.77777777777778,63.888888888888886,0.0,23.055951,72.506036,132.68888888888887
2058,1505.6666666666667,788.3333333333334,36.666666666666664,63.333333333333336,0.0,23.055951,72.506036,132.68933333333334
2059,1504.2222222222222,783.1111111111111,36.55555555555556,62.77777777777778,0.0,23.055951,72.506036,132.68977777777778
2060,1502.7777777777778,777.8888888888889,36.44444444444444,62.22222222222222,0.0,23.055951,72.506036,132.69022222222222
2061,1501.3333333333333,772.6666666666666,36.333333333333336,61.666666666666664,0.0,23.055951,72.506036,132.69066666666666
2062,1499.888888888889,767.4444444444445,36.22222222222222,61.111111111111114,0.0,23.055951,72.506036,132.69111111111113
2063,1498.4444444444443,762.2222222222222,36.111111111111114,60.55555555555556,0.0,23.055951,72.506036,132.69155555555557
2064,1497.0,757.0,36.0,60.0,0.0,23.055951,72.506036,132.692
2065,1495.0,751.0,35.0,59.0,0.0,23.055951,72.506036,132.692
2066,1492.0,745.0,37.0,59.0,0.0,23.055951,72.506036,132.692
2067,1488.0,736.0,38.0,64.0,0.0,23.055951,72.506036,132.692
2068,1487.0,731.0,38.0,65.0,0.0,23.055951,72.506036,132.692
2069,1481.0,723.0,40.0,64.0,0.0,23.055951,72.506036,132.697
2070,1480.0,720.0,40.0,64.0,0.0,23.055951,72.506036,132.697
2071,1480.0,714.0,38.0,64.0,0.0,23.055951,72.506036,132.697
2072,1480.0,709.0,38.0,64.0,0.0,23.055951,72.506036,132.697
2073,1478.0,703.0,37.0,63.0,0.0,23.055951,72.506036,132.697
2074,1480.0,696.0,35.0,64.0,0.0,23.055951,72.506036,132.697
2075,1479.0,688.0,34.0,63.0,0.0,23.055951,72.506036,132.694
2076,1476.0,682.0,33.0,64.0,0.0,23.055951,72.506036,132.694
2077,1475.0,676.0,32.0,64.0,0.0,23.055951,72.506036,132.694
2078,1472.0,669.0,33.0,65.0,0.0,23.055951,72.506036,132.694
2079,1468.0,662.0,33.0,65.0,0.0,23.055951,72.506036,132.694
2080,1468.0,658.0,33.0,64.0,0.0,23.055951,72.506036,132.694
2081,1466.0,651.0,33.0,66.0,0.0,23.055951,72.506036,132.699
2082,1461.0,645.0,34.0,66.0,0.0,23.055951,72.506036,132.699
2083,1459.0,642.0,33.0,65.0,0.0,23.055951,72.506036,132.699
2084,1457.7142857142858,635.2857142857143,33.285714285714285,65.42857142857143,0.0,23.055951,72.506036,132.69957142857143
2085,1456.4285714285713,628.5714285714286,33.57142857142857,65.85714285714286,0.0,23.055951,72.506036,132.70014285714288
2086,1455.142857142857,621.8571428571429,33.857142857142854,66.28571428571429,0.0,23.055951,72.506036,132.7007142857143
2087,1453.857142857143,615.1428571428571,34.142857142857146,66.71428571428571,0.0,23.055951,72.506036,132.70128571428572
2088,1452.5714285714287,608.4285714285714,34.42857142857143,67.14285714285714,0.0,23.055951,72.506036,132.70185714285714
2089,1451.2857142857142,601.7142857142857,34.714285714285715,67.57142857142857,0.0,23.055951,72.506036,132.70242857142858
2090,1450.0,595.0,35.0,68.0,0.0,23.055951,72.506036,132.703
2091,1448.5,590.0,34.833333333333336,67.16666666666667,0.0,23.055951166666667,72.506036,132.70466666666667
2092,1447.0,585.0,34.666666666666664,66.33333333333333,0.0,23.055951333333333,72.506036,132.70633333333333
2093,1445.5,580.0,34.5,65.5,0.0,23.0559515,72.506036,132.708
2094,1444.0,575.0,34.333333333333336,64.66666666666667,0.0,23.05595166666667,72.506036,132.70966666666666
2095,1442.5,570.0,34.166666666666664,63.833333333333336,0.0,23.055951833333335,72.506036,132.71133333333333
2096,1441.0,565.0,34.0,63.0,0.0,23.055952,72.506036,132.713
2097,1437.0,561.0,35.0,63.0,0.0,23.055952,72.506036,132.713
2098,1438.0,558.0,34.0,63.0,0.0,23.055952,72.506036,132.713
2099,1436.0,552.0,33.0,63.0,0.0,23.055952,72.506036,132.717
2100,1436.0,548.0,33.0,64.0,0.0,23.055952,72.506036,132.717
2101,1434.0,542.0,34.0,64.0,0.0,23.055952,72.506036,132.717
2102,1433.0,536.0,35.0,65.0,0.0,23.055952,72.506036,132.717
2103,1431.0,529.0,35.0,65.0,0.0,23.055952,72.506036,132.717
2104,1431.0,524.0,33.0,64.0,0.0,23.055952,72.506036,132.717
2105,1429.0,522.0,33.0,65.0,0.0,23.055952,72.506036,132.718
2106,1428.0,516.0,32.0,66.0,0.0,23.055952,72.506036,132.718
2107,1429.0,508.0,31.0,65.0,0.0,23.055952,72.506036,132.718
2108,1429.0,501.0,30.0,65.0,0.0,23.055952,72.506036,132.718
2109,1429.0,497.0,29.0,63.0,0.0,23.055952,72.506036,132.718
2110,1428.0,492.0,29.0,63.0,0.0,23.055952,72.506036,132.718
2111,1428.0,488.0,29.0,62.0,0.0,23.055952,72.506036,132.718
2112,1427.0,483.0,30.0,63.0,0.0,23.055952,72.506036,132.718
2113,1424.0,478.0,30.0,63.0,0.0,23.055952,72.506036,132.718
2114,1424.0,471.0,29.0,64.0,0.0,23.055952,72.506036,132.718
2115,1423.0,465.0,29.0,64.0,0.0,23.055952,72.506036,132.718
2116,1422.0,459.0,30.0,63.0,0.0,23.055952,72.506036,132.718
2117,1422.0,454.0,30.0,65.0,0.0,23.055952,72.506036,132.718
2118,1420.0,450.0,31.0,65.0,0.0,23.055952,72.506036,132.718
2119,1418.0,441.0,32.0,63.0,0.0,23.055952,72.506036,132.718
2120,1418.0,440.0,31.0,62.0,0.0,23.055952,72.506036,132.718
2121,1417.0,438.0,30.0,60.0,0.0,23.055952,72.506036,132.718
2122,1417.0,433.0,31.0,60.0,0.0,23.055952,72.506036,132.718
2123,1417.0,431.0,30.0,60.0,0.0,23.055952,72.506036,132.727
2124,1416.0,419.0,30.0,60.0,0.0,23.055952,72.506036,132.727
2125,1416.0,415.0,29.0,60.0,0.0,23.055952,72.506036,132.727
2126,1415.0,411.0,31.0,63.0,0.0,23.055952,72.506037,132.727
2127,1413.0,407.0,32.0,64.0,0.0,23.055952,72.506037,132.727
2128,1411.0,397.0,32.0,61.0,0.0,23.055952,72.506037,132.727
2129,1411.0,393.0,32.0,62.0,0.0,23.055951,72.506037,132.733
2130,1410.0,389.0,32.0,61.0,0.0,23.055951,72.506037,132.733
2131,1409.0,385.0,32.0,61.0,0.0,23.055951,72.506037,132.733
2132,1409.0,374.0,30.0,59.0,0.0,23.055951,72.506037,132.733
2133,1408.0,369.0,30.0,58.0,0.0,23.055951,72.506037,132.733
2134,1408.0,367.0,30.0,61.0,0.0,23.055951,72.506037,132.733
2135,1407.0,363.0,31.0,63.0,0.0,23.055951,72.506037,132.741
2136,1406.0,358.0,30.0,65.0,0.0,23.055951,72.506037,132.741
2137,1405.0,349.0,31.0,62.0,0.0,23.055951,72.506037,132.741
2138,1404.0,346.0,31.0,63.0,0.0,23.055951,72.506037,132.741
2139,1405.0,341.0,31.0,64.0,0.0,23.055951,72.506037,132.741
2140,1404.0,336.0,31.0,63.0,0.0,23.055951,72.506037,132.741
2141,1404.0,326.0,29.0,60.0,0.0,23.055951,72.506037,132.748
2142,1403.0,322.0,29.0,60.0,0.0,23.055951,72.506037,132.748
2143,1401.0,317.0,29.0,62.0,0.0,23.055951,72.506037,132.748
2144,1401.0,313.0,29.0,62.0,0.0,23.055951,72.506037,132.748
2145,1400.0,310.0,29.0,63.0,0.0,23.055951,72.506037,132.748
2146,1399.0,300.0,30.0,61.0,0.0,23.055951,72.506037,132.748
2147,1399.0,295.0,29.0,64.0,0.0,23.055951,72.506037,132.753
2148,1399.0,290.0,28.0,66.0,0.0,23.055951,72.506037,132.753
2149,1398.0,285.0,29.0,66.0,0.0,23.055951,72.506037,132.753
2150,1398.0,276.0,28.0,62.0,0.0,23.055951,72.506037,132.753
2151,1396.0,270.0,29.0,61.0,0.0,23.055951,72.506037,132.753
2152,1396.0,265.0,29.0,63.0,0.0,23.055951,72.506037,132.753
2153,1394.0,258.0,29.0,65.0,0.0,23.055951,72.506037,132.756
2154,1392.0,251.0,29.0,60.0,0.0,23.055951,72.506037,132.756
2155,1392.0,248.0,30.0,62.0,0.0,23.055951,72.506037,132.756
2156,1391.0,245.0,31.0,63.0,0.0,23.055951,72.506037,132.756
2157,1390.0,240.0,31.0,64.0,0.0,23.055951,72.506037,132.756
2158,1388.0,230.0,30.0,61.0,0.0,23.055951,72.506037,132.756
2159,1388.0,224.0,29.0,60.0,0.0,23.055951,72.506037,132.757
2160,1387.0,219.0,29.0,59.0,0.0,23.055951,72.506037,132.757
2161,1386.0,216.0,29.0,60.0,0.0,23.055951,72.506037,132.757
2162,1384.0,210.0,30.0,60.0,0.0,23.055951,72.506037,132.757
2163,1384.0,203.0,29.0,58.0,0.0,23.055951,72.506037,132.757
2164,1383.0,196.0,29.0,59.0,0.0,23.055951,72.506037,132.757
2165,1382.0,192.0,29.0,58.0,0.0,23.055951,72.506037,132.764
2166,1382.0,189.0,29.0,58.0,0.0,23.055951,72.506037,132.764
2167,1380.0,181.0,29.0,59.0,0.0,23.055951,72.506037,132.764
2168,1378.0,176.0,29.0,59.0,0.0,23.055951,72.506037,132.764
2169,1377.0,171.0,29.0,58.0,0.0,23.055951,72.506037,132.764
2170,1374.0,158.0,28.0,57.0,0.0,23.055951,72.506037,132.764
2171,1372.0,150.0,29.0,58.0,0.0,23.055951,72.506037,132.765
2172,1373.0,145.0,28.0,60.0,0.0,23.055951,72.506037,132.765
2173,1372.0,144.0,29.0,59.0,0.0,23.055951,72.506037,132.765
2174,1368.0,143.0,30.0,58.0,0.0,23.055951,72.506037,132.765
2175,1368.0,129.0,31.0,62.0,0.0,23.055951,72.506037,132.765
2176,1366.0,121.0,32.0,65.0,0.0,23.055951,72.506037,132.765
2177,1364.25,114.75,32.25,65.25,0.0,23.055951,72.506037,132.76549999999997
2178,1362.5,108.5,32.5,65.5,0.0,23.055951,72.506037,132.766
2179,1360.75,102.25,32.75,65.75,0.0,23.055951,72.506037,132.7665
2180,1359.0,96.0,33.0,66.0,0.0,23.055951,72.506037,132.767
2181,1360.0,95.0,33.0,65.0,0.0,23.055951,72.506037,132.767
2182,1358.4,88.4,32.8,64.0,0.0,23.055951,72.506037,132.7662
2183,1356.8,81.8,32.6,63.0,0.0,23.055951,72.506037,132.7654
2184,1355.2,75.2,32.4,62.0,0.0,23.055951,72.506037,132.7646
2185,1353.6,68.6,32.2,61.0,0.0,23.055951,72.506037,132.7638
2186,1352.0,62.0,32.0,60.0,0.0,23.055951,72.506037,132.763
2187,1349.0,56.0,33.0,59.0,0.0,23.055951,72.506037,132.763
2188,1348.0,50.0,33.0,61.0,0.0,23.055951,72.506037,132.763
2189,1347.0,45.0,33.0,62.0,0.0,23.055951,72.506037,132.758
2190,1345.0,39.0,32.0,58.0,0.0,23.055951,72.506037,132.758
2191,1344.0,33.0,32.0,56.0,0.0,23.055951,72.506037,132.758
2192,1341.0,26.0,33.0,55.0,0.0,23.055951,72.506037,132.758
2193,1342.0,24.0,32.0,56.0,0.0,23.055951,72.506037,132.758
2194,1341.0,16.0,31.0,56.0,0.0,23.055951,72.506037,132.758
2195,1340.0,11.0,31.0,58.0,0.0,23.055951,72.506037,132.756
2196,1338.0,7.0,31.0,58.0,0.0,23.055951,72.506037,132.756
