frameNo,left,top,w,h,conf,lat,long,alt
681,2262.0,630.0,63.0,37.0,0.0,23.055951,72.506034,133.95
682,2263.0,630.0,62.0,37.0,0.0,23.055951,72.506034,133.95
683,2263.0,630.0,63.0,37.0,0.0,23.055951,72.506034,133.95
684,2262.0,629.0,63.0,38.0,0.0,23.055951,72.506034,133.95
685,2262.0,629.0,63.0,38.0,0.0,23.05595,72.506034,133.947
686,2262.0,629.0,64.0,38.0,0.0,23.05595,72.506034,133.947
687,2262.0,629.0,64.0,38.0,0.0,23.05595,72.506034,133.947
688,2262.0,629.0,64.0,38.0,0.0,23.05595,72.506034,133.947
689,2263.0,628.0,64.0,38.0,0.0,23.05595,72.506034,133.947
690,2263.0,628.0,63.0,38.0,0.0,23.05595,72.506034,133.947
691,2262.0,628.0,64.0,38.0,0.0,23.05595,72.506034,133.947
692,2262.0,629.0,63.0,37.0,0.0,23.05595,72.506034,133.947
693,2262.0,629.0,63.0,37.0,0.0,23.05595,72.506034,133.947
694,2263.0,629.0,62.0,37.0,0.0,23.05595,72.506034,133.947
695,2263.0,629.0,62.0,37.0,0.0,23.05595,72.506034,133.947
696,2263.0,629.0,62.0,37.0,0.0,23.05595,72.506034,133.947
697,2263.0,629.0,62.0,37.0,0.0,23.05595,72.506034,133.946
698,2263.0,629.0,63.0,37.0,0.0,23.05595,72.506034,133.946
699,2263.0,628.0,63.0,38.0,0.0,23.05595,72.506034,133.946
700,2264.0,628.0,63.0,38.0,0.0,23.05595,72.506034,133.946
701,2264.0,627.0,63.0,39.0,0.0,23.05595,72.506034,133.946
702,2263.0,627.0,65.0,39.0,0.0,23.05595,72.506034,133.946
703,2263.0,627.0,66.0,39.0,0.0,23.05595,72.506034,133.946
704,2263.0,627.0,66.0,40.0,0.0,23.05595,72.506034,133.946
705,2263.0,627.0,65.0,40.0,0.0,23.05595,72.506034,133.946
706,2263.0,626.0,65.0,40.0,0.0,23.05595,72.506034,133.946
707,2263.0,626.0,66.0,40.0,0.0,23.05595,72.506034,133.946
708,2263.0,626.0,65.0,41.0,0.0,23.05595,72.506034,133.946
709,2262.0,627.0,66.0,40.0,0.0,23.05595,72.506034,133.953
710,2262.0,627.0,66.0,39.0,0.0,23.05595,72.506034,133.953
711,2262.0,627.0,66.0,39.0,0.0,23.05595,72.506034,133.953
712,2262.0,627.0,66.0,39.0,0.0,23.055951,72.506034,133.953
713,2262.0,627.0,67.0,39.0,0.0,23.055951,72.506034,133.953
714,2261.0,627.0,68.0,39.0,0.0,23.055951,72.506034,133.953
715,2261.0,628.0,68.0,38.0,0.0,23.05595,72.506034,133.959
716,2260.0,628.0,69.0,38.0,0.0,23.05595,72.506034,133.959
717,2259.0,629.0,69.0,38.0,0.0,23.05595,72.506034,133.959
718,2258.0,630.0,70.0,37.0,0.0,23.055951,72.506034,133.959
719,2258.0,630.0,70.0,37.0,0.0,23.055951,72.506034,133.959
720,2257.0,635.0,69.0,34.0,0.0,23.055951,72.506034,133.959
721,2258.0,637.0,67.0,33.0,0.0,23.05595,72.506034,133.968
722,2258.0,638.0,66.0,31.0,0.0,23.05595,72.506034,133.968
723,2258.0,638.0,65.0,31.0,0.0,23.05595,72.506034,133.968
724,2258.0,639.0,65.0,30.0,0.0,23.05595,72.506034,133.968
725,2258.0,639.0,63.0,30.0,0.0,23.05595,72.506034,133.968
726,2258.0,639.0,62.0,29.0,0.0,23.05595,72.506034,133.968
727,2258.0,639.0,61.0,29.0,0.0,23.055951,72.506034,133.976
728,2259.0,634.0,63.0,32.0,0.0,23.055951,72.506034,133.976
729,2259.0,637.0,61.0,30.0,0.0,23.055951,72.506034,133.976
730,2258.0,638.0,62.0,30.0,0.0,23.055951,72.506034,133.976
731,2259.0,639.0,62.0,29.0,0.0,23.055951,72.506034,133.976
732,2260.0,638.0,62.0,30.0,0.0,23.055951,72.506034,133.976
733,2260.0,638.0,62.0,30.0,0.0,23.055951,72.506034,133.985
734,2259.904761904762,637.7857142857143,62.26190476190476,30.214285714285715,0.0,23.055951,72.506034,133.98590476190478
735,2259.809523809524,637.5714285714286,62.523809523809526,30.428571428571427,0.0,23.055951,72.506034,133.98680952380954
736,2259.714285714286,637.3571428571429,62.785714285714285,30.642857142857142,0.0,23.055951,72.506034,133.9877142857143
737,2259.6190476190477,637.1428571428571,63.04761904761905,30.857142857142858,0.0,23.055951,72.506034,133.98861904761907
738,2259.5238095238096,636.9285714285714,63.30952380952381,31.071428571428573,0.0,23.055951,72.506034,133.98952380952383
739,2259.4285714285716,636.7142857142857,63.57142857142857,31.285714285714285,0.0,23.055951,72.506034,133.9904285714286
740,2259.3333333333335,636.5,63.833333333333336,31.5,0.0,23.055951,72.506034,133.99133333333333
741,2259.2380952380954,636.2857142857143,64.0952380952381,31.714285714285715,0.0,23.055951,72.506034,133.9922380952381
742,2259.1428571428573,636.0714285714286,64.35714285714286,31.928571428571427,0.0,23.055951,72.506034,133.99314285714286
743,2259.0476190476193,635.8571428571429,64.61904761904762,32.142857142857146,0.0,23.055951,72.506034,133.99404761904762
744,2258.9523809523807,635.6428571428571,64.88095238095238,32.357142857142854,0.0,23.055951,72.506034,133.99495238095238
745,2258.8571428571427,635.4285714285714,65.14285714285714,32.57142857142857,0.0,23.055951,72.506034,133.99585714285715
746,2258.7619047619046,635.2142857142857,65.4047619047619,32.785714285714285,0.0,23.055951,72.506034,133.9967619047619
747,2258.6666666666665,635.0,65.66666666666667,33.0,0.0,23.055951,72.506034,133.99766666666667
748,2258.5714285714284,634.7857142857143,65.92857142857143,33.214285714285715,0.0,23.055951,72.506034,133.99857142857144
749,2258.4761904761904,634.5714285714286,66.19047619047619,33.42857142857143,0.0,23.055951,72.506034,133.9994761904762
750,2258.3809523809523,634.3571428571429,66.45238095238095,33.642857142857146,0.0,23.055951,72.506034,134.00038095238097
751,2258.285714285714,634.1428571428571,66.71428571428571,33.857142857142854,0.0,23.055951,72.506034,134.00128571428573
752,2258.190476190476,633.9285714285714,66.97619047619048,34.07142857142857,0.0,23.055951,72.506034,134.0021904761905
753,2258.095238095238,633.7142857142857,67.23809523809524,34.285714285714285,0.0,23.055951,72.506034,134.00309523809526
754,2258.0,633.5,67.5,34.5,0.0,23.055951,72.506034,134.00400000000002
755,2257.904761904762,633.2857142857143,67.76190476190476,34.714285714285715,0.0,23.055951,72.506034,134.00490476190475
756,2257.809523809524,633.0714285714286,68.02380952380952,34.92857142857143,0.0,23.055951,72.506034,134.00580952380952
757,2257.714285714286,632.8571428571429,68.28571428571429,35.14285714285714,0.0,23.055951,72.506034,134.00671428571428
758,2257.6190476190477,632.6428571428571,68.54761904761905,35.357142857142854,0.0,23.055951,72.506034,134.00761904761904
759,2257.5238095238096,632.4285714285714,68.80952380952381,35.57142857142857,0.0,23.055951,72.506034,134.0085238095238
760,2257.4285714285716,632.2142857142857,69.07142857142857,35.785714285714285,0.0,23.055951,72.506034,134.00942857142857
761,2257.3333333333335,632.0,69.33333333333333,36.0,0.0,23.055951,72.506034,134.01033333333334
762,2257.2380952380954,631.7857142857143,69.5952380952381,36.214285714285715,0.0,23.055951,72.506034,134.0112380952381
763,2257.1428571428573,631.5714285714286,69.85714285714286,36.42857142857143,0.0,23.055951,72.506034,134.01214285714286
764,2257.0476190476193,631.3571428571429,70.11904761904762,36.64285714285714,0.0,23.055951,72.506034,134.01304761904763
765,2256.9523809523807,631.1428571428571,70.38095238095238,36.857142857142854,0.0,23.055951,72.506034,134.0139523809524
766,2256.8571428571427,630.9285714285714,70.64285714285714,37.07142857142857,0.0,23.055951,72.506034,134.01485714285715
767,2256.7619047619046,630.7142857142857,70.9047619047619,37.285714285714285,0.0,23.055951,72.506034,134.01576190476192
768,2256.6666666666665,630.5,71.16666666666667,37.5,0.0,23.055951,72.506034,134.01666666666665
769,2256.5714285714284,630.2857142857143,71.42857142857143,37.714285714285715,0.0,23.055951,72.506034,134.01757142857142
770,2256.4761904761904,630.0714285714286,71.69047619047619,37.92857142857143,0.0,23.055951,72.506034,134.01847619047618
771,2256.3809523809523,629.8571428571429,71.95238095238095,38.14285714285714,0.0,23.055951,72.506034,134.01938095238094
772,2256.285714285714,629.6428571428571,72.21428571428572,38.357142857142854,0.0,23.055951,72.506034,134.0202857142857
773,2256.190476190476,629.4285714285714,72.47619047619048,38.57142857142857,0.0,23.055951,72.506034,134.02119047619047
774,2256.095238095238,629.2142857142857,72.73809523809524,38.785714285714285,0.0,23.055951,72.506034,134.02209523809523
775,2256.0,629.0,73.0,39.0,0.0,23.055951,72.506034,134.023
776,2256.0,630.0,71.0,38.0,0.0,23.055951,72.506034,134.023
777,2256.0,629.0,72.0,39.0,0.0,23.055951,72.506034,134.023
778,2256.0,629.25,72.0,38.75,0.0,23.055951,72.506034,134.02325
779,2256.0,629.5,72.0,38.5,0.0,23.055951,72.506034,134.0235
780,2256.0,629.75,72.0,38.25,0.0,23.055951,72.506034,134.02375
781,2256.0,630.0,72.0,38.0,0.0,23.055951,72.506034,134.024
782,2256.0,630.0,72.5,38.0,0.0,23.055951,72.506034,134.024
783,2256.0,630.0,73.0,38.0,0.0,23.055951,72.506034,134.024
784,2256.0,630.0,73.5,38.0,0.0,23.055951,72.506034,134.024
785,2256.0,630.0,74.0,38.0,0.0,23.055951,72.506034,134.024
786,2256.141025641026,629.9230769230769,73.92307692307692,38.05128205128205,0.0,23.055951,72.5060340128205,134.02312820512822
787,2256.2820512820513,629.8461538461538,73.84615384615384,38.1025641025641,0.0,23.055951,72.50603402564103,134.0222564102564
788,2256.423076923077,629.7692307692307,73.76923076923077,38.15384615384615,0.0,23.055951,72.50603403846154,134.02138461538462
789,2256.5641025641025,629.6923076923077,73.6923076923077,38.205128205128204,0.0,23.055951,72.50603405128206,134.02051282051283
790,2256.7051282051284,629.6153846153846,73.61538461538461,38.256410256410255,0.0,23.055951,72.50603406410256,134.01964102564102
791,2256.846153846154,629.5384615384615,73.53846153846153,38.30769230769231,0.0,23.055951,72.50603407692307,134.01876923076924
792,2256.9871794871797,629.4615384615385,73.46153846153847,38.35897435897436,0.0,23.055951,72.5060340897436,134.01789743589742
793,2257.128205128205,629.3846153846154,73.38461538461539,38.41025641025641,0.0,23.055951,72.5060341025641,134.01702564102564
794,2257.269230769231,629.3076923076923,73.3076923076923,38.46153846153846,0.0,23.055951,72.50603411538461,134.01615384615386
795,2257.4102564102564,629.2307692307693,73.23076923076923,38.51282051282051,0.0,23.055951,72.50603412820513,134.01528205128204
796,2257.551282051282,629.1538461538462,73.15384615384616,38.56410256410256,0.0,23.055951,72.50603414102564,134.01441025641026
797,2257.6923076923076,629.0769230769231,73.07692307692308,38.61538461538461,0.0,23.055951,72.50603415384616,134.01353846153847
798,2257.8333333333335,629.0,73.0,38.666666666666664,0.0,23.055951,72.50603416666667,134.01266666666666
799,2257.974358974359,628.9230769230769,72.92307692307692,38.717948717948715,0.0,23.055951,72.50603417948717,134.01179487179488
800,2258.1153846153848,628.8461538461538,72.84615384615384,38.76923076923077,0.0,23.055951,72.5060341923077,134.01092307692306
801,2258.25641025641,628.7692307692307,72.76923076923077,38.82051282051282,0.0,23.055951,72.5060342051282,134.01005128205128
802,2258.397435897436,628.6923076923077,72.6923076923077,38.87179487179487,0.0,23.055951,72.50603421794872,134.0091794871795
803,2258.5384615384614,628.6153846153846,72.61538461538461,38.92307692307692,0.0,23.055951,72.50603423076923,134.00830769230768
804,2258.6794871794873,628.5384615384615,72.53846153846153,38.97435897435897,0.0,23.055951,72.50603424358974,134.0074358974359
805,2258.8205128205127,628.4615384615385,72.46153846153847,39.02564102564102,0.0,23.055951,72.50603425641026,134.0065641025641
806,2258.9615384615386,628.3846153846154,72.38461538461539,39.07692307692308,0.0,23.055951,72.50603426923077,134.0056923076923
807,2259.102564102564,628.3076923076923,72.3076923076923,39.12820512820513,0.0,23.055951,72.50603428205127,134.00482051282052
808,2259.24358974359,628.2307692307693,72.23076923076923,39.17948717948718,0.0,23.055951,72.5060342948718,134.0039487179487
809,2259.3846153846152,628.1538461538462,72.15384615384616,39.23076923076923,0.0,23.055951,72.5060343076923,134.00307692307692
810,2259.525641025641,628.0769230769231,72.07692307692308,39.282051282051285,0.0,23.055951,72.50603432051282,134.00220512820513
811,2259.6666666666665,628.0,72.0,39.333333333333336,0.0,23.055951,72.50603433333333,134.00133333333332
812,2259.8076923076924,627.9230769230769,71.92307692307692,39.38461538461539,0.0,23.055951,72.50603434615384,134.00046153846154
813,2259.948717948718,627.8461538461538,71.84615384615384,39.43589743589744,0.0,23.055951,72.50603435897436,133.99958974358975
814,2260.0897435897436,627.7692307692307,71.76923076923077,39.48717948717949,0.0,23.055951,72.50603437179487,133.99871794871794
815,2260.230769230769,627.6923076923077,71.6923076923077,39.53846153846154,0.0,23.055951,72.50603438461539,133.99784615384615
816,2260.371794871795,627.6153846153846,71.61538461538461,39.58974358974359,0.0,23.055951,72.5060343974359,133.99697435897434
817,2260.5128205128203,627.5384615384615,71.53846153846153,39.64102564102564,0.0,23.055951,72.5060344102564,133.99610256410256
818,2260.653846153846,627.4615384615385,71.46153846153847,39.69230769230769,0.0,23.055951,72.50603442307693,133.99523076923077
819,2260.7948717948716,627.3846153846154,71.38461538461539,39.743589743589745,0.0,23.055951,72.50603443589743,133.99435897435896
820,2260.9358974358975,627.3076923076923,71.3076923076923,39.794871794871796,0.0,23.055951,72.50603444871794,133.99348717948718
821,2261.076923076923,627.2307692307693,71.23076923076923,39.84615384615385,0.0,23.055951,72.50603446153846,133.9926153846154
822,2261.2179487179487,627.1538461538462,71.15384615384616,39.8974358974359,0.0,23.055951,72.50603447435897,133.99174358974358
823,2261.358974358974,627.0769230769231,71.07692307692308,39.94871794871795,0.0,23.055951,72.50603448717949,133.9908717948718
824,2261.5,627.0,71.0,40.0,0.0,23.055951,72.5060345,133.99
825,2261.641025641026,626.9230769230769,70.92307692307692,40.05128205128205,0.0,23.055951,72.5060345128205,133.9891282051282
826,2261.7820512820513,626.8461538461538,70.84615384615384,40.1025641025641,0.0,23.055951,72.50603452564103,133.9882564102564
827,2261.923076923077,626.7692307692307,70.76923076923077,40.15384615384615,0.0,23.055951,72.50603453846153,133.9873846153846
828,2262.0641025641025,626.6923076923077,70.6923076923077,40.205128205128204,0.0,23.055951,72.50603455128206,133.98651282051281
829,2262.2051282051284,626.6153846153846,70.61538461538461,40.256410256410255,0.0,23.055951,72.50603456410256,133.98564102564103
830,2262.346153846154,626.5384615384615,70.53846153846153,40.30769230769231,0.0,23.055951,72.50603457692307,133.98476923076922
831,2262.4871794871797,626.4615384615385,70.46153846153847,40.35897435897436,0.0,23.055951,72.50603458974359,133.98389743589743
832,2262.628205128205,626.3846153846154,70.38461538461539,40.41025641025641,0.0,23.055951,72.5060346025641,133.98302564102565
833,2262.769230769231,626.3076923076923,70.3076923076923,40.46153846153846,0.0,23.055951,72.5060346153846,133.98215384615384
834,2262.9102564102564,626.2307692307693,70.23076923076923,40.51282051282051,0.0,23.055951,72.50603462820513,133.98128205128205
835,2263.051282051282,626.1538461538462,70.15384615384616,40.56410256410256,0.0,23.055951,72.50603464102564,133.98041025641024
836,2263.1923076923076,626.0769230769231,70.07692307692308,40.61538461538461,0.0,23.055951,72.50603465384616,133.97953846153845
837,2263.3333333333335,626.0,70.0,40.666666666666664,0.0,23.055951,72.50603466666666,133.97866666666667
838,2263.474358974359,625.9230769230769,69.92307692307692,40.717948717948715,0.0,23.055951,72.50603467948717,133.97779487179486
839,2263.6153846153848,625.8461538461538,69.84615384615384,40.76923076923077,0.0,23.055951,72.5060346923077,133.97692307692307
840,2263.75641025641,625.7692307692307,69.76923076923077,40.82051282051282,0.0,23.055951,72.5060347051282,133.9760512820513
841,2263.897435897436,625.6923076923077,69.6923076923077,40.87179487179487,0.0,23.055951,72.50603471794872,133.97517948717947
842,2264.0384615384614,625.6153846153846,69.61538461538461,40.92307692307692,0.0,23.055951,72.50603473076923,133.9743076923077
843,2264.1794871794873,625.5384615384615,69.53846153846153,40.97435897435898,0.0,23.055951,72.50603474358974,133.97343589743588
844,2264.3205128205127,625.4615384615385,69.46153846153847,41.02564102564102,0.0,23.055951,72.50603475641026,133.9725641025641
845,2264.4615384615386,625.3846153846154,69.38461538461539,41.07692307692308,0.0,23.055951,72.50603476923077,133.9716923076923
846,2264.602564102564,625.3076923076923,69.3076923076923,41.12820512820513,0.0,23.055951,72.50603478205127,133.9708205128205
847,2264.74358974359,625.2307692307693,69.23076923076923,41.17948717948718,0.0,23.055951,72.5060347948718,133.9699487179487
848,2264.8846153846152,625.1538461538462,69.15384615384616,41.23076923076923,0.0,23.055951,72.5060348076923,133.96907692307693
849,2265.025641025641,625.0769230769231,69.07692307692308,41.282051282051285,0.0,23.055951,72.50603482051282,133.9682051282051
850,2265.1666666666665,625.0,69.0,41.333333333333336,0.0,23.055951,72.50603483333333,133.96733333333333
851,2265.3076923076924,624.9230769230769,68.92307692307692,41.38461538461539,0.0,23.055951,72.50603484615384,133.96646153846152
852,2265.448717948718,624.8461538461538,68.84615384615384,41.43589743589744,0.0,23.055951,72.50603485897436,133.96558974358973
853,2265.5897435897436,624.7692307692307,68.76923076923077,41.48717948717949,0.0,23.055951,72.50603487179487,133.96471794871795
854,2265.730769230769,624.6923076923077,68.6923076923077,41.53846153846154,0.0,23.055951,72.50603488461539,133.96384615384613
855,2265.871794871795,624.6153846153846,68.61538461538461,41.58974358974359,0.0,23.055951,72.5060348974359,133.96297435897435
856,2266.0128205128203,624.5384615384615,68.53846153846153,41.64102564102564,0.0,23.055951,72.5060349102564,133.96210256410257
857,2266.153846153846,624.4615384615385,68.46153846153847,41.69230769230769,0.0,23.055951,72.50603492307692,133.96123076923075
858,2266.2948717948716,624.3846153846154,68.38461538461539,41.743589743589745,0.0,23.055951,72.50603493589743,133.96035897435897
859,2266.4358974358975,624.3076923076923,68.3076923076923,41.794871794871796,0.0,23.055951,72.50603494871794,133.95948717948716
860,2266.576923076923,624.2307692307693,68.23076923076923,41.84615384615385,0.0,23.055951,72.50603496153846,133.95861538461537
861,2266.7179487179487,624.1538461538462,68.15384615384616,41.8974358974359,0.0,23.055951,72.50603497435897,133.9577435897436
862,2266.858974358974,624.0769230769231,68.07692307692308,41.94871794871795,0.0,23.055951,72.50603498717949,133.95687179487177
863,2267.0,624.0,68.0,42.0,0.0,23.055951,72.506035,133.956
864,2267.0,625.0,66.0,41.0,0.0,23.055951,72.506035,133.952
865,2266.0,625.0,67.0,41.0,0.0,23.055951,72.506035,133.952
866,2267.0,623.0,68.0,42.0,0.0,23.055951,72.506035,133.952
867,2267.0,621.0,69.0,44.0,0.0,23.055952,72.506035,133.952
868,2267.0,623.0,68.0,43.0,0.0,23.055952,72.506035,133.952
869,2266.9285714285716,623.1785714285714,68.0,42.857142857142854,0.0,23.055952,72.506035,133.9509642857143
870,2266.8571428571427,623.3571428571429,68.0,42.714285714285715,0.0,23.055952,72.506035,133.94992857142856
871,2266.785714285714,623.5357142857143,68.0,42.57142857142857,0.0,23.055952,72.506035,133.94889285714285
872,2266.714285714286,623.7142857142857,68.0,42.42857142857143,0.0,23.055952,72.506035,133.94785714285715
873,2266.6428571428573,623.8928571428571,68.0,42.285714285714285,0.0,23.055952,72.506035,133.94682142857144
874,2266.5714285714284,624.0714285714286,68.0,42.142857142857146,0.0,23.055952,72.506035,133.9457857142857
875,2266.5,624.25,68.0,42.0,0.0,23.055952,72.506035,133.94475
876,2266.4285714285716,624.4285714285714,68.0,41.857142857142854,0.0,23.055952,72.506035,133.9437142857143
877,2266.3571428571427,624.6071428571429,68.0,41.714285714285715,0.0,23.055952,72.506035,133.94267857142856
878,2266.285714285714,624.7857142857143,68.0,41.57142857142857,0.0,23.055952,72.506035,133.94164285714285
879,2266.214285714286,624.9642857142857,68.0,41.42857142857143,0.0,23.055952,72.506035,133.94060714285715
880,2266.1428571428573,625.1428571428571,68.0,41.285714285714285,0.0,23.055952,72.506035,133.93957142857144
881,2266.0714285714284,625.3214285714286,68.0,41.142857142857146,0.0,23.055952,72.506035,133.9385357142857
882,2266.0,625.5,68.0,41.0,0.0,23.055952,72.506035,133.9375
883,2265.9285714285716,625.6785714285714,68.0,40.857142857142854,0.0,23.055952,72.506035,133.9364642857143
884,2265.8571428571427,625.8571428571429,68.0,40.714285714285715,0.0,23.055952,72.506035,133.93542857142856
885,2265.785714285714,626.0357142857143,68.0,40.57142857142857,0.0,23.055952,72.506035,133.93439285714285
886,2265.714285714286,626.2142857142857,68.0,40.42857142857143,0.0,23.055952,72.506035,133.93335714285715
887,2265.6428571428573,626.3928571428571,68.0,40.285714285714285,0.0,23.055952,72.506035,133.93232142857144
888,2265.5714285714284,626.5714285714286,68.0,40.142857142857146,0.0,23.055952,72.506035,133.9312857142857
889,2265.5,626.75,68.0,40.0,0.0,23.055952,72.506035,133.93025
890,2265.4285714285716,626.9285714285714,68.0,39.857142857142854,0.0,23.055952,72.506035,133.9292142857143
891,2265.3571428571427,627.1071428571429,68.0,39.714285714285715,0.0,23.055952,72.506035,133.92817857142856
892,2265.285714285714,627.2857142857143,68.0,39.57142857142857,0.0,23.055952,72.506035,133.92714285714285
893,2265.214285714286,627.4642857142857,68.0,39.42857142857143,0.0,23.055952,72.506035,133.92610714285715
894,2265.1428571428573,627.6428571428571,68.0,39.285714285714285,0.0,23.055952,72.506035,133.92507142857144
895,2265.0714285714284,627.8214285714286,68.0,39.142857142857146,0.0,23.055952,72.506035,133.9240357142857
896,2265.0,628.0,68.0,39.0,0.0,23.055952,72.506035,133.923
897,2265.0,629.0,67.0,38.0,0.0,23.055952,72.506035,133.923
898,2265.0,628.0,67.0,39.0,0.0,23.055952,72.506035,133.923
899,2265.0,628.0,68.0,39.0,0.0,23.055952,72.506035,133.923
900,2264.0,627.0,69.0,40.0,0.0,23.055952,72.506035,133.92
901,2265.0,627.0,68.0,40.0,0.0,23.055952,72.506035,133.92
902,2265.0,626.0,69.0,41.0,0.0,23.055952,72.506035,133.92
903,2265.0,626.0,69.0,41.0,0.0,23.055952,72.506035,133.92
904,2264.0,627.0,70.0,40.0,0.0,23.055952,72.506035,133.92
905,2265.0,626.0,69.0,41.0,0.0,23.055952,72.506035,133.92
906,2265.0,626.0,69.0,41.0,0.0,23.055952,72.506035,133.913
907,2264.0,631.0,68.0,38.0,0.0,23.055952,72.506035,133.913
908,2265.0,628.0,68.0,39.0,0.0,23.055952,72.506035,133.913
909,2265.0,632.0,66.0,37.0,0.0,23.055952,72.506035,133.913
910,2265.0,634.0,66.0,36.0,0.0,23.055952,72.506035,133.913
911,2266.0,635.0,64.0,35.0,0.0,23.055952,72.506035,133.913
912,2267.0,636.0,64.0,34.0,0.0,23.055952,72.506035,133.908
913,2267.0,630.0,65.0,37.0,0.0,23.055952,72.506035,133.908
914,2266.0,634.0,65.0,35.0,0.0,23.055952,72.506035,133.908
915,2266.0,635.0,64.0,34.0,0.0,23.055952,72.506035,133.908
916,2266.0,636.0,63.0,34.0,0.0,23.055952,72.506035,133.908
917,2267.0,637.0,61.0,32.0,0.0,23.055952,72.506035,133.908
918,2267.0,637.0,60.0,32.0,0.0,23.055952,72.506035,133.904
919,2268.0,637.0,59.0,32.0,0.0,23.055952,72.506035,133.904
920,2268.0,637.0,58.0,32.0,0.0,23.055952,72.506035,133.904
921,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.904
922,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.904
923,2268.0,638.0,58.0,30.0,0.0,23.055952,72.506035,133.904
924,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.899
925,2267.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.899
926,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.899
927,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.899
928,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.899
929,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.899
930,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.893
931,2269.0,639.0,57.0,30.0,0.0,23.055952,72.506035,133.893
932,2269.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.893
933,2269.0,639.0,58.0,30.0,0.0,23.055952,72.506035,133.893
934,2269.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.893
935,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.893
936,2268.0,639.0,56.0,30.0,0.0,23.055952,72.506035,133.893
937,2268.0,639.0,56.0,30.0,0.0,23.055952,72.506035,133.893
938,2268.0,639.0,56.0,30.0,0.0,23.055952,72.506035,133.893
939,2269.0,639.0,56.0,30.0,0.0,23.055952,72.506035,133.893
940,2269.0,639.0,56.0,31.0,0.0,23.055952,72.506035,133.893
941,2268.0,639.0,57.0,31.0,0.0,23.055952,72.506035,133.893
942,2269.0,639.0,56.0,31.0,0.0,23.055952,72.506035,133.889
943,2269.0,639.0,57.0,31.0,0.0,23.055952,72.506035,133.889
944,2269.0,639.0,58.0,31.0,0.0,23.055952,72.506035,133.889
945,2270.0,638.0,58.0,32.0,0.0,23.055952,72.506035,133.889
946,2269.0,638.0,58.0,32.0,0.0,23.055952,72.506035,133.889
947,2268.0,638.0,59.0,31.0,0.0,23.055952,72.506035,133.889
948,2269.0,638.0,58.0,32.0,0.0,23.055952,72.506035,133.885
949,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.885
950,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.885
951,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.885
952,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.885
953,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.885
954,2269.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.885
955,2268.0,637.0,58.0,32.0,0.0,23.055952,72.506035,133.885
956,2268.0,637.0,58.0,32.0,0.0,23.055952,72.506035,133.885
957,2269.0,637.0,58.0,32.0,0.0,23.055952,72.506035,133.885
958,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.885
959,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.885
960,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.879
961,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.879
962,2268.0,638.0,56.0,31.0,0.0,23.055952,72.506035,133.879
963,2268.0,638.0,56.0,31.0,0.0,23.055952,72.506035,133.879
964,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.879
965,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.879
966,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.88
967,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.88
968,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.88
969,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.88
970,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.88
971,2268.0,638.0,57.0,30.0,0.0,23.055952,72.506035,133.88
972,2267.0,638.0,59.0,31.0,0.0,23.055952,72.506035,133.879
973,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.879
974,2268.0,638.0,59.0,31.0,0.0,23.055952,72.506035,133.879
975,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.879
976,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.879
977,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.879
978,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.874
979,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.874
980,2268.0,638.0,58.0,31.0,0.0,23.055952,72.506035,133.874
981,2268.0,638.0,57.0,31.0,0.0,23.055952,72.506035,133.874
