frameNo,left,top,w,h,conf,lat,long,alt
1267,2258.0,516.0,65.0,40.0,0.0,23.055988,72.506014,132.63
1268,2259.0,514.0,65.0,40.0,0.0,23.055988,72.506014,132.637
1269,2259.0,512.0,65.0,40.0,0.0,23.055988,72.506014,132.637
1270,2259.0,513.0,65.0,39.0,0.0,23.055988,72.506014,132.637
1271,2258.0,515.0,65.0,39.0,0.0,23.055988,72.506014,132.637
1272,2259.0,513.0,64.0,39.0,0.0,23.055988,72.506014,132.637
1273,2259.0,512.0,64.0,39.0,0.0,23.055988,72.506014,132.637
1274,2258.0,512.0,65.0,39.0,0.0,23.055988,72.506014,132.64
1275,2259.0,514.0,65.0,39.0,0.0,23.055988,72.506014,132.64
1276,2259.0,515.0,65.0,40.0,0.0,23.055988,72.506014,132.64
1277,2259.0,515.0,66.0,41.0,0.0,23.055988,72.506014,132.64
1278,2259.0,515.0,66.0,42.0,0.0,23.055988,72.506014,132.64
1279,2260.0,515.0,65.0,42.0,0.0,23.055988,72.506014,132.64
1280,2260.0,515.0,65.0,42.0,0.0,23.055988,72.506014,132.636
1281,2260.0,515.0,65.0,42.0,0.0,23.055988,72.506014,132.636
1282,2259.0,515.0,66.0,42.0,0.0,23.055988,72.506014,132.636
1283,2260.0,515.0,64.0,42.0,0.0,23.055988,72.506014,132.636
1284,2260.0,515.0,65.0,42.0,0.0,23.055988,72.506014,132.636
1285,2260.0,515.0,65.0,42.0,0.0,23.055988,72.506014,132.636
1286,2260.0,515.0,65.0,42.0,0.0,23.055988,72.506014,132.636
1287,2259.0,515.0,66.0,42.0,0.0,23.055988,72.506014,132.636
1288,2259.0,515.0,66.0,43.0,0.0,23.055988,72.506014,132.636
1289,2259.0,515.0,66.0,43.0,0.0,23.055988,72.506014,132.636
1290,2259.0,515.0,66.0,43.0,0.0,23.055988,72.506014,132.636
1291,2259.0,515.0,66.0,43.0,0.0,23.055988,72.506014,132.636
1292,2258.0,515.0,67.0,43.0,0.0,23.055988,72.506015,132.633
1293,2258.0,515.0,66.0,43.0,0.0,23.055988,72.506015,132.633
1294,2258.0,515.0,66.0,42.0,0.0,23.055988,72.506015,132.633
1295,2259.0,515.0,65.0,42.0,0.0,23.055988,72.506015,132.633
1296,2259.0,515.0,65.0,43.0,0.0,23.055988,72.506015,132.633
1297,2259.0,515.0,65.0,42.0,0.0,23.055988,72.506015,132.633
1298,2259.0,516.0,65.0,42.0,0.0,23.055988,72.506014,132.628
1299,2259.0,516.0,65.0,42.0,0.0,23.055988,72.506014,132.628
1300,2259.0,515.0,65.0,43.0,0.0,23.055988,72.506014,132.628
1301,2259.0,515.0,66.0,43.0,0.0,23.055988,72.506015,132.628
1302,2260.0,515.0,65.0,43.0,0.0,23.055988,72.506015,132.628
1303,2259.0,516.0,66.0,42.0,0.0,23.055988,72.506015,132.628
1304,2259.0,515.0,66.0,43.0,0.0,23.055988,72.506015,132.622
1305,2259.0,515.0,66.0,43.0,0.0,23.055988,72.506015,132.622
1306,2260.0,515.0,65.0,43.0,0.0,23.055988,72.506015,132.622
1307,2259.0,516.0,66.0,42.0,0.0,23.055988,72.506015,132.622
1308,2258.0,515.0,67.0,43.0,0.0,23.055988,72.506015,132.622
1309,2258.0,515.0,67.0,43.0,0.0,23.055988,72.506015,132.622
1310,2258.0,515.0,67.0,43.0,0.0,23.055988,72.506015,132.614
1311,2258.0,515.0,67.0,43.0,0.0,23.055988,72.506015,132.614
1312,2258.0,515.0,67.0,43.0,0.0,23.055988,72.506015,132.614
1313,2258.0,515.0,67.0,44.0,0.0,23.055988,72.506015,132.614
1314,2258.0,515.0,67.0,44.0,0.0,23.055988,72.506015,132.614
1315,2258.0,515.0,67.0,44.0,0.0,23.055988,72.506015,132.614
1316,2259.0,515.0,66.0,44.0,0.0,23.055988,72.506015,132.605
1317,2259.0,515.0,66.0,44.0,0.0,23.055988,72.506015,132.605
1318,2259.0,515.0,66.0,44.0,0.0,23.055988,72.506015,132.605
1319,2259.0,514.0,65.0,44.0,0.0,23.055988,72.506015,132.605
1320,2260.0,514.0,65.0,44.0,0.0,23.055988,72.506015,132.605
1321,2259.0,514.0,65.0,44.0,0.0,23.055988,72.506015,132.605
1322,2259.0,514.0,65.0,44.0,0.0,23.055988,72.506015,132.595
1323,2258.0,513.0,65.0,45.0,0.0,23.055988,72.506015,132.595
1324,2258.0,513.0,65.0,45.0,0.0,23.055988,72.506015,132.595
1325,2258.0,513.0,65.0,45.0,0.0,23.055988,72.506015,132.595
1326,2257.0,513.0,66.0,45.0,0.0,23.055988,72.506015,132.595
1327,2258.0,513.0,65.0,45.0,0.0,23.055988,72.506015,132.595
1328,2258.0,513.0,65.0,45.0,0.0,23.055988,72.506015,132.587
1329,2258.0,512.0,65.0,45.0,0.0,23.055988,72.506015,132.587
1330,2257.0,512.0,66.0,45.0,0.0,23.055988,72.506015,132.587
1331,2257.0,512.0,65.0,45.0,0.0,23.055988,72.506015,132.587
1332,2257.0,512.0,65.0,45.0,0.0,23.055988,72.506015,132.587
1333,2257.0,512.0,65.0,45.0,0.0,23.055988,72.506015,132.587
1334,2256.0,512.0,66.0,45.0,0.0,23.055988,72.506014,132.583
1335,2256.0,513.0,66.0,44.0,0.0,23.055988,72.506014,132.583
1336,2256.0,512.0,66.0,45.0,0.0,23.055988,72.506014,132.583
1337,2256.0,513.0,66.0,44.0,0.0,23.055988,72.506014,132.583
1338,2255.0,513.0,66.0,44.0,0.0,23.055988,72.506014,132.583
1339,2254.0,513.0,66.0,44.0,0.0,23.055988,72.506014,132.583
1340,2253.0,513.0,66.0,43.0,0.0,23.055988,72.506014,132.581
1341,2253.0,513.0,66.0,43.0,0.0,23.055988,72.506014,132.581
1342,2252.0,513.0,67.0,44.0,0.0,23.055988,72.506014,132.581
1343,2251.0,514.0,68.0,43.0,0.0,23.055988,72.506014,132.581
1344,2251.0,514.0,68.0,42.0,0.0,23.055988,72.506014,132.581
1345,2251.0,514.0,68.0,42.0,0.0,23.055988,72.506014,132.581
1346,2251.0,514.0,68.0,42.0,0.0,23.055988,72.506014,132.582
1347,2251.0,514.0,68.0,42.0,0.0,23.055988,72.506014,132.582
1348,2251.0,514.0,68.0,42.0,0.0,23.055988,72.506014,132.582
1349,2251.0,514.0,68.0,42.0,0.0,23.055988,72.506014,132.582
1350,2250.0,514.0,69.0,42.0,0.0,23.055988,72.506014,132.582
1351,2251.0,514.0,68.0,42.0,0.0,23.055988,72.506014,132.582
1352,2251.0,514.0,69.0,42.0,0.0,23.055988,72.506014,132.58
1353,2251.0,514.0,69.0,42.0,0.0,23.055988,72.506014,132.58
1354,2251.0,514.0,69.0,42.0,0.0,23.055988,72.506014,132.58
1355,2251.0,514.0,69.0,42.0,0.0,23.055988,72.506014,132.58
1356,2250.0,514.0,70.0,42.0,0.0,23.055988,72.506014,132.58
1357,2250.0,514.0,70.0,42.0,0.0,23.055988,72.506014,132.58
1358,2250.0,514.0,70.0,42.0,0.0,23.055988,72.506014,132.582
1359,2251.0,514.0,69.0,42.0,0.0,23.055988,72.506014,132.582
1360,2252.0,514.0,69.0,42.0,0.0,23.055988,72.506014,132.582
1361,2252.0,514.0,69.0,43.0,0.0,23.055988,72.506014,132.582
1362,2252.0,514.0,69.0,43.0,0.0,23.055988,72.506014,132.582
1363,2253.0,514.0,68.0,43.0,0.0,23.055988,72.506014,132.582
1364,2253.0,514.0,68.0,42.0,0.0,23.055988,72.506014,132.588
1365,2254.0,514.0,68.0,43.0,0.0,23.055988,72.506014,132.588
1366,2255.0,514.0,67.0,43.0,0.0,23.055988,72.506014,132.588
1367,2256.0,513.0,67.0,44.0,0.0,23.055988,72.506014,132.588
1368,2256.0,513.0,66.0,44.0,0.0,23.055988,72.506014,132.588
1369,2256.0,513.0,67.0,45.0,0.0,23.055988,72.506014,132.588
1370,2256.0,514.0,67.0,44.0,0.0,23.055988,72.506014,132.587
1371,2256.0,514.0,66.0,44.0,0.0,23.055988,72.506014,132.587
1372,2256.0,513.0,67.0,45.0,0.0,23.055988,72.506014,132.587
1373,2257.0,513.0,66.0,45.0,0.0,23.055988,72.506014,132.587
1374,2257.0,513.0,67.0,45.0,0.0,23.055988,72.506014,132.587
1375,2257.0,514.0,66.0,44.0,0.0,23.055988,72.506014,132.587
1376,2257.0,513.0,66.0,45.0,0.0,23.055988,72.506014,132.586
1377,2258.0,514.0,66.0,44.0,0.0,23.055988,72.506014,132.586
1378,2258.0,514.0,66.0,44.0,0.0,23.055988,72.506014,132.586
1379,2259.0,514.0,64.0,44.0,0.0,23.055988,72.506014,132.586
1380,2259.0,514.0,64.0,44.0,0.0,23.055988,72.506014,132.586
1381,2260.0,513.0,64.0,44.0,0.0,23.055988,72.506014,132.586
1382,2260.0,513.0,63.0,44.0,0.0,23.055988,72.506014,132.585
1383,2260.0,513.0,63.0,44.0,0.0,23.055988,72.506014,132.585
1384,2260.0,513.0,63.0,44.0,0.0,23.055988,72.506014,132.585
1385,2260.0,513.0,63.0,44.0,0.0,23.055988,72.506014,132.585
1386,2261.0,513.0,62.0,44.0,0.0,23.055988,72.506014,132.585
1387,2261.0,513.0,62.0,44.0,0.0,23.055988,72.506014,132.585
1388,2261.0,513.0,63.0,44.0,0.0,23.055988,72.506014,132.581
1389,2262.0,514.0,62.0,43.0,0.0,23.055988,72.506014,132.581
1390,2262.0,514.0,62.0,43.0,0.0,23.055988,72.506014,132.581
1391,2262.0,514.0,63.0,42.0,0.0,23.055988,72.506014,132.581
1392,2262.0,510.0,63.0,42.0,0.0,23.055988,72.506014,132.581
1393,2261.0,512.0,64.0,42.0,0.0,23.055988,72.506014,132.581
1394,2261.0,514.0,64.0,42.0,0.0,23.055988,72.506014,132.582
1395,2262.0,515.0,63.0,42.0,0.0,23.055988,72.506014,132.582
1396,2262.0,515.0,63.0,42.0,0.0,23.055988,72.506014,132.582
1397,2262.0,515.0,63.0,42.0,0.0,23.055988,72.506014,132.582
1398,2262.0,516.0,63.0,42.0,0.0,23.055988,72.506014,132.582
1399,2263.0,516.0,63.0,42.0,0.0,23.055988,72.506014,132.582
1400,2263.0,517.0,63.0,41.0,0.0,23.055988,72.506014,132.583
1401,2263.0,517.0,63.0,41.0,0.0,23.055988,72.506014,132.583
1402,2263.0,518.0,64.0,40.0,0.0,23.055988,72.506014,132.583
1403,2263.0,518.0,64.0,41.0,0.0,23.055988,72.506014,132.583
1404,2263.0,518.0,64.0,40.0,0.0,23.055988,72.506014,132.583
1405,2263.0,519.0,64.0,39.0,0.0,23.055988,72.506014,132.583
1406,2262.0,518.0,65.0,40.0,0.0,23.055988,72.506014,132.59
1407,2262.0,518.0,65.0,39.0,0.0,23.055988,72.506014,132.59
1408,2262.0,518.0,65.0,39.0,0.0,23.055988,72.506014,132.59
1409,2262.0,518.0,65.0,39.0,0.0,23.055988,72.506014,132.59
1410,2263.0,518.0,64.0,39.0,0.0,23.055988,72.506014,132.59
1411,2263.0,518.0,64.0,39.0,0.0,23.055988,72.506014,132.59
1412,2263.0,518.0,63.0,40.0,0.0,23.055988,72.506014,132.592
1413,2263.0,518.0,63.0,39.0,0.0,23.055988,72.506014,132.592
1414,2263.0,518.0,63.0,39.0,0.0,23.055988,72.506014,132.592
1415,2262.0,518.0,64.0,39.0,0.0,23.055988,72.506014,132.592
1416,2263.0,518.0,63.0,39.0,0.0,23.055988,72.506014,132.592
1417,2262.0,519.0,64.0,38.0,0.0,23.055988,72.506014,132.592
1418,2262.0,518.0,64.0,39.0,0.0,23.055988,72.506014,132.596
1419,2263.0,519.0,64.0,39.0,0.0,23.055988,72.506014,132.596
1420,2263.0,519.0,64.0,39.0,0.0,23.055988,72.506014,132.596
1421,2263.0,519.0,64.0,39.0,0.0,23.055988,72.506014,132.596
1422,2263.0,519.0,64.0,39.0,0.0,23.055988,72.506014,132.596
1423,2263.0,519.0,65.0,39.0,0.0,23.055988,72.506014,132.596
1424,2263.0,518.0,65.0,40.0,0.0,23.055988,72.506014,132.596
1425,2263.0,518.0,65.0,40.0,0.0,23.055988,72.506014,132.596
1426,2263.0,519.0,65.0,40.0,0.0,23.055988,72.506014,132.596
1427,2263.0,519.0,65.0,40.0,0.0,23.055988,72.506014,132.596
1428,2264.0,519.0,64.0,40.0,0.0,23.055988,72.506014,132.596
1429,2264.0,519.0,65.0,40.0,0.0,23.055988,72.506014,132.596
1430,2263.0,519.0,65.0,40.0,0.0,23.055988,72.506014,132.602
1431,2263.0,519.0,65.0,40.0,0.0,23.055988,72.506014,132.602
1432,2263.0,519.0,65.0,40.0,0.0,23.055988,72.506014,132.602
1433,2263.0,518.0,65.0,40.0,0.0,23.055988,72.506014,132.602
1434,2264.0,519.0,64.0,40.0,0.0,23.055988,72.506014,132.602
1435,2264.0,519.0,64.0,40.0,0.0,23.055988,72.506014,132.602
1436,2264.0,519.0,63.0,40.0,0.0,23.055988,72.506014,132.61
1437,2264.0,519.0,63.0,39.0,0.0,23.055988,72.506014,132.61
1438,2263.0,519.0,63.0,39.0,0.0,23.055988,72.506014,132.61
1439,2263.0,518.0,63.0,40.0,0.0,23.055988,72.506014,132.61
1440,2263.0,519.0,62.0,39.0,0.0,23.055988,72.506014,132.61
1441,2263.0,518.0,62.0,40.0,0.0,23.055988,72.506014,132.61
1442,2264.0,518.0,62.0,40.0,0.0,23.055988,72.506014,132.611
1443,2264.0,518.0,62.0,40.0,0.0,23.055988,72.506014,132.611
1444,2264.0,519.0,61.0,39.0,0.0,23.055988,72.506014,132.611
1445,2264.0,518.0,61.0,40.0,0.0,23.055988,72.506014,132.611
1446,2264.0,519.0,61.0,39.0,0.0,23.055988,72.506014,132.611
1447,2264.0,519.0,61.0,39.0,0.0,23.055988,72.506014,132.611
1448,2265.0,519.0,59.0,39.0,0.0,23.055988,72.506014,132.612
1449,2264.0,517.0,61.0,38.0,0.0,23.055988,72.506014,132.612
1450,2264.0,518.0,61.0,39.0,0.0,23.055988,72.506014,132.612
1451,2264.0,516.0,61.0,38.0,0.0,23.055988,72.506014,132.612
1452,2264.0,518.0,60.0,38.0,0.0,23.055988,72.506014,132.612
1453,2264.0,515.0,60.0,38.0,0.0,23.055988,72.506014,132.612
1454,2263.0,515.0,61.0,37.0,0.0,23.055988,72.506014,132.61
1455,2263.0,515.0,61.0,36.0,0.0,23.055988,72.506014,132.61
1456,2263.0,518.0,62.0,37.0,0.0,23.055988,72.506014,132.61
1457,2264.0,519.0,61.0,37.0,0.0,23.055988,72.506014,132.61
1458,2264.0,519.0,61.0,38.0,0.0,23.055988,72.506014,132.61
1459,2264.0,519.0,61.0,39.0,0.0,23.055988,72.506014,132.61
1460,2264.0,519.0,61.0,38.0,0.0,23.055988,72.506014,132.612
1461,2265.0,519.0,61.0,38.0,0.0,23.055988,72.506014,132.612
1462,2264.0,518.0,62.0,40.0,0.0,23.055988,72.506014,132.612
1463,2264.0,518.0,62.0,40.0,0.0,23.055988,72.506014,132.612
1464,2263.0,518.0,63.0,40.0,0.0,23.055988,72.506014,132.612
1465,2263.0,518.0,63.0,39.0,0.0,23.055988,72.506014,132.612
1466,2263.0,518.0,63.0,39.0,0.0,23.055988,72.506014,132.608
1467,2263.0,518.0,63.0,39.0,0.0,23.055988,72.506014,132.608
1468,2262.0,518.0,64.0,39.0,0.0,23.055988,72.506014,132.608
1469,2262.0,517.0,64.0,39.0,0.0,23.055988,72.506014,132.608
1470,2262.0,517.0,63.0,39.0,0.0,23.055988,72.506014,132.608
1471,2262.0,517.0,63.0,39.0,0.0,23.055988,72.506014,132.608
1472,2261.0,518.0,64.0,39.0,0.0,23.055988,72.506014,132.611
1473,2261.0,517.0,64.0,39.0,0.0,23.055988,72.506014,132.611
1474,2261.0,518.0,64.0,39.0,0.0,23.055988,72.506014,132.611
1475,2261.0,518.0,64.0,39.0,0.0,23.055988,72.506014,132.611
1476,2262.0,517.0,63.0,40.0,0.0,23.055988,72.506014,132.611
1477,2261.0,517.0,64.0,39.0,0.0,23.055988,72.506014,132.611
1478,2262.0,517.0,63.0,39.0,0.0,23.055988,72.506014,132.61
1479,2261.0,517.0,64.0,39.0,0.0,23.055988,72.506014,132.61
1480,2262.0,517.0,63.0,39.0,0.0,23.055988,72.506014,132.61
1481,2262.0,517.0,63.0,39.0,0.0,23.055988,72.506014,132.61
1482,2261.0,517.0,64.0,39.0,0.0,23.055988,72.506014,132.61
1483,2261.0,517.0,64.0,39.0,0.0,23.055988,72.506014,132.61
1484,2261.0,517.0,63.0,38.0,0.0,23.055988,72.506014,132.608
1485,2261.0,516.0,63.0,39.0,0.0,23.055988,72.506014,132.608
1486,2262.0,514.0,62.0,39.0,0.0,23.055988,72.506014,132.608
1487,2261.0,515.0,62.0,38.0,0.0,23.055988,72.506014,132.608
1488,2261.0,515.0,61.0,39.0,0.0,23.055988,72.506014,132.608
1489,2261.0,515.0,61.0,39.0,0.0,23.055988,72.506014,132.608
1490,2261.0,515.0,61.0,39.0,0.0,23.055988,72.506014,132.606
1491,2261.0,514.0,61.0,39.0,0.0,23.055988,72.506014,132.606
1492,2261.0,513.0,61.0,39.0,0.0,23.055988,72.506014,132.606
1493,2261.0,513.0,61.0,39.0,0.0,23.055988,72.506014,132.606
1494,2261.0,513.0,61.0,39.0,0.0,23.055988,72.506014,132.606
1495,2261.0,514.0,61.0,39.0,0.0,23.055988,72.506014,132.606
1496,2261.0,514.0,61.0,39.0,0.0,23.055988,72.506014,132.611
1497,2261.0,513.0,61.0,39.0,0.0,23.055988,72.506014,132.611
1498,2261.0,513.0,61.0,39.0,0.0,23.055988,72.506014,132.611
1499,2262.0,510.0,61.0,39.0,0.0,23.055988,72.506014,132.611
1500,2261.0,512.0,62.0,38.0,0.0,23.055988,72.506014,132.611
1501,2261.0,511.0,62.0,38.0,0.0,23.055988,72.506014,132.611
1502,2262.0,511.0,62.0,37.0,0.0,23.055988,72.506014,132.603
1503,2262.0,510.0,62.0,38.0,0.0,23.055988,72.506014,132.603
1504,2261.0,510.0,63.0,37.0,0.0,23.055988,72.506014,132.603
1505,2261.0,510.0,63.0,37.0,0.0,23.055988,72.506014,132.603
1506,2262.0,510.0,63.0,38.0,0.0,23.055988,72.506014,132.603
1507,2261.0,510.0,63.0,38.0,0.0,23.055988,72.506014,132.603
1508,2261.0,510.0,63.0,38.0,0.0,23.055988,72.506014,132.601
1509,2261.0,510.0,63.0,38.0,0.0,23.055988,72.506014,132.601
1510,2261.0,509.0,63.0,38.0,0.0,23.055988,72.506014,132.601
1511,2260.0,512.0,63.0,38.0,0.0,23.055988,72.506014,132.601
1512,2260.0,510.0,63.0,38.0,0.0,23.055988,72.506014,132.601
1513,2260.0,510.0,63.0,38.0,0.0,23.055988,72.506014,132.601
1514,2260.0,509.0,63.0,38.0,0.0,23.055988,72.506014,132.604
1515,2260.0,507.0,64.0,39.0,0.0,23.055988,72.506014,132.604
1516,2260.0,508.0,64.0,38.0,0.0,23.055988,72.506014,132.604
1517,2259.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.604
1518,2260.0,508.0,65.0,39.0,0.0,23.055988,72.506014,132.604
1519,2260.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.604
1520,2260.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.598
1521,2260.0,509.0,65.0,37.0,0.0,23.055988,72.506014,132.598
1522,2260.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.598
1523,2260.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.598
1524,2260.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.598
1525,2260.0,509.0,65.0,38.0,0.0,23.055988,72.506014,132.598
1526,2259.0,511.0,64.0,39.0,0.0,23.055988,72.506014,132.6
1527,2260.0,509.0,64.0,39.0,0.0,23.055988,72.506014,132.6
1528,2260.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.6
1529,2260.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.6
1530,2260.0,508.0,65.0,38.0,0.0,23.055988,72.506014,132.6
1531,2260.0,509.0,64.0,38.0,0.0,23.055988,72.506014,132.6
1532,2259.0,509.0,65.0,38.0,0.0,23.055988,72.506014,132.592
1533,2258.0,512.0,64.0,39.0,0.0,23.055988,72.506014,132.592
1534,2258.0,510.0,64.0,39.0,0.0,23.055988,72.506014,132.592
1535,2259.0,509.0,63.0,39.0,0.0,23.055988,72.506014,132.592
1536,2258.0,512.0,64.0,39.0,0.0,23.055988,72.506014,132.592
1537,2259.0,510.0,63.0,38.0,0.0,23.055988,72.506014,132.592
1538,2259.0,509.0,63.0,38.0,0.0,23.055988,72.506014,132.588
1539,2259.0,511.0,63.0,39.0,0.0,23.055988,72.506014,132.588
1540,2258.0,508.0,63.0,39.0,0.0,23.055988,72.506014,132.588
1541,2258.0,508.0,63.0,38.0,0.0,23.055988,72.506014,132.588
1542,2258.0,509.0,63.0,38.0,0.0,23.055988,72.506014,132.588
1543,2258.0,512.0,63.0,38.0,0.0,23.055988,72.506014,132.588
1544,2256.0,511.0,63.0,38.0,0.0,23.055988,72.506014,132.586
1545,2257.0,513.0,63.0,39.0,0.0,23.055988,72.506014,132.586
1546,2257.0,513.0,63.0,40.0,0.0,23.055988,72.506014,132.586
1547,2257.0,514.0,63.0,40.0,0.0,23.055988,72.506014,132.586
1548,2256.0,513.0,64.0,41.0,0.0,23.055988,72.506014,132.586
1549,2256.0,514.0,64.0,41.0,0.0,23.055988,72.506014,132.586
1550,2256.0,512.0,64.0,40.0,0.0,23.055988,72.506014,132.584
1551,2255.0,513.0,64.0,39.0,0.0,23.055988,72.506014,132.584
1552,2255.0,513.0,64.0,39.0,0.0,23.055988,72.506014,132.584
1553,2255.0,513.0,64.0,39.0,0.0,23.055988,72.506014,132.584
1554,2255.0,514.0,64.0,39.0,0.0,23.055988,72.506014,132.584
1555,2255.0,514.0,65.0,40.0,0.0,23.055988,72.506014,132.584
1556,2255.0,514.0,65.0,40.0,0.0,23.055988,72.506014,132.579
1557,2254.0,513.0,66.0,39.0,0.0,23.055988,72.506014,132.579
1558,2254.0,513.0,66.0,40.0,0.0,23.055988,72.506014,132.579
1559,2255.0,514.0,66.0,40.0,0.0,23.055988,72.506014,132.579
1560,2255.0,514.0,66.0,41.0,0.0,23.055988,72.506014,132.579
1561,2256.0,514.0,65.0,41.0,0.0,23.055988,72.506014,132.579
1562,2255.0,512.0,65.0,40.0,0.0,23.055988,72.506014,132.576
1563,2255.0,511.0,65.0,39.0,0.0,23.055988,72.506014,132.576
1564,2255.0,511.0,65.0,39.0,0.0,23.055988,72.506014,132.576
1565,2255.0,511.0,64.0,39.0,0.0,23.055988,72.506014,132.576
1566,2255.0,513.0,65.0,39.0,0.0,23.055988,72.506014,132.576
1567,2256.0,514.0,65.0,40.0,0.0,23.055988,72.506014,132.576
1568,2255.0,514.0,66.0,40.0,0.0,23.055988,72.506014,132.571
1569,2255.0,514.0,66.0,41.0,0.0,23.055988,72.506014,132.571
1570,2255.0,514.0,66.0,41.0,0.0,23.055988,72.506014,132.571
1571,2254.0,514.0,68.0,41.0,0.0,23.055988,72.506014,132.571
1572,2254.0,514.0,67.0,40.0,0.0,23.055988,72.506014,132.571
1573,2255.0,512.0,66.0,40.0,0.0,23.055988,72.506014,132.571
1574,2254.0,513.0,65.0,39.0,0.0,23.055988,72.506014,132.572
1575,2255.0,513.0,64.0,38.0,0.0,23.055988,72.506014,132.572
1576,2256.0,513.0,65.0,40.0,0.0,23.055988,72.506014,132.572
1577,2255.0,513.0,65.0,39.0,0.0,23.055988,72.506014,132.572
1578,2255.0,514.0,65.0,40.0,0.0,23.055988,72.506014,132.572
1579,2254.0,513.0,66.0,39.0,0.0,23.055988,72.506014,132.572
1580,2254.0,513.0,65.0,39.0,0.0,23.055988,72.506014,132.568
1581,2254.0,514.0,65.0,40.0,0.0,23.055988,72.506014,132.568
1582,2254.0,514.0,66.0,40.0,0.0,23.055988,72.506014,132.568
1583,2254.0,513.0,66.0,39.0,0.0,23.055988,72.506014,132.568
1584,2255.0,514.0,65.0,40.0,0.0,23.055988,72.506014,132.568
1585,2254.0,514.0,67.0,40.0,0.0,23.055988,72.506014,132.568
1586,2252.0,515.0,67.0,40.0,0.0,23.055988,72.506014,132.561
1587,2252.0,515.0,66.0,39.0,0.0,23.055988,72.506014,132.561
1588,2251.0,516.0,66.0,39.0,0.0,23.055988,72.506014,132.561
1589,2251.0,516.0,65.0,39.0,0.0,23.055988,72.506014,132.561
1590,2251.0,515.0,65.0,38.0,0.0,23.055988,72.506014,132.561
1591,2252.0,515.0,66.0,39.0,0.0,23.055988,72.506014,132.561
1592,2252.0,514.0,65.0,39.0,0.0,23.055988,72.506014,132.551
1593,2251.0,515.0,66.0,38.0,0.0,23.055988,72.506014,132.551
1594,2251.0,515.0,65.0,39.0,0.0,23.055988,72.506014,132.551
1595,2251.0,515.0,65.0,39.0,0.0,23.055988,72.506014,132.551
1596,2251.0,516.0,65.0,38.0,0.0,23.055988,72.506014,132.551
1597,2251.0,515.0,65.0,39.0,0.0,23.055988,72.506014,132.551
1598,2251.0,514.0,65.0,39.0,0.0,23.055988,72.506014,132.54
1599,2251.0,515.0,65.0,39.0,0.0,23.055988,72.506014,132.54
1600,2251.0,515.0,65.0,39.0,0.0,23.055988,72.506014,132.54
1601,2251.0,514.0,65.0,39.0,0.0,23.055988,72.506014,132.54
1602,2251.0,514.0,65.0,39.0,0.0,23.055988,72.506014,132.54
1603,2252.0,515.0,66.0,39.0,0.0,23.055988,72.506014,132.54
1604,2251.0,514.0,67.0,40.0,0.0,23.055988,72.506014,132.529
1605,2251.0,515.0,66.0,39.0,0.0,23.055988,72.506014,132.529
1606,2250.0,515.0,66.0,40.0,0.0,23.055988,72.506014,132.529
1607,2251.0,514.0,66.0,40.0,0.0,23.055988,72.506014,132.529
1608,2251.0,514.0,66.0,39.0,0.0,23.055988,72.506014,132.529
1609,2251.0,514.0,65.0,39.0,0.0,23.055988,72.506014,132.529
1610,2251.0,514.0,65.0,39.0,0.0,23.055988,72.506014,132.519
1611,2251.0,514.0,65.0,39.0,0.0,23.055988,72.506014,132.519
1612,2250.0,514.0,66.0,39.0,0.0,23.055988,72.506014,132.519
1613,2250.0,514.0,67.0,39.0,0.0,23.055988,72.506014,132.519
1614,2250.0,514.0,67.0,39.0,0.0,23.055988,72.506014,132.519
1615,2250.0,515.0,67.0,39.0,0.0,23.055988,72.506014,132.519
1616,2250.0,515.0,67.0,39.0,0.0,23.055988,72.506014,132.502
1617,2250.0,514.0,67.0,39.0,0.0,23.055988,72.506014,132.502
1618,2250.0,514.0,68.0,39.0,0.0,23.055988,72.506014,132.502
1619,2250.0,514.0,68.0,39.0,0.0,23.055988,72.506014,132.502
1620,2249.0,515.0,68.0,39.0,0.0,23.055988,72.506014,132.502
1621,2249.0,515.0,70.0,40.0,0.0,23.055988,72.506014,132.502
1622,2249.0,515.0,72.0,40.0,0.0,23.055988,72.506014,132.492
1623,2248.0,515.0,73.0,41.0,0.0,23.055988,72.506014,132.492
1624,2247.0,515.0,75.0,41.0,0.0,23.055988,72.506014,132.492
1625,2247.0,516.0,75.0,40.0,0.0,23.055988,72.506014,132.492
1626,2245.0,516.0,76.0,40.0,0.0,23.055988,72.506014,132.492
1627,2245.0,516.0,76.0,40.0,0.0,23.055988,72.506014,132.492
1628,2245.0,515.0,76.0,40.0,0.0,23.055989,72.506014,132.479
1629,2244.0,515.0,76.0,40.0,0.0,23.055989,72.506014,132.479
1630,2244.0,515.0,76.0,40.0,0.0,23.055989,72.506014,132.479
1631,2244.0,515.0,75.0,40.0,0.0,23.055989,72.506014,132.479
1632,2244.0,515.0,76.0,39.0,0.0,23.055989,72.506014,132.479
1633,2244.0,515.0,75.0,40.0,0.0,23.055989,72.506014,132.479
