frameNo,left,top,w,h,conf,lat,long,alt
245,3311.159090909091,639.2897727272727,34.42045454545455,27.355113636363637,0.0,23.055986644886364,72.50601435511363,133.00028693181818
246,3311.181818181818,639.2954545454545,34.40909090909091,27.352272727272727,0.0,23.055986647727273,72.50601435227273,132.99998863636364
247,3311.2045454545455,639.3011363636364,34.39772727272727,27.349431818181817,0.0,23.05598665056818,72.50601434943182,132.9996903409091
248,3311.2272727272725,639.3068181818181,34.38636363636363,27.34659090909091,0.0,23.05598665340909,72.5060143465909,132.99939204545456
249,3311.25,639.3125,34.375,27.34375,0.0,23.05598665625,72.50601434375,132.99909375
250,3311.2727272727275,639.3181818181819,34.36363636363637,27.34090909090909,0.0,23.05598665909091,72.50601434090909,132.99879545454544
251,3311.2954545454545,639.3238636363636,34.35227272727273,27.338068181818183,0.0,23.05598666193182,72.50601433806818,132.9984971590909
252,3311.318181818182,639.3295454545455,34.34090909090909,27.335227272727273,0.0,23.055986664772725,72.50601433522726,132.99819886363636
253,3311.340909090909,639.3352272727273,34.32954545454545,27.332386363636363,0.0,23.055986667613634,72.50601433238636,132.99790056818182
254,3311.3636363636365,639.3409090909091,34.31818181818182,27.329545454545453,0.0,23.055986670454544,72.50601432954545,132.99760227272728
255,3311.3863636363635,639.3465909090909,34.30681818181818,27.326704545454547,0.0,23.055986673295454,72.50601432670454,132.99730397727274
256,3311.409090909091,639.3522727272727,34.29545454545455,27.323863636363637,0.0,23.055986676136364,72.50601432386364,132.9970056818182
257,3311.431818181818,639.3579545454545,34.28409090909091,27.321022727272727,0.0,23.055986678977273,72.50601432102272,132.99670738636362
258,3311.4545454545455,639.3636363636364,34.27272727272727,27.318181818181817,0.0,23.05598668181818,72.50601431818181,132.99640909090908
259,3311.4772727272725,639.3693181818181,34.26136363636363,27.31534090909091,0.0,23.05598668465909,72.5060143153409,132.99611079545454
260,3311.5,639.375,34.25,27.3125,0.0,23.0559866875,72.5060143125,132.9958125
261,3311.5227272727275,639.3806818181819,34.23863636363637,27.30965909090909,0.0,23.05598669034091,72.5060143096591,132.99551420454546
262,3311.5454545454545,639.3863636363636,34.22727272727273,27.306818181818183,0.0,23.05598669318182,72.50601430681817,132.99521590909092
263,3311.568181818182,639.3920454545455,34.21590909090909,27.303977272727273,0.0,23.055986696022725,72.50601430397727,132.99491761363637
264,3311.590909090909,639.3977272727273,34.20454545454545,27.301136363636363,0.0,23.055986698863634,72.50601430113636,132.9946193181818
265,3311.6136363636365,639.4034090909091,34.19318181818182,27.298295454545453,0.0,23.055986701704544,72.50601429829545,132.99432102272726
266,3311.6363636363635,639.4090909090909,34.18181818181818,27.295454545454547,0.0,23.055986704545454,72.50601429545455,132.99402272727272
267,3311.659090909091,639.4147727272727,34.17045454545455,27.292613636363637,0.0,23.055986707386364,72.50601429261363,132.99372443181818
268,3311.681818181818,639.4204545454545,34.15909090909091,27.289772727272727,0.0,23.055986710227273,72.50601428977272,132.99342613636364
269,3311.7045454545455,639.4261363636364,34.14772727272727,27.286931818181817,0.0,23.05598671306818,72.50601428693182,132.9931278409091
270,3311.7272727272725,639.4318181818181,34.13636363636363,27.28409090909091,0.0,23.05598671590909,72.50601428409091,132.99282954545455
271,3311.75,639.4375,34.125,27.28125,0.0,23.05598671875,72.50601428125,132.99253125
272,3311.7727272727275,639.4431818181819,34.11363636363637,27.27840909090909,0.0,23.05598672159091,72.50601427840908,132.99223295454544
273,3311.7954545454545,639.4488636363636,34.10227272727273,27.275568181818183,0.0,23.05598672443182,72.50601427556818,132.9919346590909
274,3311.818181818182,639.4545454545455,34.09090909090909,27.272727272727273,0.0,23.055986727272725,72.50601427272727,132.99163636363636
275,3311.840909090909,639.4602272727273,34.07954545454545,27.269886363636363,0.0,23.055986730113634,72.50601426988636,132.99133806818182
276,3311.8636363636365,639.4659090909091,34.06818181818182,27.267045454545453,0.0,23.055986732954544,72.50601426704544,132.99103977272728
277,3311.8863636363635,639.4715909090909,34.05681818181818,27.264204545454547,0.0,23.055986735795454,72.50601426420454,132.99074147727273
278,3311.909090909091,639.4772727272727,34.04545454545455,27.261363636363637,0.0,23.055986738636363,72.50601426136363,132.9904431818182
279,3311.931818181818,639.4829545454545,34.03409090909091,27.258522727272727,0.0,23.055986741477273,72.50601425852273,132.99014488636362
280,3311.9545454545455,639.4886363636364,34.02272727272727,27.255681818181817,0.0,23.05598674431818,72.50601425568182,132.98984659090908
281,3311.9772727272725,639.4943181818181,34.01136363636363,27.25284090909091,0.0,23.05598674715909,72.5060142528409,132.98954829545454
282,3312.0,639.5,34.0,27.25,0.0,23.05598675,72.50601424999999,132.98925
283,3312.0227272727275,639.5056818181819,33.98863636363637,27.24715909090909,0.0,23.05598675284091,72.50601424715909,132.98895170454546
284,3312.0454545454545,639.5113636363636,33.97727272727273,27.244318181818183,0.0,23.05598675568182,72.50601424431818,132.98865340909092
285,3312.068181818182,639.5170454545455,33.96590909090909,27.241477272727273,0.0,23.055986758522725,72.50601424147727,132.98835511363637
286,3312.090909090909,639.5227272727273,33.95454545454545,27.238636363636363,0.0,23.055986761363634,72.50601423863635,132.9880568181818
287,3312.1136363636365,639.5284090909091,33.94318181818182,27.235795454545453,0.0,23.055986764204544,72.50601423579545,132.98775852272726
288,3312.1363636363635,639.5340909090909,33.93181818181818,27.232954545454547,0.0,23.055986767045454,72.50601423295454,132.98746022727272
289,3312.159090909091,639.5397727272727,33.92045454545455,27.230113636363637,0.0,23.055986769886363,72.50601423011364,132.98716193181818
290,3312.181818181818,639.5454545454545,33.90909090909091,27.227272727272727,0.0,23.055986772727273,72.50601422727273,132.98686363636364
291,3312.2045454545455,639.5511363636364,33.89772727272727,27.224431818181817,0.0,23.05598677556818,72.50601422443181,132.9865653409091
292,3312.2272727272725,639.5568181818181,33.88636363636363,27.22159090909091,0.0,23.05598677840909,72.5060142215909,132.98626704545455
293,3312.25,639.5625,33.875,27.21875,0.0,23.05598678125,72.50601421875,132.98596874999998
294,3312.2727272727275,639.5681818181819,33.86363636363637,27.21590909090909,0.0,23.05598678409091,72.50601421590909,132.98567045454544
295,3312.2954545454545,639.5738636363636,33.85227272727273,27.213068181818183,0.0,23.05598678693182,72.50601421306818,132.9853721590909
296,3312.318181818182,639.5795454545455,33.84090909090909,27.210227272727273,0.0,23.055986789772724,72.50601421022726,132.98507386363636
297,3312.340909090909,639.5852272727273,33.82954545454545,27.207386363636363,0.0,23.055986792613634,72.50601420738636,132.98477556818182
298,3312.3636363636365,639.5909090909091,33.81818181818182,27.204545454545453,0.0,23.055986795454544,72.50601420454545,132.98447727272728
299,3312.3863636363635,639.5965909090909,33.80681818181818,27.201704545454547,0.0,23.055986798295454,72.50601420170455,132.98417897727273
300,3312.409090909091,639.6022727272727,33.79545454545455,27.198863636363637,0.0,23.055986801136363,72.50601419886364,132.9838806818182
301,3312.431818181818,639.6079545454545,33.78409090909091,27.196022727272727,0.0,23.055986803977273,72.50601419602272,132.98358238636362
302,3312.4545454545455,639.6136363636364,33.77272727272727,27.193181818181817,0.0,23.05598680681818,72.50601419318181,132.98328409090908
303,3312.4772727272725,639.6193181818181,33.76136363636363,27.19034090909091,0.0,23.05598680965909,72.5060141903409,132.98298579545454
304,3312.5,639.625,33.75,27.1875,0.0,23.0559868125,72.5060141875,132.9826875
305,3312.5227272727275,639.6306818181819,33.73863636363637,27.18465909090909,0.0,23.05598681534091,72.50601418465908,132.98238920454546
306,3312.5454545454545,639.6363636363636,33.72727272727273,27.181818181818183,0.0,23.055986818181818,72.50601418181817,132.9820909090909
307,3312.568181818182,639.6420454545455,33.71590909090909,27.178977272727273,0.0,23.055986821022724,72.50601417897727,132.98179261363637
308,3312.590909090909,639.6477272727273,33.70454545454545,27.176136363636363,0.0,23.055986823863634,72.50601417613636,132.9814943181818
309,3312.6136363636365,639.6534090909091,33.69318181818182,27.173295454545453,0.0,23.055986826704544,72.50601417329545,132.98119602272726
310,3312.6363636363635,639.6590909090909,33.68181818181818,27.170454545454547,0.0,23.055986829545454,72.50601417045453,132.98089772727272
311,3312.659090909091,639.6647727272727,33.67045454545455,27.167613636363637,0.0,23.055986832386363,72.50601416761363,132.98059943181818
312,3312.681818181818,639.6704545454545,33.65909090909091,27.164772727272727,0.0,23.055986835227273,72.50601416477272,132.98030113636364
313,3312.7045454545455,639.6761363636364,33.64772727272727,27.161931818181817,0.0,23.05598683806818,72.50601416193182,132.9800028409091
314,3312.7272727272725,639.6818181818181,33.63636363636363,27.15909090909091,0.0,23.05598684090909,72.50601415909091,132.97970454545455
315,3312.75,639.6875,33.625,27.15625,0.0,23.05598684375,72.50601415624999,132.97940625
316,3312.7727272727275,639.6931818181819,33.61363636363637,27.15340909090909,0.0,23.05598684659091,72.50601415340908,132.97910795454544
317,3312.7954545454545,639.6988636363636,33.60227272727273,27.150568181818183,0.0,23.055986849431818,72.50601415056818,132.9788096590909
318,3312.818181818182,639.7045454545455,33.59090909090909,27.147727272727273,0.0,23.055986852272724,72.50601414772727,132.97851136363636
319,3312.840909090909,639.7102272727273,33.57954545454545,27.144886363636363,0.0,23.055986855113634,72.50601414488636,132.97821306818182
320,3312.8636363636365,639.7159090909091,33.56818181818182,27.142045454545453,0.0,23.055986857954544,72.50601414204544,132.97791477272727
321,3312.8863636363635,639.7215909090909,33.55681818181818,27.139204545454547,0.0,23.055986860795453,72.50601413920454,132.97761647727273
322,3312.909090909091,639.7272727272727,33.54545454545455,27.136363636363637,0.0,23.055986863636363,72.50601413636363,132.9773181818182
323,3312.931818181818,639.7329545454545,33.53409090909091,27.133522727272727,0.0,23.055986866477273,72.50601413352273,132.97701988636362
324,3312.9545454545455,639.7386363636364,33.52272727272727,27.130681818181817,0.0,23.05598686931818,72.50601413068182,132.97672159090908
325,3312.9772727272725,639.7443181818181,33.51136363636363,27.12784090909091,0.0,23.05598687215909,72.5060141278409,132.97642329545454
326,3313.0,639.75,33.5,27.125,0.0,23.055986875,72.506014125,132.976125
327,3313.0227272727275,639.7556818181819,33.48863636363637,27.12215909090909,0.0,23.05598687784091,72.50601412215909,132.97582670454545
328,3313.0454545454545,639.7613636363636,33.47727272727273,27.119318181818183,0.0,23.055986880681818,72.50601411931818,132.9755284090909
329,3313.068181818182,639.7670454545455,33.46590909090909,27.116477272727273,0.0,23.055986883522724,72.50601411647727,132.97523011363637
330,3313.090909090909,639.7727272727273,33.45454545454545,27.113636363636363,0.0,23.055986886363634,72.50601411363635,132.9749318181818
331,3313.1136363636365,639.7784090909091,33.44318181818182,27.110795454545453,0.0,23.055986889204544,72.50601411079545,132.97463352272726
332,3313.1363636363635,639.7840909090909,33.43181818181818,27.107954545454547,0.0,23.055986892045453,72.50601410795454,132.97433522727272
333,3313.159090909091,639.7897727272727,33.42045454545455,27.105113636363637,0.0,23.055986894886363,72.50601410511364,132.97403693181818
334,3313.181818181818,639.7954545454545,33.40909090909091,27.102272727272727,0.0,23.055986897727273,72.50601410227272,132.97373863636363
335,3313.2045454545455,639.8011363636364,33.39772727272727,27.099431818181817,0.0,23.05598690056818,72.50601409943181,132.9734403409091
336,3313.2272727272725,639.8068181818181,33.38636363636363,27.09659090909091,0.0,23.05598690340909,72.5060140965909,132.97314204545455
337,3313.25,639.8125,33.375,27.09375,0.0,23.05598690625,72.50601409375,132.97284374999998
338,3313.2727272727275,639.8181818181819,33.36363636363636,27.09090909090909,0.0,23.055986909090908,72.50601409090909,132.97254545454544
339,3313.2954545454545,639.8238636363636,33.35227272727273,27.088068181818183,0.0,23.055986911931818,72.50601408806817,132.9722471590909
340,3313.318181818182,639.8295454545455,33.34090909090909,27.085227272727273,0.0,23.055986914772724,72.50601408522726,132.97194886363636
341,3313.340909090909,639.8352272727273,33.32954545454545,27.082386363636363,0.0,23.055986917613634,72.50601408238636,132.97165056818181
342,3313.3636363636365,639.8409090909091,33.31818181818182,27.079545454545453,0.0,23.055986920454544,72.50601407954545,132.97135227272727
343,3313.3863636363635,639.8465909090909,33.30681818181818,27.076704545454547,0.0,23.055986923295453,72.50601407670455,132.97105397727273
344,3313.409090909091,639.8522727272727,33.29545454545455,27.073863636363637,0.0,23.055986926136363,72.50601407386362,132.9707556818182
345,3313.431818181818,639.8579545454545,33.28409090909091,27.071022727272727,0.0,23.055986928977273,72.50601407102272,132.97045738636362
346,3313.4545454545455,639.8636363636364,33.27272727272727,27.068181818181817,0.0,23.05598693181818,72.50601406818181,132.97015909090908
347,3313.4772727272725,639.8693181818181,33.26136363636363,27.06534090909091,0.0,23.05598693465909,72.5060140653409,132.96986079545454
348,3313.5,639.875,33.25,27.0625,0.0,23.0559869375,72.5060140625,132.9695625
349,3313.5227272727275,639.8806818181819,33.23863636363636,27.05965909090909,0.0,23.055986940340908,72.50601405965908,132.96926420454545
350,3313.5454545454545,639.8863636363636,33.22727272727273,27.056818181818183,0.0,23.055986943181818,72.50601405681817,132.9689659090909
351,3313.568181818182,639.8920454545455,33.21590909090909,27.053977272727273,0.0,23.055986946022724,72.50601405397727,132.96866761363637
352,3313.590909090909,639.8977272727273,33.20454545454545,27.051136363636363,0.0,23.055986948863634,72.50601405113636,132.9683693181818
353,3313.6136363636365,639.9034090909091,33.19318181818182,27.048295454545453,0.0,23.055986951704543,72.50601404829546,132.96807102272726
354,3313.6363636363635,639.9090909090909,33.18181818181818,27.045454545454547,0.0,23.055986954545453,72.50601404545453,132.96777272727272
355,3313.659090909091,639.9147727272727,33.17045454545455,27.042613636363637,0.0,23.055986957386363,72.50601404261363,132.96747443181818
356,3313.681818181818,639.9204545454545,33.15909090909091,27.039772727272727,0.0,23.055986960227273,72.50601403977272,132.96717613636363
357,3313.7045454545455,639.9261363636364,33.14772727272727,27.036931818181817,0.0,23.05598696306818,72.50601403693182,132.9668778409091
358,3313.7272727272725,639.9318181818181,33.13636363636363,27.03409090909091,0.0,23.05598696590909,72.5060140340909,132.96657954545455
359,3313.75,639.9375,33.125,27.03125,0.0,23.05598696875,72.50601403124999,132.96628125
360,3313.7727272727275,639.9431818181819,33.11363636363636,27.02840909090909,0.0,23.055986971590908,72.50601402840908,132.96598295454544
361,3313.7954545454545,639.9488636363636,33.10227272727273,27.025568181818183,0.0,23.055986974431818,72.50601402556818,132.9656846590909
362,3313.818181818182,639.9545454545455,33.09090909090909,27.022727272727273,0.0,23.055986977272724,72.50601402272727,132.96538636363636
363,3313.840909090909,639.9602272727273,33.07954545454545,27.019886363636363,0.0,23.055986980113634,72.50601401988635,132.9650880681818
364,3313.8636363636365,639.9659090909091,33.06818181818182,27.017045454545453,0.0,23.055986982954543,72.50601401704544,132.96478977272727
365,3313.8863636363635,639.9715909090909,33.05681818181818,27.014204545454547,0.0,23.055986985795453,72.50601401420454,132.96449147727273
366,3313.909090909091,639.9772727272727,33.04545454545455,27.011363636363637,0.0,23.055986988636363,72.50601401136363,132.9641931818182
367,3313.931818181818,639.9829545454545,33.03409090909091,27.008522727272727,0.0,23.055986991477273,72.50601400852273,132.96389488636362
368,3313.9545454545455,639.9886363636364,33.02272727272727,27.005681818181817,0.0,23.05598699431818,72.5060140056818,132.96359659090908
369,3313.9772727272725,639.9943181818181,33.01136363636363,27.00284090909091,0.0,23.05598699715909,72.5060140028409,132.96329829545454
370,3314.0,640.0,33.0,27.0,0.0,23.055987,72.506014,132.963
371,3314.0,641.0,33.0,26.0,0.0,23.055987,72.506014,132.963
372,3314.0,641.0,33.0,26.0,0.0,23.055987,72.506014,132.963
373,3314.0,640.0,33.0,27.0,0.0,23.055987,72.506014,132.963
374,3314.0,640.0,33.0,27.0,0.0,23.055987,72.506014,132.963
375,3314.0,639.0,32.0,28.0,0.0,23.055987,72.506014,132.952
376,3314.0,639.0,32.0,28.0,0.0,23.055987,72.506014,132.952
377,3313.0,638.0,33.0,28.0,0.0,23.055987,72.506014,132.952
378,3313.0,638.0,33.0,29.0,0.0,23.055987,72.506014,132.952
379,3313.0,638.0,33.0,29.0,0.0,23.055987,72.506014,132.952
380,3313.0,637.0,33.0,29.0,0.0,23.055987,72.506014,132.952
381,3313.0,637.0,34.0,29.0,0.0,23.055987,72.506014,132.944
382,3313.0,636.0,33.0,30.0,0.0,23.055987,72.506014,132.944
383,3313.0,637.0,33.0,29.0,0.0,23.055987,72.506014,132.944
384,3313.0,638.0,33.0,29.0,0.0,23.055987,72.506014,132.944
385,3313.0,638.0,33.0,29.0,0.0,23.055987,72.506014,132.944
386,3312.0,637.0,34.0,29.0,0.0,23.055987,72.506014,132.944
387,3312.0,636.0,34.0,29.0,0.0,23.055987,72.506014,132.931
388,3312.0,635.0,33.0,30.0,0.0,23.055987,72.506014,132.931
389,3311.0,634.0,34.0,30.0,0.0,23.055987,72.506014,132.931
390,3312.0,634.0,33.0,30.0,0.0,23.055987,72.506014,132.931
391,3311.0,634.0,34.0,30.0,0.0,23.055987,72.506014,132.931
392,3311.0,633.0,34.0,32.0,0.0,23.055987,72.506014,132.931
393,3311.0,632.0,33.0,32.0,0.0,23.055987,72.506014,132.925
394,3310.0,633.0,35.0,31.0,0.0,23.055987,72.506014,132.925
395,3310.0,633.0,35.0,31.0,0.0,23.055987,72.506014,132.925
396,3311.0,633.0,34.0,31.0,0.0,23.055987,72.506014,132.925
397,3310.0,634.0,35.0,30.0,0.0,23.055987,72.506014,132.925
398,3311.0,634.0,34.0,30.0,0.0,23.055987,72.506014,132.925
399,3311.0,635.0,35.0,29.0,0.0,23.055987,72.506014,132.912
400,3311.0,635.0,35.0,29.0,0.0,23.055987,72.506014,132.912
401,3311.0,635.0,34.0,29.0,0.0,23.055987,72.506014,132.912
402,3311.0,635.0,35.0,29.0,0.0,23.055987,72.506014,132.912
403,3311.0,635.0,34.0,29.0,0.0,23.055987,72.506014,132.912
404,3311.0,635.0,34.0,29.0,0.0,23.055987,72.506014,132.912
405,3310.0,634.0,35.0,29.0,0.0,23.055987,72.506014,132.903
406,3310.0,634.0,35.0,29.0,0.0,23.055987,72.506014,132.903
407,3311.0,634.0,34.0,29.0,0.0,23.055987,72.506014,132.903
408,3310.0,634.0,35.0,30.0,0.0,23.055987,72.506014,132.903
