frameNo,left,top,w,h,conf,lat,long,alt
679,2964.8910505836575,539.5758754863813,32.31517509727627,62.31517509727627,0.0,23.055987684824903,72.506014,132.74903891050585
680,2964.8677042801555,539.5564202334631,32.311284046692606,62.311284046692606,0.0,23.055987688715952,72.506014,132.7486186770428
681,2964.8443579766536,539.5369649805448,32.30739299610895,62.30739299610895,0.0,23.055987692607,72.506014,132.74819844357978
682,2964.8210116731516,539.5175097276265,32.30350194552529,62.30350194552529,0.0,23.055987696498054,72.506014,132.74777821011673
683,2964.7976653696496,539.4980544747082,32.29961089494164,62.29961089494164,0.0,23.055987700389103,72.506014,132.7473579766537
684,2964.7743190661477,539.4785992217899,32.295719844357976,62.295719844357976,0.0,23.055987704280156,72.506014,132.74693774319067
685,2964.7509727626457,539.4591439688716,32.29182879377432,62.29182879377432,0.0,23.055987708171205,72.506014,132.74651750972762
686,2964.727626459144,539.4396887159533,32.28793774319066,62.28793774319066,0.0,23.055987712062255,72.506014,132.7460972762646
687,2964.704280155642,539.4202334630351,32.284046692607006,62.284046692607006,0.0,23.055987715953307,72.506014,132.74567704280156
688,2964.6809338521402,539.4007782101168,32.280155642023345,62.280155642023345,0.0,23.055987719844357,72.506014,132.7452568093385
689,2964.6575875486383,539.3813229571984,32.27626459143969,62.27626459143969,0.0,23.055987723735406,72.506014,132.7448365758755
690,2964.6342412451363,539.3618677042801,32.27237354085603,62.27237354085603,0.0,23.05598772762646,72.506014,132.74441634241245
691,2964.6108949416343,539.3424124513618,32.268482490272376,62.268482490272376,0.0,23.055987731517508,72.506014,132.74399610894943
692,2964.5875486381324,539.3229571984435,32.264591439688715,62.264591439688715,0.0,23.05598773540856,72.506014,132.74357587548639
693,2964.5642023346304,539.3035019455253,32.26070038910506,62.26070038910506,0.0,23.05598773929961,72.506014,132.74315564202334
694,2964.5408560311284,539.284046692607,32.2568093385214,62.2568093385214,0.0,23.05598774319066,72.506014,132.74273540856032
695,2964.5175097276265,539.2645914396887,32.252918287937746,62.252918287937746,0.0,23.055987747081712,72.506014,132.74231517509727
696,2964.4941634241245,539.2451361867704,32.249027237354085,62.249027237354085,0.0,23.05598775097276,72.506014,132.74189494163426
697,2964.4708171206225,539.2256809338521,32.24513618677043,62.24513618677043,0.0,23.05598775486381,72.506014,132.7414747081712
698,2964.4474708171206,539.2062256809338,32.24124513618677,62.24124513618677,0.0,23.055987758754863,72.506014,132.74105447470816
699,2964.4241245136186,539.1867704280156,32.237354085603116,62.237354085603116,0.0,23.055987762645913,72.506014,132.74063424124515
700,2964.4007782101166,539.1673151750973,32.233463035019454,62.233463035019454,0.0,23.055987766536965,72.506014,132.7402140077821
701,2964.3774319066147,539.147859922179,32.2295719844358,62.2295719844358,0.0,23.055987770428015,72.506014,132.73979377431908
702,2964.3540856031127,539.1284046692607,32.22568093385214,62.22568093385214,0.0,23.055987774319064,72.506014,132.73937354085604
703,2964.3307392996107,539.1089494163424,32.221789883268485,62.221789883268485,0.0,23.055987778210117,72.506014,132.738953307393
704,2964.307392996109,539.0894941634241,32.217898832684824,62.217898832684824,0.0,23.055987782101166,72.506014,132.73853307392997
705,2964.284046692607,539.0700389105058,32.21400778210117,62.21400778210117,0.0,23.055987785992215,72.506014,132.73811284046693
706,2964.260700389105,539.0505836575876,32.21011673151751,62.21011673151751,0.0,23.055987789883268,72.506014,132.7376926070039
707,2964.2373540856033,539.0311284046693,32.206225680933855,62.206225680933855,0.0,23.055987793774317,72.506014,132.73727237354086
708,2964.2140077821014,539.011673151751,32.202334630350194,62.202334630350194,0.0,23.05598779766537,72.506014,132.73685214007781
709,2964.1906614785994,538.9922178988327,32.19844357976654,62.19844357976654,0.0,23.05598780155642,72.506014,132.7364319066148
710,2964.1673151750974,538.9727626459144,32.19455252918288,62.19455252918288,0.0,23.05598780544747,72.506014,132.73601167315175
711,2964.1439688715955,538.9533073929961,32.190661478599225,62.190661478599225,0.0,23.05598780933852,72.506014,132.73559143968873
712,2964.1206225680935,538.9338521400779,32.18677042801556,62.18677042801556,0.0,23.05598781322957,72.506014,132.7351712062257
713,2964.0972762645915,538.9143968871596,32.18287937743191,62.18287937743191,0.0,23.05598781712062,72.506014,132.73475097276264
714,2964.0739299610896,538.8949416342413,32.17898832684825,62.17898832684825,0.0,23.055987821011673,72.506014,132.73433073929962
715,2964.0505836575876,538.875486381323,32.175097276264594,62.175097276264594,0.0,23.055987824902722,72.506014,132.73391050583658
716,2964.0272373540856,538.8560311284047,32.17120622568093,62.17120622568093,0.0,23.055987828793775,72.506014,132.73349027237356
717,2964.0038910505837,538.8365758754863,32.16731517509728,62.16731517509728,0.0,23.055987832684824,72.506014,132.7330700389105
718,2963.9805447470817,538.817120622568,32.16342412451362,62.16342412451362,0.0,23.055987836575873,72.506014,132.73264980544747
719,2963.9571984435797,538.7976653696498,32.159533073929964,62.159533073929964,0.0,23.055987840466926,72.506014,132.73222957198445
720,2963.9338521400778,538.7782101167315,32.1556420233463,62.1556420233463,0.0,23.055987844357976,72.506014,132.7318093385214
721,2963.910505836576,538.7587548638132,32.15175097276265,62.15175097276265,0.0,23.055987848249025,72.506014,132.73138910505838
722,2963.887159533074,538.7392996108949,32.14785992217899,62.14785992217899,0.0,23.055987852140078,72.506014,132.73096887159534
723,2963.863813229572,538.7198443579766,32.143968871595334,62.143968871595334,0.0,23.055987856031127,72.506014,132.7305486381323
724,2963.84046692607,538.7003891050583,32.14007782101167,62.14007782101167,0.0,23.05598785992218,72.506014,132.73012840466927
725,2963.817120622568,538.6809338521401,32.13618677042802,62.13618677042802,0.0,23.05598786381323,72.506014,132.72970817120623
726,2963.793774319066,538.6614785992218,32.13229571984436,62.13229571984436,0.0,23.055987867704278,72.506014,132.7292879377432
727,2963.770428015564,538.6420233463035,32.1284046692607,62.1284046692607,0.0,23.05598787159533,72.506014,132.72886770428016
728,2963.7470817120625,538.6225680933852,32.12451361867704,62.12451361867704,0.0,23.05598787548638,72.506014,132.72844747081712
729,2963.7237354085605,538.6031128404669,32.12062256809339,62.12062256809339,0.0,23.05598787937743,72.506014,132.7280272373541
730,2963.7003891050585,538.5836575875486,32.11673151750973,62.11673151750973,0.0,23.055987883268482,72.506014,132.72760700389105
731,2963.6770428015566,538.5642023346303,32.11284046692607,62.11284046692607,0.0,23.05598788715953,72.506014,132.727186770428
732,2963.6536964980546,538.5447470817121,32.10894941634241,62.10894941634241,0.0,23.055987891050584,72.506014,132.726766536965
733,2963.6303501945526,538.5252918287938,32.10505836575876,62.10505836575876,0.0,23.055987894941634,72.506014,132.72634630350194
734,2963.6070038910507,538.5058365758755,32.1011673151751,62.1011673151751,0.0,23.055987898832683,72.506014,132.72592607003892
735,2963.5836575875487,538.4863813229572,32.09727626459144,62.09727626459144,0.0,23.055987902723736,72.506014,132.72550583657588
736,2963.5603112840467,538.4669260700389,32.09338521400778,62.09338521400778,0.0,23.055987906614785,72.506014,132.72508560311283
737,2963.536964980545,538.4474708171206,32.08949416342413,62.08949416342413,0.0,23.055987910505834,72.506014,132.7246653696498
738,2963.513618677043,538.4280155642024,32.08560311284047,62.08560311284047,0.0,23.055987914396887,72.506014,132.72424513618677
739,2963.490272373541,538.4085603112841,32.08171206225681,62.08171206225681,0.0,23.055987918287936,72.506014,132.72382490272375
740,2963.466926070039,538.3891050583658,32.07782101167315,62.07782101167315,0.0,23.05598792217899,72.506014,132.7234046692607
741,2963.443579766537,538.3696498054475,32.0739299610895,62.0739299610895,0.0,23.05598792607004,72.506014,132.72298443579766
742,2963.420233463035,538.3501945525292,32.070038910505836,62.070038910505836,0.0,23.055987929961088,72.506014,132.72256420233464
743,2963.396887159533,538.3307392996109,32.06614785992218,62.06614785992218,0.0,23.05598793385214,72.506014,132.7221439688716
744,2963.373540856031,538.3112840466927,32.06225680933852,62.06225680933852,0.0,23.05598793774319,72.506014,132.72172373540857
745,2963.350194552529,538.2918287937744,32.05836575875487,62.05836575875487,0.0,23.05598794163424,72.506014,132.72130350194553
746,2963.326848249027,538.272373540856,32.054474708171206,62.054474708171206,0.0,23.055987945525292,72.506014,132.72088326848248
747,2963.303501945525,538.2529182879377,32.05058365758755,62.05058365758755,0.0,23.05598794941634,72.506014,132.72046303501946
748,2963.280155642023,538.2334630350194,32.04669260700389,62.04669260700389,0.0,23.055987953307394,72.506014,132.72004280155642
749,2963.256809338521,538.2140077821011,32.04280155642024,62.04280155642024,0.0,23.055987957198443,72.506014,132.7196225680934
750,2963.2334630350197,538.1945525291828,32.038910505836576,62.038910505836576,0.0,23.055987961089492,72.506014,132.71920233463035
751,2963.2101167315177,538.1750972762646,32.03501945525292,62.03501945525292,0.0,23.055987964980545,72.506014,132.7187821011673
752,2963.1867704280157,538.1556420233463,32.03112840466926,62.03112840466926,0.0,23.055987968871595,72.506014,132.7183618677043
753,2963.1634241245138,538.136186770428,32.02723735408561,62.02723735408561,0.0,23.055987972762644,72.506014,132.71794163424124
754,2963.140077821012,538.1167315175097,32.023346303501945,62.023346303501945,0.0,23.055987976653697,72.506014,132.71752140077822
755,2963.11673151751,538.0972762645914,32.01945525291829,62.01945525291829,0.0,23.055987980544746,72.506014,132.71710116731518
756,2963.093385214008,538.0778210116731,32.01556420233463,62.01556420233463,0.0,23.0559879844358,72.506014,132.71668093385213
757,2963.070038910506,538.0583657587549,32.01167315175097,62.01167315175097,0.0,23.055987988326848,72.506014,132.7162607003891
758,2963.046692607004,538.0389105058366,32.007782101167315,62.007782101167315,0.0,23.055987992217897,72.506014,132.71584046692607
759,2963.023346303502,538.0194552529183,32.00389105058366,62.00389105058366,0.0,23.05598799610895,72.506014,132.71542023346305
760,2963.0,538.0,32.0,62.0,0.0,23.055988,72.506014,132.715
761,2962.0,538.0,33.0,62.0,0.0,23.055988,72.506014,132.715
762,2963.0,537.0,33.0,63.0,0.0,23.055988,72.506014,132.715
763,2963.0,536.0,33.0,64.0,0.0,23.055988,72.506014,132.715
764,2963.0,535.0,34.0,65.0,0.0,23.055988,72.506014,132.715
765,2962.0,535.0,34.0,66.0,0.0,23.055988,72.506014,132.715
766,2962.0,534.0,35.0,67.0,0.0,23.055988,72.506014,132.715
767,2962.0,535.0,35.0,66.0,0.0,23.055988,72.506014,132.715
768,2963.0,533.0,34.0,67.0,0.0,23.055988,72.506014,132.715
