frameNo,left,top,w,h,conf,lat,long,alt
752,2561.0,704.0,40.0,30.0,0.0,23.055988,72.506014,132.706
753,2568.0,704.0,41.0,30.0,0.0,23.055988,72.506014,132.708
754,2577.0,705.0,39.0,30.0,0.0,23.055988,72.506014,132.708
755,2586.0,705.0,38.0,30.0,0.0,23.055988,72.506014,132.708
756,2592.0,707.0,42.0,31.0,0.0,23.055988,72.506014,132.708
757,2602.0,705.0,42.0,31.0,0.0,23.055988,72.506014,132.708
758,2609.0,705.0,42.0,31.0,0.0,23.055988,72.506014,132.708
759,2618.0,705.0,42.0,30.0,0.0,23.055988,72.506014,132.715
760,2626.0,706.0,41.0,29.0,0.0,23.055988,72.506014,132.715
761,2638.0,705.0,40.0,30.0,0.0,23.055988,72.506014,132.715
762,2646.0,705.0,41.0,31.0,0.0,23.055988,72.506014,132.715
763,2655.0,704.0,41.0,31.0,0.0,23.055988,72.506014,132.715
764,2664.0,705.0,41.0,30.0,0.0,23.055988,72.506014,132.715
765,2673.0,705.0,41.0,30.0,0.0,23.055988,72.506014,132.715
766,2679.0,706.0,41.0,31.0,0.0,23.055988,72.506014,132.715
767,2688.0,706.0,43.0,31.0,0.0,23.055988,72.506014,132.715
768,2695.0,708.0,44.0,31.0,0.0,23.055988,72.506014,132.715
769,2705.0,707.0,45.0,31.0,0.0,23.055988,72.506014,132.715
770,2715.0,707.0,45.0,30.0,0.0,23.055988,72.506014,132.715
771,2726.0,705.0,43.0,31.0,0.0,23.055988,72.506014,132.717
772,2735.0,705.0,42.0,31.0,0.0,23.055988,72.506014,132.717
773,2746.0,704.0,42.0,30.0,0.0,23.055988,72.506014,132.717
774,2756.0,704.0,43.0,30.0,0.0,23.055988,72.506014,132.717
775,2763.0,705.0,44.0,29.0,0.0,23.055988,72.506014,132.717
776,2772.0,704.0,43.0,30.0,0.0,23.055988,72.506014,132.717
777,2782.0,706.0,43.0,29.0,0.0,23.055988,72.506014,132.721
778,2792.0,705.0,44.0,30.0,0.0,23.055988,72.506014,132.721
779,2800.0,705.0,45.0,29.0,0.0,23.055988,72.506014,132.721
780,2810.0,707.0,45.0,28.0,0.0,23.055988,72.506014,132.721
781,2820.0,706.0,43.0,29.0,0.0,23.055988,72.506014,132.721
782,2829.0,707.0,42.0,28.0,0.0,23.055988,72.506014,132.721
783,2840.0,706.0,42.0,29.0,0.0,23.055988,72.506014,132.717
784,2850.0,707.0,43.0,29.0,0.0,23.055988,72.506014,132.717
785,2859.0,707.0,42.0,28.0,0.0,23.055988,72.506014,132.717
786,2870.0,707.0,41.0,28.0,0.0,23.055988,72.506014,132.717
787,2880.0,707.0,41.0,29.0,0.0,23.055988,72.506014,132.717
788,2889.0,706.0,41.0,30.0,0.0,23.055988,72.506014,132.717
789,2900.0,707.0,41.0,29.0,0.0,23.055988,72.506014,132.717
790,2910.0,708.0,41.0,29.0,0.0,23.055988,72.506014,132.717
791,2921.0,707.0,41.0,30.0,0.0,23.055988,72.506014,132.717
792,2930.0,707.0,40.0,29.0,0.0,23.055988,72.506014,132.717
793,2940.0,707.0,41.0,29.0,0.0,23.055988,72.506014,132.717
794,2952.0,708.0,41.0,28.0,0.0,23.055988,72.506014,132.717
795,2960.0,708.0,40.0,28.0,0.0,23.055988,72.506014,132.725
796,2971.0,708.0,40.0,30.0,0.0,23.055988,72.506014,132.725
797,2979.0,708.0,40.0,30.0,0.0,23.055988,72.506014,132.725
798,2987.0,707.0,41.0,30.0,0.0,23.055988,72.506014,132.725
799,3000.0,707.0,39.0,30.0,0.0,23.055988,72.506014,132.725
800,3010.0,708.0,39.0,30.0,0.0,23.055988,72.506014,132.725
801,3020.0,709.0,39.0,30.0,0.0,23.055988,72.506014,132.723
802,3031.0,709.0,38.0,30.0,0.0,23.055988,72.506014,132.723
803,3038.0,709.0,40.0,30.0,0.0,23.055988,72.506014,132.723
804,3048.0,710.0,40.0,30.0,0.0,23.055988,72.506014,132.723
805,3059.0,712.0,39.0,29.0,0.0,23.055988,72.506014,132.723
806,3071.0,713.0,38.0,29.0,0.0,23.055988,72.506014,132.723
807,3080.0,714.0,40.0,29.0,0.0,23.055988,72.506014,132.729
808,3091.0,714.0,41.0,29.0,0.0,23.055988,72.506014,132.729
809,3101.0,714.0,40.0,28.0,0.0,23.055988,72.506014,132.729
810,3114.0,715.0,40.0,28.0,0.0,23.055988,72.506014,132.729
811,3123.0,716.0,41.0,28.0,0.0,23.055988,72.506014,132.729
812,3133.0,715.0,42.0,27.0,0.0,23.055988,72.506014,132.729
813,3143.0,715.0,42.0,27.0,0.0,23.055988,72.506014,132.725
814,3152.0,715.0,44.0,28.0,0.0,23.055988,72.506014,132.725
815,3163.0,716.0,43.0,28.0,0.0,23.055988,72.506014,132.725
816,3173.0,716.0,42.0,28.0,0.0,23.055988,72.506014,132.725
817,3184.0,716.0,41.0,29.0,0.0,23.055988,72.506014,132.725
818,3193.0,716.0,43.0,30.0,0.0,23.055988,72.506014,132.728
819,3205.0,717.0,42.0,29.0,0.0,23.055988,72.506014,132.728
820,3217.0,717.0,40.0,30.0,0.0,23.055988,72.506014,132.728
821,3228.0,718.0,42.0,29.0,0.0,23.055988,72.506014,132.728
822,3239.0,719.0,43.0,29.0,0.0,23.055988,72.506014,132.728
823,3249.0,720.0,43.0,29.0,0.0,23.055988,72.506014,132.728
824,3258.0,721.0,47.0,29.0,0.0,23.055988,72.506014,132.725
825,3268.0,721.0,49.0,29.0,0.0,23.055988,72.506014,132.725
826,3280.0,721.0,47.0,29.0,0.0,23.055988,72.506014,132.725
827,3291.0,722.0,46.0,28.0,0.0,23.055988,72.506014,132.725
828,3302.0,722.0,44.0,29.0,0.0,23.055988,72.506014,132.725
829,3312.0,721.0,42.0,30.0,0.0,23.055988,72.506014,132.725
830,3323.0,720.0,41.0,30.0,0.0,23.055988,72.506014,132.722
831,3336.0,720.0,41.0,30.0,0.0,23.055988,72.506014,132.722
832,3348.0,722.0,40.0,30.0,0.0,23.055988,72.506014,132.722
833,3358.0,724.0,39.0,30.0,0.0,23.055988,72.506014,132.722
834,3369.0,725.0,40.0,31.0,0.0,23.055988,72.506014,132.722
835,3382.0,724.0,40.0,30.0,0.0,23.055988,72.506014,132.722
836,3394.0,724.0,39.0,30.0,0.0,23.055988,72.506014,132.722
837,3406.0,725.0,37.0,30.0,0.0,23.055988,72.506014,132.719
838,3416.0,726.0,37.0,30.0,0.0,23.055988,72.506014,132.719
839,3429.0,725.0,38.0,30.0,0.0,23.055988,72.506014,132.719
840,3438.0,726.0,38.0,29.0,0.0,23.055988,72.506014,132.719
841,3445.0,726.0,43.0,30.0,0.0,23.055988,72.506014,132.719
842,3456.0,727.0,41.0,30.0,0.0,23.055988,72.506014,132.719
843,3468.0,727.0,39.0,30.0,0.0,23.055988,72.506014,132.717
844,3478.0,726.0,38.0,31.0,0.0,23.055988,72.506014,132.717
845,3491.0,727.0,38.0,30.0,0.0,23.055988,72.506014,132.717
846,3503.0,728.0,37.0,30.0,0.0,23.055988,72.506014,132.717
847,3514.0,728.0,36.0,31.0,0.0,23.055988,72.506014,132.717
848,3524.0,728.0,37.0,30.0,0.0,23.055988,72.506014,132.717
849,3537.0,727.0,38.0,31.0,0.0,23.055988,72.506014,132.711
850,3549.0,728.0,38.0,31.0,0.0,23.055988,72.506014,132.711
851,3559.0,729.0,39.0,31.0,0.0,23.055988,72.506014,132.711
852,3570.0,730.0,38.0,31.0,0.0,23.055988,72.506014,132.711
853,3584.0,730.0,40.0,31.0,0.0,23.055988,72.506014,132.711
854,3597.0,731.0,40.0,32.0,0.0,23.055988,72.506014,132.711
855,3607.0,731.0,41.0,32.0,0.0,23.055988,72.506014,132.708
856,3618.0,730.0,42.0,33.0,0.0,23.055988,72.506014,132.708
857,3628.0,730.0,43.0,32.0,0.0,23.055988,72.506014,132.708
858,3639.0,731.0,44.0,33.0,0.0,23.055988,72.506014,132.708
859,3651.0,731.0,43.0,33.0,0.0,23.055988,72.506014,132.708
860,3663.0,730.0,41.0,33.0,0.0,23.055988,72.506014,132.708
861,3674.0,730.0,45.0,32.0,0.0,23.055988,72.506014,132.701
862,3683.0,730.0,45.0,32.0,0.0,23.055988,72.506014,132.701
