frameNo,left,top,w,h,conf,lat,long,alt
1899,2320.769230769231,451.9230769230769,52.0,38.0,0.0,23.055988,72.506014,132.35961538461538
1900,2320.7884615384614,451.84615384615387,52.0,38.0,0.0,23.055988,72.506014,132.35998076923076
1901,2320.8076923076924,451.7692307692308,52.0,38.0,0.0,23.055988,72.506014,132.36034615384617
1902,2320.826923076923,451.6923076923077,52.0,38.0,0.0,23.055988,72.506014,132.36071153846154
1903,2320.846153846154,451.61538461538464,52.0,38.0,0.0,23.055988,72.506014,132.36107692307692
1904,2320.8653846153848,451.53846153846155,52.0,38.0,0.0,23.055988,72.506014,132.3614423076923
1905,2320.8846153846152,451.46153846153845,52.0,38.0,0.0,23.055988,72.506014,132.3618076923077
1906,2320.903846153846,451.38461538461536,52.0,38.0,0.0,23.055988,72.506014,132.36217307692309
1907,2320.923076923077,451.3076923076923,52.0,38.0,0.0,23.055988,72.506014,132.36253846153846
1908,2320.9423076923076,451.2307692307692,52.0,38.0,0.0,23.055988,72.506014,132.36290384615384
1909,2320.9615384615386,451.15384615384613,52.0,38.0,0.0,23.055988,72.506014,132.36326923076925
1910,2320.980769230769,451.0769230769231,52.0,38.0,0.0,23.055988,72.506014,132.36363461538463
1911,2321.0,451.0,52.0,38.0,0.0,23.055988,72.506014,132.364
