frameNo,left,top,w,h,conf,lat,long,alt
1074,2800.9578947368423,1228.0947368421052,37.22105263157895,27.926315789473684,0.0,23.055988,72.506015,132.55928421052633
1075,2800.684210526316,1227.2105263157894,37.1578947368421,27.94736842105263,0.0,23.055988,72.506015,132.55963157894737
1076,2800.4105263157894,1226.3263157894737,37.09473684210526,27.96842105263158,0.0,23.055988,72.506015,132.55997894736842
1077,2800.136842105263,1225.4421052631578,37.03157894736842,27.989473684210527,0.0,23.055988,72.506015,132.56032631578947
1078,2799.863157894737,1224.5578947368422,36.96842105263158,28.010526315789473,0.0,23.055988,72.506015,132.56067368421054
1079,2799.5894736842106,1223.6736842105263,36.90526315789474,28.03157894736842,0.0,23.055988,72.506015,132.5610210526316
1080,2799.315789473684,1222.7894736842106,36.8421052631579,28.05263157894737,0.0,23.055988,72.506015,132.56136842105263
1081,2799.0421052631577,1221.9052631578948,36.77894736842105,28.073684210526316,0.0,23.055988,72.506015,132.56171578947368
1082,2798.7684210526318,1221.0210526315789,36.71578947368421,28.094736842105263,0.0,23.055988,72.506015,132.56206315789473
1083,2798.4947368421053,1220.1368421052632,36.65263157894737,28.11578947368421,0.0,23.055988,72.506015,132.5624105263158
1084,2798.221052631579,1219.2526315789473,36.589473684210525,28.136842105263156,0.0,23.055988,72.506015,132.56275789473685
1085,2797.9473684210525,1218.3684210526317,36.526315789473685,28.157894736842106,0.0,23.055988,72.506015,132.5631052631579
1086,2797.6736842105265,1217.4842105263158,36.46315789473684,28.178947368421053,0.0,23.055988,72.506015,132.56345263157894
1087,2797.4,1216.6,36.4,28.2,0.0,23.055988,72.506015,132.56380000000001
1088,2797.1263157894737,1215.7157894736843,36.33684210526316,28.221052631578946,0.0,23.055988,72.506015,132.56414736842106
1089,2796.8526315789472,1214.8315789473684,36.27368421052631,28.242105263157896,0.0,23.055988,72.506015,132.5644947368421
1090,2796.5789473684213,1213.9473684210527,36.21052631578947,28.263157894736842,0.0,23.055988,72.506015,132.56484210526315
1091,2796.305263157895,1213.0631578947368,36.14736842105263,28.28421052631579,0.0,23.055988,72.506015,132.5651894736842
1092,2796.0315789473684,1212.178947368421,36.084210526315786,28.305263157894736,0.0,23.055988,72.506015,132.56553684210527
1093,2795.757894736842,1211.2947368421053,36.02105263157895,28.326315789473686,0.0,23.055988,72.506015,132.56588421052632
1094,2795.4842105263156,1210.4105263157894,35.95789473684211,28.347368421052632,0.0,23.055988,72.506015,132.56623157894737
1095,2795.2105263157896,1209.5263157894738,35.89473684210526,28.36842105263158,0.0,23.055988,72.506015,132.5665789473684
1096,2794.936842105263,1208.6421052631579,35.83157894736842,28.389473684210525,0.0,23.055988,72.506015,132.5669263157895
1097,2794.6631578947367,1207.757894736842,35.76842105263158,28.410526315789475,0.0,23.055988,72.506015,132.56727368421053
1098,2794.3894736842103,1206.8736842105263,35.705263157894734,28.431578947368422,0.0,23.055988,72.506015,132.56762105263158
1099,2794.1157894736843,1205.9894736842105,35.642105263157895,28.45263157894737,0.0,23.055988,72.506015,132.56796842105263
1100,2793.842105263158,1205.1052631578948,35.578947368421055,28.473684210526315,0.0,23.055988,72.506015,132.56831578947367
1101,2793.5684210526315,1204.221052631579,35.51578947368421,28.49473684210526,0.0,23.055988,72.506015,132.56866315789475
1102,2793.294736842105,1203.3368421052633,35.45263157894737,28.51578947368421,0.0,23.055988,72.506015,132.5690105263158
1103,2793.021052631579,1202.4526315789474,35.38947368421053,28.53684210526316,0.0,23.055988,72.506015,132.56935789473684
1104,2792.7473684210527,1201.5684210526315,35.32631578947368,28.557894736842105,0.0,23.055988,72.506015,132.56970526315789
1105,2792.4736842105262,1200.6842105263158,35.26315789473684,28.57894736842105,0.0,23.055988,72.506015,132.57005263157896
1106,2792.2,1199.8,35.2,28.6,0.0,23.055988,72.506015,132.5704
1107,2791.926315789474,1198.9157894736843,35.136842105263156,28.621052631578948,0.0,23.055988,72.506015,132.57074736842105
1108,2791.6526315789474,1198.0315789473684,35.07368421052632,28.642105263157895,0.0,23.055988,72.506015,132.5710947368421
1109,2791.378947368421,1197.1473684210525,35.01052631578948,28.66315789473684,0.0,23.055988,72.506015,132.57144210526315
1110,2791.1052631578946,1196.2631578947369,34.94736842105263,28.684210526315788,0.0,23.055988,72.506015,132.57178947368422
1111,2790.8315789473686,1195.378947368421,34.88421052631579,28.705263157894738,0.0,23.055988,72.506015,132.57213684210527
1112,2790.557894736842,1194.4947368421053,34.82105263157895,28.726315789473684,0.0,23.055988,72.506015,132.5724842105263
1113,2790.2842105263157,1193.6105263157895,34.757894736842104,28.74736842105263,0.0,23.055988,72.506015,132.57283157894736
1114,2790.0105263157893,1192.7263157894736,34.694736842105264,28.768421052631577,0.0,23.055988,72.506015,132.57317894736843
1115,2789.7368421052633,1191.842105263158,34.631578947368425,28.789473684210527,0.0,23.055988,72.506015,132.57352631578948
1116,2789.463157894737,1190.957894736842,34.56842105263158,28.810526315789474,0.0,23.055988,72.506015,132.57387368421053
1117,2789.1894736842105,1190.0736842105264,34.50526315789474,28.83157894736842,0.0,23.055988,72.506015,132.57422105263157
1118,2788.915789473684,1189.1894736842105,34.44210526315789,28.852631578947367,0.0,23.055988,72.506015,132.57456842105262
1119,2788.642105263158,1188.3052631578948,34.37894736842105,28.873684210526317,0.0,23.055988,72.506015,132.5749157894737
1120,2788.3684210526317,1187.421052631579,34.31578947368421,28.894736842105264,0.0,23.055988,72.506015,132.57526315789474
1121,2788.0947368421052,1186.536842105263,34.252631578947366,28.91578947368421,0.0,23.055988,72.506015,132.57561052631578
1122,2787.821052631579,1185.6526315789474,34.189473684210526,28.936842105263157,0.0,23.055988,72.506015,132.57595789473683
1123,2787.547368421053,1184.7684210526315,34.126315789473686,28.957894736842107,0.0,23.055988,72.506015,132.5763052631579
1124,2787.2736842105264,1183.8842105263159,34.06315789473684,28.978947368421053,0.0,23.055988,72.506015,132.57665263157895
1125,2787.0,1183.0,34.0,29.0,0.0,23.055988,72.506015,132.577
