frameNo,left,top,w,h,conf,lat,long,alt
337,3083.6,942.0,108.4,56.0,0.0,23.055951,72.506036,133.9532
338,3092.9,941.5,108.6,56.5,0.0,23.055951,72.506036,133.9523
339,3102.2,941.0,108.8,57.0,0.0,23.055951,72.506036,133.9514
340,3111.5,940.5,109.0,57.5,0.0,23.055951,72.506036,133.9505
341,3120.8,940.0,109.2,58.0,0.0,23.055951,72.506036,133.9496
342,3130.1,939.5,109.4,58.5,0.0,23.055951,72.506036,133.9487
343,3139.4,939.0,109.6,59.0,0.0,23.055951,72.506036,133.9478
344,3148.7,938.5,109.8,59.5,0.0,23.055951,72.506036,133.9469
345,3158.0,938.0,110.0,60.0,0.0,23.055951,72.506036,133.946
346,3166.0,938.0,110.0,61.0,0.0,23.055951,72.506036,133.946
347,3177.0,937.0,112.0,60.0,0.0,23.055951,72.506036,133.946
348,3187.0,936.0,112.0,60.0,0.0,23.055951,72.506036,133.946
349,3198.0,938.0,108.0,57.0,0.0,23.055951,72.506036,133.946
350,3207.25,937.75,108.75,56.75,0.0,23.055951,72.506036,133.946
351,3216.5,937.5,109.5,56.5,0.0,23.055951,72.506036,133.946
352,3225.75,937.25,110.25,56.25,0.0,23.055951,72.506036,133.946
353,3235.0,937.0,111.0,56.0,0.0,23.055951,72.506036,133.946
354,3245.0,938.0,111.0,57.0,0.0,23.055951,72.506036,133.946
355,3254.0,938.0,112.0,57.0,0.0,23.055951,72.506036,133.944
356,3263.0,937.0,113.0,58.0,0.0,23.055951,72.506036,133.944
357,3272.0,935.0,113.0,58.0,0.0,23.055951,72.506036,133.944
358,3283.0,936.0,111.0,57.0,0.0,23.055951,72.506036,133.944
359,3294.0,936.0,110.0,58.0,0.0,23.055951,72.506036,133.944
360,3304.0,936.0,108.0,57.0,0.0,23.055951,72.506036,133.944
361,3314.0,936.0,110.0,57.0,0.0,23.055951,72.506036,133.941
362,3323.0,935.0,111.0,58.0,0.0,23.055951,72.506036,133.941
363,3333.0,935.0,111.0,59.0,0.0,23.055951,72.506036,133.941
364,3343.0,936.0,112.0,60.0,0.0,23.055951,72.506036,133.941
365,3351.0,935.0,112.0,59.0,0.0,23.055951,72.506036,133.941
366,3360.0,934.0,114.0,59.0,0.0,23.055951,72.506036,133.941
367,3368.0,933.0,114.0,59.0,0.0,23.055951,72.506036,133.942
368,3378.0,933.0,114.0,58.0,0.0,23.055951,72.506036,133.942
369,3389.0,934.0,113.0,57.0,0.0,23.055951,72.506036,133.942
370,3398.0,934.0,112.0,55.0,0.0,23.055951,72.506036,133.942
371,3407.0,934.0,112.0,55.0,0.0,23.055951,72.506036,133.942
372,3415.0,933.0,113.0,55.0,0.0,23.055951,72.506036,133.942
373,3426.0,933.0,114.0,54.0,0.0,23.055951,72.506036,133.946
374,3436.0,933.0,115.0,55.0,0.0,23.055951,72.506036,133.946
375,3442.0,936.0,117.0,55.0,0.0,23.055951,72.506036,133.946
376,3454.0,934.0,116.0,54.0,0.0,23.055951,72.506036,133.946
377,3464.0,932.0,116.0,55.0,0.0,23.055951,72.506036,133.946
378,3476.0,933.0,115.0,53.0,0.0,23.055951,72.506036,133.946
379,3486.0,932.8,114.8,53.4,0.0,23.055951,72.506036,133.9462
380,3496.0,932.6,114.6,53.8,0.0,23.055951,72.506036,133.9464
381,3506.0,932.4,114.4,54.2,0.0,23.055951,72.506036,133.9466
382,3516.0,932.2,114.2,54.6,0.0,23.055951,72.506036,133.9468
383,3526.0,932.0,114.0,55.0,0.0,23.055951,72.506036,133.947
384,3537.0,932.0,113.0,54.0,0.0,23.055951,72.506036,133.947
385,3547.181818181818,931.6363636363636,113.0,53.81818181818182,0.0,23.055951,72.506036,133.94727272727272
386,3557.3636363636365,931.2727272727273,113.0,53.63636363636363,0.0,23.055951,72.506036,133.94754545454546
387,3567.5454545454545,930.9090909090909,113.0,53.45454545454545,0.0,23.055951,72.506036,133.94781818181818
388,3577.7272727272725,930.5454545454545,113.0,53.27272727272727,0.0,23.055951,72.506036,133.9480909090909
389,3587.909090909091,930.1818181818181,113.0,53.09090909090909,0.0,23.055951,72.506036,133.94836363636364
390,3598.090909090909,929.8181818181819,113.0,52.90909090909091,0.0,23.055951,72.506036,133.94863636363635
391,3608.2727272727275,929.4545454545455,113.0,52.72727272727273,0.0,23.055951,72.506036,133.9489090909091
392,3618.4545454545455,929.0909090909091,113.0,52.54545454545455,0.0,23.055951,72.506036,133.9491818181818
393,3628.6363636363635,928.7272727272727,113.0,52.36363636363637,0.0,23.055951,72.506036,133.94945454545453
394,3638.818181818182,928.3636363636364,113.0,52.18181818181818,0.0,23.055951,72.506036,133.94972727272727
395,3649.0,928.0,113.0,52.0,0.0,23.055951,72.506036,133.95
396,3660.0,926.0,112.0,53.0,0.0,23.055951,72.506036,133.95
397,3672.0,925.0,113.0,54.0,0.0,23.055951,72.506036,133.955
398,3681.0,924.1666666666666,113.0,54.333333333333336,0.0,23.055951,72.506036,133.95516666666668
399,3690.0,923.3333333333334,113.0,54.666666666666664,0.0,23.055951,72.506036,133.95533333333333
400,3699.0,922.5,113.0,55.0,0.0,23.055951,72.506036,133.9555
401,3708.0,921.6666666666666,113.0,55.333333333333336,0.0,23.055951,72.506036,133.95566666666667
402,3717.0,920.8333333333334,113.0,55.666666666666664,0.0,23.055951,72.506036,133.95583333333332
403,3726.0,920.0,113.0,56.0,0.0,23.055951,72.506036,133.956
404,3734.0,919.0,105.0,58.0,0.0,23.055951,72.506036,133.956
405,3740.0,918.0,99.0,59.0,0.0,23.055951,72.506036,133.956
406,3751.0,917.0,88.0,61.0,0.0,23.055951,72.506036,133.956
407,3759.0,916.0,80.0,63.0,0.0,23.055951,72.506036,133.956
408,3764.0,913.0,75.0,66.0,0.0,23.055951,72.506036,133.956
