frameNo,left,top,w,h,conf,lat,long,alt
1202,1133.0,1219.0,165.0,79.0,0.0,23.055987,72.506015,133.395
1203,1123.0,1219.0,164.0,79.0,0.0,23.055987,72.506015,133.395
1204,1110.0,1218.0,164.0,80.0,0.0,23.055986,72.506015,133.391
1205,1099.0,1217.0,164.0,80.0,0.0,23.055986,72.506015,133.391
1206,1091.0,1218.0,164.0,80.0,0.0,23.055986,72.506015,133.391
1207,1081.0,1217.0,164.0,80.0,0.0,23.055986,72.506015,133.391
1208,1070.0,1219.0,163.0,79.0,0.0,23.055986,72.506015,133.391
1209,1061.0,1218.0,163.0,79.0,0.0,23.055986,72.506015,133.391
1210,1052.0,1219.0,163.0,78.0,0.0,23.055986,72.506015,133.377
1211,1041.0,1220.0,163.0,78.0,0.0,23.055986,72.506015,133.377
1212,1030.0,1220.0,164.0,79.0,0.0,23.055986,72.506015,133.377
1213,1020.0,1220.0,164.0,79.0,0.0,23.055986,72.506015,133.377
1214,1010.0,1219.0,163.0,80.0,0.0,23.055986,72.506015,133.377
1215,999.0,1218.0,163.0,80.0,0.0,23.055986,72.506015,133.377
1216,988.0,1218.0,163.0,80.0,0.0,23.055986,72.506015,133.37
1217,978.0,1218.0,163.0,80.0,0.0,23.055986,72.506015,133.37
1218,967.0,1216.0,163.0,80.0,0.0,23.055986,72.506015,133.37
1219,957.0,1218.0,164.0,79.0,0.0,23.055986,72.506015,133.37
1220,944.0,1218.0,166.0,79.0,0.0,23.055986,72.506015,133.37
1221,934.0,1220.0,165.0,78.0,0.0,23.055986,72.506015,133.37
1222,923.0,1219.0,164.0,78.0,0.0,23.055986,72.506015,133.357
1223,913.0,1219.0,163.0,79.0,0.0,23.055986,72.506015,133.357
1224,901.0,1217.0,164.0,80.0,0.0,23.055986,72.506015,133.357
1225,890.0,1218.0,163.0,80.0,0.0,23.055986,72.506015,133.357
1226,880.0,1218.0,163.0,80.0,0.0,23.055986,72.506015,133.357
1227,868.0,1218.0,164.0,80.0,0.0,23.055986,72.506015,133.357
1228,857.0,1218.0,165.0,80.0,0.0,23.055986,72.506015,133.346
1229,846.0,1218.0,164.0,80.0,0.0,23.055986,72.506015,133.346
1230,834.0,1219.0,165.0,79.0,0.0,23.055986,72.506015,133.346
1231,823.0,1218.0,163.0,78.0,0.0,23.055986,72.506015,133.346
1232,814.0,1218.0,163.0,78.0,0.0,23.055986,72.506015,133.346
1233,802.0,1217.0,164.0,79.0,0.0,23.055986,72.506015,133.346
1234,792.0,1218.0,163.0,79.0,0.0,23.055986,72.506015,133.336
1235,782.0,1219.0,162.0,78.0,0.0,23.055986,72.506015,133.336
1236,770.5,1219.0,162.0,78.25,0.0,23.055986,72.506015,133.336
1237,759.0,1219.0,162.0,78.5,0.0,23.055986,72.506015,133.336
1238,747.5,1219.0,162.0,78.75,0.0,23.055986,72.506015,133.336
1239,736.0,1219.0,162.0,79.0,0.0,23.055986,72.506015,133.336
1240,724.0,1218.0,162.0,80.0,0.0,23.055986,72.506015,133.323
1241,712.0,1217.0,164.0,78.0,0.0,23.055986,72.506015,133.323
1242,699.0,1217.0,165.0,78.0,0.0,23.055986,72.506015,133.323
1243,688.0,1217.0,164.0,78.0,0.0,23.055986,72.506015,133.323
1244,676.0,1217.0,164.0,78.0,0.0,23.055986,72.506015,133.323
1245,666.0,1217.0,164.0,79.0,0.0,23.055986,72.506015,133.323
1246,654.0,1217.0,165.0,79.0,0.0,23.055986,72.506015,133.314
1247,642.25,1217.0,164.5,79.0,0.0,23.055986,72.506015,133.314
1248,630.5,1217.0,164.0,79.0,0.0,23.055986,72.506015,133.314
1249,618.75,1217.0,163.5,79.0,0.0,23.055986,72.506015,133.314
1250,607.0,1217.0,163.0,79.0,0.0,23.055986,72.506015,133.314
1251,596.0,1217.0,163.0,79.0,0.0,23.055986,72.506015,133.314
1252,587.0,1217.0,161.0,78.0,0.0,23.055986,72.506015,133.305
1253,575.0,1217.0,162.0,78.0,0.0,23.055986,72.506015,133.305
1254,562.0,1217.0,162.0,77.0,0.0,23.055986,72.506015,133.305
1255,550.0,1217.0,161.0,77.0,0.0,23.055986,72.506015,133.305
1256,537.0,1216.0,162.0,78.0,0.0,23.055986,72.506015,133.305
1257,524.0,1216.0,163.0,78.0,0.0,23.055986,72.506015,133.305
1258,511.0,1215.0,163.0,78.0,0.0,23.055986,72.506015,133.297
1259,501.0,1215.0,164.0,78.0,0.0,23.055986,72.506015,133.297
1260,489.0,1214.0,163.0,79.0,0.0,23.055986,72.506015,133.297
1261,480.0,1216.0,162.0,78.0,0.0,23.055986,72.506015,133.297
1262,468.0,1216.0,161.0,78.0,0.0,23.055986,72.506015,133.297
1263,454.0,1215.0,163.0,78.0,0.0,23.055986,72.506015,133.297
1264,442.0,1215.0,162.0,78.0,0.0,23.055986,72.506015,133.286
1265,430.0,1215.0,164.0,78.0,0.0,23.055986,72.506015,133.286
1266,416.0,1214.0,165.0,79.0,0.0,23.055986,72.506015,133.286
1267,404.0,1214.0,166.0,78.0,0.0,23.055986,72.506015,133.286
1268,393.0,1213.0,166.0,79.0,0.0,23.055986,72.506015,133.286
1269,383.0,1212.0,165.0,79.0,0.0,23.055986,72.506015,133.286
1270,370.0,1212.0,165.0,79.0,0.0,23.055986,72.506015,133.274
1271,359.0,1212.0,164.0,78.0,0.0,23.055986,72.506015,133.274
1272,346.0,1211.0,163.0,79.0,0.0,23.055986,72.506015,133.274
1273,333.0,1210.0,164.0,79.0,0.0,23.055986,72.506015,133.274
1274,320.0,1210.0,166.0,78.0,0.0,23.055986,72.506015,133.274
1275,308.0,1210.0,165.0,78.0,0.0,23.055986,72.506015,133.274
1276,297.0,1211.0,164.0,77.0,0.0,23.055986,72.506015,133.268
1277,286.0,1210.0,164.0,77.0,0.0,23.055986,72.506015,133.268
1278,274.0,1211.0,163.0,76.0,0.0,23.055986,72.506015,133.268
1279,261.0,1209.0,163.0,77.0,0.0,23.055986,72.506015,133.268
1280,248.0,1209.0,164.0,77.0,0.0,23.055986,72.506015,133.268
1281,237.0,1209.0,163.0,77.0,0.0,23.055986,72.506015,133.26
1282,224.0,1209.0,163.0,76.0,0.0,23.055987,72.506015,133.26
1283,210.0,1209.0,165.0,77.0,0.0,23.055987,72.506015,133.26
1284,197.0,1209.0,166.0,77.0,0.0,23.055987,72.506015,133.26
1285,184.0,1208.0,167.0,77.0,0.0,23.055987,72.506015,133.26
1286,172.0,1207.0,167.0,78.0,0.0,23.055987,72.506015,133.26
1287,158.0,1206.0,167.0,80.0,0.0,23.055987,72.506015,133.26
1288,144.0,1204.0,167.0,80.0,0.0,23.055987,72.506015,133.255
1289,132.0,1203.0,166.0,81.0,0.0,23.055987,72.506015,133.255
1290,121.0,1202.0,165.0,81.0,0.0,23.055987,72.506015,133.255
1291,108.0,1202.0,166.0,81.0,0.0,23.055987,72.506015,133.255
1292,96.0,1202.0,166.0,82.0,0.0,23.055987,72.506015,133.255
1293,83.0,1202.0,167.0,81.0,0.0,23.055987,72.506015,133.255
1294,72.0,1201.0,168.0,82.0,0.0,23.055987,72.506015,133.246
1295,58.0,1202.0,167.0,81.0,0.0,23.055987,72.506015,133.246
1296,44.0,1201.0,166.0,81.0,0.0,23.055987,72.506015,133.246
1297,29.0,1201.0,166.0,80.0,0.0,23.055987,72.506015,133.246
1298,17.0,1200.0,166.0,81.0,0.0,23.055987,72.506015,133.246
1299,6.0,1201.0,166.0,80.0,0.0,23.055987,72.506015,133.246
1300,0.0,1200.0,160.0,81.0,0.0,23.055987,72.506015,133.245
1301,0.0,1202.0,149.0,80.0,0.0,23.055987,72.506015,133.245
1302,0.0,1203.0,141.0,80.0,0.0,23.055987,72.506015,133.245
1303,0.0,1202.0,129.0,79.0,0.0,23.055987,72.506015,133.245
1304,0.0,1203.0,113.5,75.0,0.0,23.055987,72.506015,133.243
1305,0.0,1204.0,98.0,71.0,0.0,23.055987,72.506015,133.241
1306,0.0,1205.0,85.0,70.0,0.0,23.055987,72.506015,133.241
1307,0.0,1206.0,74.0,68.0,0.0,23.055987,72.506015,133.241
1308,0.0,1209.0,61.0,66.0,0.0,23.055987,72.506015,133.241
1309,0.0,1210.0,48.0,63.0,0.0,23.055987,72.506015,133.241
