frameNo,left,top,w,h,conf,lat,long,alt
1954,1558.0,1476.0,41.0,28.0,0.0,23.055988,72.506014,132.912
1955,1549.0,1473.0,42.0,28.0,0.0,23.055988,72.506014,132.912
1956,1543.0,1472.0,40.0,29.0,0.0,23.055988,72.506014,132.912
1957,1537.0,1474.0,39.0,29.0,0.0,23.055988,72.506014,132.912
1958,1529.0,1474.0,39.0,29.0,0.0,23.055988,72.506014,132.912
1959,1523.0,1472.0,39.0,29.0,0.0,23.055988,72.506014,132.904
1960,1516.0,1471.0,39.0,29.0,0.0,23.055988,72.506014,132.904
1961,1508.0,1471.0,39.0,29.0,0.0,23.055988,72.506014,132.904
1962,1501.0,1470.0,40.0,29.0,0.0,23.055988,72.506014,132.904
1963,1494.0,1471.0,40.0,30.0,0.0,23.055988,72.506014,132.904
1964,1488.0,1472.0,39.0,29.0,0.0,23.055988,72.506014,132.904
1965,1483.0,1471.0,39.0,29.0,0.0,23.055988,72.506014,132.901
1966,1475.0,1471.0,39.0,28.0,0.0,23.055988,72.506014,132.901
1967,1468.0,1469.0,39.0,28.0,0.0,23.055988,72.506014,132.901
1968,1461.0,1468.0,39.0,28.0,0.0,23.055988,72.506014,132.901
1969,1453.0,1467.0,39.0,28.0,0.0,23.055988,72.506014,132.901
1970,1445.0,1466.0,39.0,29.0,0.0,23.055988,72.506014,132.901
1971,1439.0,1466.0,39.0,29.0,0.0,23.055988,72.506014,132.898
1972,1433.0,1466.0,38.0,29.0,0.0,23.055988,72.506014,132.898
1973,1427.0,1467.0,38.0,29.0,0.0,23.055988,72.506014,132.898
1974,1418.0,1466.0,39.0,28.0,0.0,23.055988,72.506014,132.898
1975,1408.0,1466.0,40.0,28.0,0.0,23.055988,72.506014,132.898
1976,1401.0,1466.0,39.0,28.0,0.0,23.055988,72.506014,132.898
1977,1396.0,1466.0,39.0,28.0,0.0,23.055988,72.506014,132.891
1978,1389.0,1464.0,39.0,28.0,0.0,23.055988,72.506014,132.891
1979,1385.0,1464.0,38.0,27.0,0.0,23.055988,72.506014,132.891
1980,1376.0,1462.0,38.0,28.0,0.0,23.055988,72.506014,132.891
1981,1368.0,1462.0,39.0,28.0,0.0,23.055988,72.506014,132.891
1982,1358.0,1461.0,38.0,28.0,0.0,23.055988,72.506014,132.891
1983,1353.0,1461.0,37.0,28.0,0.0,23.055988,72.506014,132.882
1984,1346.0,1461.0,37.0,28.0,0.0,23.055988,72.506014,132.882
1985,1339.0,1460.0,38.0,29.0,0.0,23.055988,72.506014,132.882
1986,1331.0,1460.0,39.0,28.0,0.0,23.055988,72.506014,132.882
1987,1324.0,1460.0,38.0,27.0,0.0,23.055988,72.506014,132.882
1988,1314.0,1460.0,40.0,28.0,0.0,23.055988,72.506014,132.882
1989,1304.0,1462.0,39.0,28.0,0.0,23.055988,72.506014,132.873
1990,1297.0,1463.0,40.0,27.0,0.0,23.055988,72.506014,132.873
1991,1291.0,1462.0,41.0,28.0,0.0,23.055988,72.506014,132.873
1992,1285.0,1461.0,41.0,27.0,0.0,23.055988,72.506014,132.873
1993,1277.0,1458.0,40.0,28.0,0.0,23.055988,72.506014,132.873
1994,1269.0,1458.0,41.0,28.0,0.0,23.055988,72.506014,132.873
1995,1262.0,1458.0,40.0,29.0,0.0,23.055988,72.506014,132.867
1996,1255.0,1456.0,40.0,30.0,0.0,23.055988,72.506014,132.867
1997,1246.0,1456.0,41.0,30.0,0.0,23.055988,72.506014,132.867
1998,1240.0,1457.0,41.0,29.0,0.0,23.055988,72.506014,132.867
1999,1234.0,1457.0,41.0,29.0,0.0,23.055988,72.506014,132.867
2000,1225.0,1456.0,41.0,29.0,0.0,23.055988,72.506014,132.867
2001,1214.0,1456.0,42.0,29.0,0.0,23.055988,72.506014,132.86
2002,1205.0,1454.0,45.0,30.0,0.0,23.055988,72.506014,132.86
2003,1199.0,1455.0,45.0,31.0,0.0,23.055988,72.506014,132.86
2004,1191.0,1456.0,46.0,30.0,0.0,23.055988,72.506014,132.86
2005,1184.0,1454.0,46.0,31.0,0.0,23.055988,72.506014,132.86
2006,1176.0,1454.0,45.0,31.0,0.0,23.055988,72.506014,132.86
2007,1169.0,1454.0,45.0,30.0,0.0,23.055988,72.506014,132.844
2008,1161.0,1453.0,46.0,30.0,0.0,23.055988,72.506014,132.844
2009,1152.0,1454.0,46.0,30.0,0.0,23.055988,72.506014,132.844
2010,1147.0,1454.0,45.0,31.0,0.0,23.055988,72.506014,132.844
2011,1140.0,1453.0,45.0,32.0,0.0,23.055988,72.506014,132.844
2012,1131.0,1451.0,48.0,32.0,0.0,23.055988,72.506014,132.844
2013,1123.0,1451.0,47.0,32.0,0.0,23.055988,72.506014,132.832
2014,1115.0,1450.0,48.0,33.0,0.0,23.055988,72.506014,132.832
2015,1108.0,1450.0,46.0,32.0,0.0,23.055988,72.506014,132.832
2016,1098.0,1452.0,49.0,33.0,0.0,23.055988,72.506014,132.832
2017,1092.0,1452.0,48.0,33.0,0.0,23.055988,72.506014,132.832
2018,1085.0,1451.0,48.0,32.0,0.0,23.055988,72.506014,132.832
2019,1080.0,1451.0,47.0,32.0,0.0,23.055988,72.506014,132.816
2020,1072.0,1450.0,46.0,32.0,0.0,23.055988,72.506014,132.816
2021,1062.0,1450.0,47.0,32.0,0.0,23.055988,72.506014,132.816
2022,1053.0,1451.0,46.0,32.0,0.0,23.055988,72.506014,132.816
2023,1045.0,1451.0,46.0,33.0,0.0,23.055988,72.506014,132.816
2024,1039.0,1451.0,47.0,32.0,0.0,23.055988,72.506014,132.816
2025,1031.0,1450.0,44.0,31.0,0.0,23.055988,72.506014,132.81
2026,1023.0,1450.0,44.0,32.0,0.0,23.055988,72.506014,132.81
2027,1015.25,1450.0,44.5,32.0,0.0,23.055988,72.506014,132.81
2028,1007.5,1450.0,45.0,32.0,0.0,23.055988,72.506014,132.81
2029,999.75,1450.0,45.5,32.0,0.0,23.055988,72.506014,132.81
2030,992.0,1450.0,46.0,32.0,0.0,23.055988,72.506014,132.81
2031,984.9230769230769,1449.7692307692307,45.46153846153846,31.846153846153847,0.0,23.055988,72.506014,132.80723076923078
2032,977.8461538461538,1449.5384615384614,44.92307692307692,31.692307692307693,0.0,23.055988,72.506014,132.80446153846154
2033,970.7692307692307,1449.3076923076924,44.38461538461539,31.53846153846154,0.0,23.055988,72.506014,132.80169230769232
2034,963.6923076923077,1449.076923076923,43.84615384615385,31.384615384615383,0.0,23.055988,72.506014,132.79892307692307
2035,956.6153846153846,1448.8461538461538,43.30769230769231,31.23076923076923,0.0,23.055988,72.506014,132.79615384615386
2036,949.5384615384615,1448.6153846153845,42.76923076923077,31.076923076923077,0.0,23.055988,72.506014,132.7933846153846
2037,942.4615384615385,1448.3846153846155,42.23076923076923,30.923076923076923,0.0,23.055988,72.506014,132.7906153846154
2038,935.3846153846154,1448.1538461538462,41.69230769230769,30.76923076923077,0.0,23.055988,72.506014,132.78784615384615
2039,928.3076923076923,1447.923076923077,41.15384615384615,30.615384615384617,0.0,23.055988,72.506014,132.78507692307693
2040,921.2307692307693,1447.6923076923076,40.61538461538461,30.46153846153846,0.0,23.055988,72.506014,132.78230769230768
2041,914.1538461538462,1447.4615384615386,40.07692307692308,30.307692307692307,0.0,23.055988,72.506014,132.77953846153846
2042,907.0769230769231,1447.2307692307693,39.53846153846154,30.153846153846153,0.0,23.055988,72.506014,132.77676923076922
2043,900.0,1447.0,39.0,30.0,0.0,23.055988,72.506014,132.774
2044,895.0,1446.0,38.0,30.0,0.0,23.055988,72.506014,132.774
2045,886.3333333333334,1446.111111111111,37.888888888888886,30.0,0.0,23.05598811111111,72.506014,132.7728888888889
2046,877.6666666666666,1446.2222222222222,37.77777777777778,30.0,0.0,23.055988222222222,72.506014,132.77177777777777
2047,869.0,1446.3333333333333,37.666666666666664,30.0,0.0,23.05598833333333,72.506014,132.77066666666667
2048,860.3333333333334,1446.4444444444443,37.55555555555556,30.0,0.0,23.055988444444445,72.506014,132.76955555555557
2049,851.6666666666666,1446.5555555555557,37.44444444444444,30.0,0.0,23.055988555555555,72.506014,132.76844444444444
2050,843.0,1446.6666666666667,37.333333333333336,30.0,0.0,23.055988666666668,72.506014,132.76733333333334
2051,834.3333333333334,1446.7777777777778,37.22222222222222,30.0,0.0,23.055988777777777,72.506014,132.76622222222224
2052,825.6666666666666,1446.888888888889,37.111111111111114,30.0,0.0,23.05598888888889,72.506014,132.7651111111111
2053,817.0,1447.0,37.0,30.0,0.0,23.055989,72.506014,132.764
2054,808.0,1446.0,37.0,30.0,0.0,23.055989,72.506014,132.764
2055,802.0,1444.0,38.0,31.0,0.0,23.055989,72.506014,132.754
2056,791.0,1444.0,37.0,31.0,0.0,23.055989,72.506014,132.754
2057,782.0,1445.0,37.0,31.0,0.0,23.055989,72.506014,132.754
2058,774.5,1444.7,37.0,30.7,0.0,23.0559889,72.506014,132.75289999999998
2059,767.0,1444.4,37.0,30.4,0.0,23.0559888,72.506014,132.7518
2060,759.5,1444.1,37.0,30.1,0.0,23.0559887,72.506014,132.7507
2061,752.0,1443.8,37.0,29.8,0.0,23.0559886,72.506014,132.7496
2062,744.5,1443.5,37.0,29.5,0.0,23.055988499999998,72.506014,132.74849999999998
2063,737.0,1443.2,37.0,29.2,0.0,23.0559884,72.506014,132.7474
2064,729.5,1442.9,37.0,28.9,0.0,23.0559883,72.506014,132.7463
2065,722.0,1442.6,37.0,28.6,0.0,23.055988199999998,72.506014,132.74519999999998
2066,714.5,1442.3,37.0,28.3,0.0,23.0559881,72.506014,132.7441
2067,707.0,1442.0,37.0,28.0,0.0,23.055988,72.506014,132.743
2068,701.0,1441.0,37.0,29.0,0.0,23.055988,72.506014,132.743
2069,694.0,1440.0,37.0,29.0,0.0,23.055988,72.506014,132.743
2070,686.0,1439.0,38.0,29.0,0.0,23.055988,72.506014,132.743
2071,677.0,1439.0,37.0,30.0,0.0,23.055988,72.506014,132.743
2072,668.0,1439.0,36.0,29.0,0.0,23.055988,72.506014,132.743
2073,662.0,1439.0,36.0,29.0,0.0,23.055988,72.506014,132.749
2074,653.0,1439.0,37.0,29.0,0.0,23.055988,72.506014,132.749
2075,643.0,1439.0,39.0,29.0,0.0,23.055988,72.506014,132.749
