frameNo,left,top,w,h,conf,lat,long,alt
767,2676.0,706.0,75.0,36.0,0.0,23.055988,72.506014,132.715
768,2682.0,707.0,76.0,36.0,0.0,23.055988,72.506014,132.715
769,2692.0,707.0,76.0,35.0,0.0,23.055988,72.506014,132.715
770,2701.0,707.0,76.0,35.0,0.0,23.055988,72.506014,132.715
771,2712.0,707.0,75.0,35.0,0.0,23.055988,72.506014,132.717
772,2721.0,708.0,75.0,34.0,0.0,23.055988,72.506014,132.717
773,2730.0,707.0,75.0,35.0,0.0,23.055988,72.506014,132.717
774,2739.0,706.0,75.0,35.0,0.0,23.055988,72.506014,132.717
775,2748.0,707.0,77.0,35.0,0.0,23.055988,72.506014,132.717
776,2757.0,706.0,77.0,36.0,0.0,23.055988,72.506014,132.717
777,2768.0,707.0,77.0,35.0,0.0,23.055988,72.506014,132.721
778,2776.0,706.0,78.0,34.0,0.0,23.055988,72.506014,132.721
779,2784.0,706.0,78.0,34.0,0.0,23.055988,72.506014,132.721
780,2795.0,706.0,78.0,34.0,0.0,23.055988,72.506014,132.721
781,2805.0,707.0,76.0,33.0,0.0,23.055988,72.506014,132.721
782,2814.0,707.0,76.0,34.0,0.0,23.055988,72.506014,132.721
783,2823.0,708.0,75.0,33.0,0.0,23.055988,72.506014,132.717
784,2831.0,708.0,76.0,33.0,0.0,23.055988,72.506014,132.717
785,2841.0,708.0,76.0,33.0,0.0,23.055988,72.506014,132.717
786,2854.0,707.0,76.0,34.0,0.0,23.055988,72.506014,132.717
787,2865.0,707.0,76.0,35.0,0.0,23.055988,72.506014,132.717
788,2874.0,709.0,75.0,33.0,0.0,23.055988,72.506014,132.717
789,2882.0,708.0,75.0,33.0,0.0,23.055988,72.506014,132.717
790,2893.0,708.0,76.0,33.0,0.0,23.055988,72.506014,132.717
791,2904.0,708.0,76.0,33.0,0.0,23.055988,72.506014,132.717
792,2912.0,709.0,75.0,31.0,0.0,23.055988,72.506014,132.717
793,2923.0,711.0,75.0,30.0,0.0,23.055988,72.506014,132.717
794,2934.0,710.0,76.0,32.0,0.0,23.055988,72.506014,132.717
795,2943.0,709.0,76.0,32.0,0.0,23.055988,72.506014,132.725
796,2955.0,709.0,77.0,33.0,0.0,23.055988,72.506014,132.725
797,2964.0,710.0,76.0,32.0,0.0,23.055988,72.506014,132.725
798,2970.0,710.0,76.0,32.0,0.0,23.055988,72.506014,132.725
799,2982.0,710.0,74.0,32.0,0.0,23.055988,72.506014,132.725
800,2992.0,711.0,75.0,32.0,0.0,23.055988,72.506014,132.725
801,3003.0,712.0,75.0,33.0,0.0,23.055988,72.506014,132.723
802,3013.0,712.0,76.0,33.0,0.0,23.055988,72.506014,132.723
803,3020.0,712.0,77.0,34.0,0.0,23.055988,72.506014,132.723
804,3029.0,713.0,78.0,33.0,0.0,23.055988,72.506014,132.723
805,3041.0,712.0,77.0,34.0,0.0,23.055988,72.506014,132.723
806,3053.0,714.0,75.0,32.0,0.0,23.055988,72.506014,132.723
807,3064.0,716.0,75.0,31.0,0.0,23.055988,72.506014,132.729
808,3074.0,717.0,75.0,30.0,0.0,23.055988,72.506014,132.729
809,3085.0,718.0,74.0,30.0,0.0,23.055988,72.506014,132.729
810,3096.0,718.0,74.0,29.0,0.0,23.055988,72.506014,132.729
811,3106.0,719.0,73.0,28.0,0.0,23.055988,72.506014,132.729
812,3115.0,718.0,73.0,29.0,0.0,23.055988,72.506014,132.729
813,3126.0,717.0,73.0,29.0,0.0,23.055988,72.506014,132.725
814,3138.0,716.0,76.0,30.0,0.0,23.055988,72.506014,132.725
815,3148.0,716.0,78.0,31.0,0.0,23.055988,72.506014,132.725
816,3159.0,715.0,79.0,31.0,0.0,23.055988,72.506014,132.725
817,3169.0,716.0,75.0,32.0,0.0,23.055988,72.506014,132.725
818,3179.0,716.0,76.0,32.0,0.0,23.055988,72.506014,132.728
819,3188.0,719.0,77.0,32.0,0.0,23.055988,72.506014,132.728
820,3201.0,720.0,76.0,31.0,0.0,23.055988,72.506014,132.728
821,3211.0,721.0,75.0,31.0,0.0,23.055988,72.506014,132.728
822,3223.0,721.0,74.0,31.0,0.0,23.055988,72.506014,132.728
823,3233.0,721.0,76.0,32.0,0.0,23.055988,72.506014,132.728
824,3242.0,723.0,76.0,31.0,0.0,23.055988,72.506014,132.725
825,3254.0,720.0,78.0,32.0,0.0,23.055988,72.506014,132.725
826,3264.0,719.0,78.0,32.0,0.0,23.055988,72.506014,132.725
827,3275.0,719.0,77.0,33.0,0.0,23.055988,72.506014,132.725
828,3284.0,722.0,78.0,33.0,0.0,23.055988,72.506014,132.725
829,3294.0,724.0,77.0,31.0,0.0,23.055988,72.506014,132.725
830,3305.0,724.0,76.0,31.0,0.0,23.055988,72.506014,132.722
831,3317.0,722.0,76.0,33.0,0.0,23.055988,72.506014,132.722
832,3329.0,724.0,75.0,32.0,0.0,23.055988,72.506014,132.722
833,3340.0,725.0,75.0,32.0,0.0,23.055988,72.506014,132.722
834,3351.0,726.0,77.0,32.0,0.0,23.055988,72.506014,132.722
835,3363.0,724.0,77.0,33.0,0.0,23.055988,72.506014,132.722
836,3374.0,727.0,78.0,33.0,0.0,23.055988,72.506014,132.722
837,3385.0,727.0,77.0,33.0,0.0,23.055988,72.506014,132.719
838,3397.0,728.0,75.0,32.0,0.0,23.055988,72.506014,132.719
839,3407.0,728.0,75.0,31.0,0.0,23.055988,72.506014,132.719
840,3416.0,726.0,76.0,33.0,0.0,23.055988,72.506014,132.719
841,3426.0,728.0,78.0,32.0,0.0,23.055988,72.506014,132.719
842,3439.0,728.0,76.0,31.0,0.0,23.055988,72.506014,132.719
843,3450.0,726.0,78.0,33.0,0.0,23.055988,72.506014,132.717
844,3460.0,725.0,78.0,34.0,0.0,23.055988,72.506014,132.717
845,3470.0,725.0,79.0,34.0,0.0,23.055988,72.506014,132.717
846,3482.0,727.0,78.0,34.0,0.0,23.055988,72.506014,132.717
847,3493.0,728.0,78.0,33.0,0.0,23.055988,72.506014,132.717
848,3503.0,727.0,78.0,34.0,0.0,23.055988,72.506014,132.717
849,3515.0,729.0,79.0,34.0,0.0,23.055988,72.506014,132.711
850,3528.0,730.0,78.0,34.0,0.0,23.055988,72.506014,132.711
851,3539.0,730.0,79.0,34.0,0.0,23.055988,72.506014,132.711
852,3552.0,731.0,77.0,33.0,0.0,23.055988,72.506014,132.711
853,3566.0,733.0,77.0,33.0,0.0,23.055988,72.506014,132.711
854,3579.0,733.0,80.0,34.0,0.0,23.055988,72.506014,132.711
855,3589.0,733.0,84.0,33.0,0.0,23.055988,72.506014,132.708
856,3599.0,731.0,85.0,36.0,0.0,23.055988,72.506014,132.708
857,3608.0,731.0,85.0,36.0,0.0,23.055988,72.506014,132.708
858,3621.0,732.0,82.0,37.0,0.0,23.055988,72.506014,132.708
859,3633.0,731.0,82.0,37.0,0.0,23.055988,72.506014,132.708
860,3645.0,730.0,82.0,38.0,0.0,23.055988,72.506014,132.708
861,3655.0,730.0,82.0,38.0,0.0,23.055988,72.506014,132.701
862,3666.0,731.0,79.0,38.0,0.0,23.055988,72.506014,132.701
863,3681.0,731.0,82.0,36.0,0.0,23.055988,72.506014,132.701
864,3695.0,729.0,84.0,39.0,0.0,23.055988,72.506014,132.701
865,3705.0,729.0,84.0,39.0,0.0,23.055988,72.506014,132.701
866,3721.0,726.0,91.0,43.0,0.0,23.055988,72.506014,132.696
867,3729.0,726.0,91.0,44.0,0.0,23.055988,72.506014,132.696
868,3739.0,727.0,93.0,45.0,0.0,23.055988,72.506014,132.696
869,3748.0,727.0,90.0,45.0,0.0,23.055988,72.506014,132.696
