frameNo,left,top,w,h,conf,lat,long,alt
1263,2196.0,383.0,61.0,41.0,0.0,23.055988,72.506014,132.63
1264,2197.0,383.0,61.0,41.0,0.0,23.055988,72.506014,132.63
1265,2196.0,383.0,62.0,42.0,0.0,23.055988,72.506014,132.63
1266,2196.0,383.0,62.0,42.0,0.0,23.055988,72.506014,132.63
1267,2196.0,384.0,62.0,41.0,0.0,23.055988,72.506014,132.63
1268,2196.0,384.0,62.0,41.0,0.0,23.055988,72.506014,132.637
1269,2197.0,383.0,62.0,41.0,0.0,23.055988,72.506014,132.637
1270,2196.0,383.0,62.0,41.0,0.0,23.055988,72.506014,132.637
1271,2196.0,383.0,62.0,41.0,0.0,23.055988,72.506014,132.637
1272,2196.0,383.0,62.0,41.0,0.0,23.055988,72.506014,132.637
1273,2197.0,382.0,61.0,41.0,0.0,23.055988,72.506014,132.637
1274,2196.0,383.0,62.0,41.0,0.0,23.055988,72.506014,132.64
1275,2195.0,383.0,62.0,41.0,0.0,23.055988,72.506014,132.64
1276,2195.0,384.0,63.0,41.0,0.0,23.055988,72.506014,132.64
1277,2195.0,384.0,63.0,41.0,0.0,23.055988,72.506014,132.64
1278,2194.0,384.0,63.0,42.0,0.0,23.055988,72.506014,132.64
1279,2193.0,384.0,63.0,42.0,0.0,23.055988,72.506014,132.64
1280,2193.0,385.0,64.0,41.0,0.0,23.055988,72.506014,132.636
1281,2194.0,385.0,63.0,41.0,0.0,23.055988,72.506014,132.636
1282,2194.0,384.0,64.0,41.0,0.0,23.055988,72.506014,132.636
1283,2194.0,384.0,64.0,41.0,0.0,23.055988,72.506014,132.636
1284,2195.0,385.0,63.0,41.0,0.0,23.055988,72.506014,132.636
1285,2195.0,385.0,63.0,41.0,0.0,23.055988,72.506014,132.636
1286,2194.0,385.0,64.0,41.0,0.0,23.055988,72.506014,132.636
1287,2194.0,385.0,64.0,41.0,0.0,23.055988,72.506014,132.636
1288,2194.0,385.0,64.0,41.0,0.0,23.055988,72.506014,132.636
1289,2195.0,385.0,64.0,41.0,0.0,23.055988,72.506014,132.636
1290,2194.0,384.0,64.0,42.0,0.0,23.055988,72.506014,132.636
1291,2194.0,384.0,64.0,42.0,0.0,23.055988,72.506014,132.636
1292,2194.0,384.0,64.0,42.0,0.0,23.055988,72.506015,132.633
1293,2194.0,383.0,64.0,42.0,0.0,23.055988,72.506015,132.633
1294,2194.0,384.0,64.0,42.0,0.0,23.055988,72.506015,132.633
1295,2195.0,384.0,62.0,42.0,0.0,23.055988,72.506015,132.633
1296,2195.0,384.0,63.0,42.0,0.0,23.055988,72.506015,132.633
1297,2195.0,385.0,62.0,41.0,0.0,23.055988,72.506015,132.633
1298,2194.0,385.0,63.0,41.0,0.0,23.055988,72.506014,132.628
1299,2195.0,385.0,62.0,41.0,0.0,23.055988,72.506014,132.628
1300,2194.0,385.0,63.0,41.0,0.0,23.055988,72.506014,132.628
1301,2194.0,385.0,63.0,41.0,0.0,23.055988,72.506015,132.628
1302,2194.0,385.0,63.0,41.0,0.0,23.055988,72.506015,132.628
1303,2194.0,385.0,63.0,41.0,0.0,23.055988,72.506015,132.628
1304,2194.0,385.0,64.0,41.0,0.0,23.055988,72.506015,132.622
1305,2195.0,385.0,63.0,42.0,0.0,23.055988,72.506015,132.622
1306,2195.0,385.0,63.0,41.0,0.0,23.055988,72.506015,132.622
1307,2195.0,384.0,64.0,42.0,0.0,23.055988,72.506015,132.622
1308,2195.0,384.0,64.0,42.0,0.0,23.055988,72.506015,132.622
1309,2196.0,384.0,63.0,42.0,0.0,23.055988,72.506015,132.622
1310,2195.0,385.0,64.0,42.0,0.0,23.055988,72.506015,132.614
1311,2195.0,384.0,64.0,43.0,0.0,23.055988,72.506015,132.614
1312,2195.0,384.0,64.0,43.0,0.0,23.055988,72.506015,132.614
1313,2195.0,385.0,64.0,42.0,0.0,23.055988,72.506015,132.614
1314,2194.0,384.0,65.0,43.0,0.0,23.055988,72.506015,132.614
1315,2194.0,384.0,64.0,42.0,0.0,23.055988,72.506015,132.614
1316,2194.0,384.0,64.0,42.0,0.0,23.055988,72.506015,132.605
1317,2195.0,384.0,63.0,42.0,0.0,23.055988,72.506015,132.605
1318,2194.0,384.0,64.0,42.0,0.0,23.055988,72.506015,132.605
1319,2194.0,384.0,64.0,43.0,0.0,23.055988,72.506015,132.605
1320,2193.0,384.0,64.0,43.0,0.0,23.055988,72.506015,132.605
1321,2194.0,383.0,64.0,43.0,0.0,23.055988,72.506015,132.605
1322,2193.0,382.0,65.0,44.0,0.0,23.055988,72.506015,132.595
1323,2193.0,383.0,65.0,43.0,0.0,23.055988,72.506015,132.595
1324,2193.0,382.0,64.0,43.0,0.0,23.055988,72.506015,132.595
1325,2193.0,381.0,64.0,43.0,0.0,23.055988,72.506015,132.595
1326,2192.0,380.0,64.0,44.0,0.0,23.055988,72.506015,132.595
1327,2192.0,380.0,64.0,44.0,0.0,23.055988,72.506015,132.595
1328,2192.0,379.0,63.0,45.0,0.0,23.055988,72.506015,132.587
1329,2192.0,380.0,63.0,45.0,0.0,23.055988,72.506015,132.587
1330,2193.0,379.0,63.0,45.0,0.0,23.055988,72.506015,132.587
1331,2193.0,379.0,63.0,45.0,0.0,23.055988,72.506015,132.587
1332,2194.0,379.0,62.0,45.0,0.0,23.055988,72.506015,132.587
1333,2195.0,378.0,62.0,45.0,0.0,23.055988,72.506015,132.587
1334,2194.0,377.0,62.0,46.0,0.0,23.055988,72.506014,132.583
1335,2194.0,378.0,62.0,45.0,0.0,23.055988,72.506014,132.583
1336,2195.0,379.0,62.0,45.0,0.0,23.055988,72.506014,132.583
1337,2196.0,379.0,62.0,45.0,0.0,23.055988,72.506014,132.583
1338,2197.0,379.0,62.0,44.0,0.0,23.055988,72.506014,132.583
1339,2197.0,378.0,62.0,45.0,0.0,23.055988,72.506014,132.583
1340,2198.0,378.0,62.0,45.0,0.0,23.055988,72.506014,132.581
1341,2199.0,378.0,61.0,45.0,0.0,23.055988,72.506014,132.581
1342,2200.0,378.0,62.0,45.0,0.0,23.055988,72.506014,132.581
1343,2202.0,378.0,61.0,45.0,0.0,23.055988,72.506014,132.581
1344,2203.0,378.0,61.0,45.0,0.0,23.055988,72.506014,132.581
1345,2205.0,378.0,62.0,44.0,0.0,23.055988,72.506014,132.581
1346,2205.0,379.0,62.0,43.0,0.0,23.055988,72.506014,132.582
1347,2205.0,379.0,62.0,43.0,0.0,23.055988,72.506014,132.582
1348,2206.0,379.0,62.0,43.0,0.0,23.055988,72.506014,132.582
1349,2206.0,380.0,63.0,42.0,0.0,23.055988,72.506014,132.582
1350,2206.0,380.0,63.0,42.0,0.0,23.055988,72.506014,132.582
1351,2207.0,379.0,63.0,43.0,0.0,23.055988,72.506014,132.582
1352,2208.0,380.0,64.0,42.0,0.0,23.055988,72.506014,132.58
1353,2208.0,380.0,65.0,42.0,0.0,23.055988,72.506014,132.58
1354,2208.0,380.0,65.0,42.0,0.0,23.055988,72.506014,132.58
1355,2208.0,380.0,66.0,42.0,0.0,23.055988,72.506014,132.58
1356,2209.0,380.0,65.0,42.0,0.0,23.055988,72.506014,132.58
1357,2208.0,380.0,66.0,42.0,0.0,23.055988,72.506014,132.58
1358,2209.0,380.0,66.0,42.0,0.0,23.055988,72.506014,132.582
1359,2209.0,379.0,67.0,42.0,0.0,23.055988,72.506014,132.582
1360,2209.0,379.0,67.0,42.0,0.0,23.055988,72.506014,132.582
1361,2209.0,379.0,67.0,42.0,0.0,23.055988,72.506014,132.582
1362,2209.0,379.0,69.0,42.0,0.0,23.055988,72.506014,132.582
1363,2209.0,379.0,69.0,42.0,0.0,23.055988,72.506014,132.582
1364,2208.0,379.0,70.0,42.0,0.0,23.055988,72.506014,132.588
1365,2208.0,379.0,70.0,42.0,0.0,23.055988,72.506014,132.588
1366,2207.0,380.0,70.0,41.0,0.0,23.055988,72.506014,132.588
1367,2206.0,380.0,69.0,42.0,0.0,23.055988,72.506014,132.588
1368,2206.0,380.0,70.0,41.0,0.0,23.055988,72.506014,132.588
1369,2205.0,379.0,71.0,42.0,0.0,23.055988,72.506014,132.588
1370,2206.0,379.0,72.0,42.0,0.0,23.055988,72.506014,132.587
1371,2206.0,380.0,71.0,41.0,0.0,23.055988,72.506014,132.587
1372,2205.0,380.0,71.0,42.0,0.0,23.055988,72.506014,132.587
1373,2204.5,380.0,71.0,42.0,0.0,23.055988,72.506014,132.58675
1374,2204.0,380.0,71.0,42.0,0.0,23.055988,72.506014,132.5865
1375,2203.5,380.0,71.0,42.0,0.0,23.055988,72.506014,132.58625
1376,2203.0,380.0,71.0,42.0,0.0,23.055988,72.506014,132.586
1377,2202.0,380.0,71.0,42.0,0.0,23.055988,72.506014,132.586
1378,2202.0,381.0,70.0,42.0,0.0,23.055988,72.506014,132.586
1379,2201.0,381.0,70.0,42.0,0.0,23.055988,72.506014,132.586
1380,2201.0,381.0,69.0,42.0,0.0,23.055988,72.506014,132.586
1381,2201.0,381.0,69.0,42.0,0.0,23.055988,72.506014,132.586
1382,2201.0,382.0,69.0,41.0,0.0,23.055988,72.506014,132.585
1383,2202.0,381.0,68.0,42.0,0.0,23.055988,72.506014,132.585
1384,2202.0,382.0,67.0,41.0,0.0,23.055988,72.506014,132.585
1385,2202.0,381.0,68.0,42.0,0.0,23.055988,72.506014,132.585
1386,2202.0,382.0,67.0,41.0,0.0,23.055988,72.506014,132.585
1387,2202.0,382.0,67.0,41.0,0.0,23.055988,72.506014,132.585
1388,2202.0,381.0,68.0,42.0,0.0,23.055988,72.506014,132.581
1389,2202.0,381.0,67.0,42.0,0.0,23.055988,72.506014,132.581
1390,2202.0,381.0,67.0,42.0,0.0,23.055988,72.506014,132.581
1391,2202.0,380.0,67.0,42.0,0.0,23.055988,72.506014,132.581
1392,2202.0,381.0,67.0,42.0,0.0,23.055988,72.506014,132.581
1393,2202.0,380.0,66.0,43.0,0.0,23.055988,72.506014,132.581
1394,2202.0,380.0,67.0,43.0,0.0,23.055988,72.506014,132.582
1395,2202.0,380.0,66.0,42.0,0.0,23.055988,72.506014,132.582
1396,2203.0,380.0,65.0,42.0,0.0,23.055988,72.506014,132.582
1397,2202.0,381.0,66.0,42.0,0.0,23.055988,72.506014,132.582
1398,2203.0,381.0,65.0,42.0,0.0,23.055988,72.506014,132.582
1399,2203.0,382.0,65.0,42.0,0.0,23.055988,72.506014,132.582
1400,2203.5,382.25,64.0,41.75,0.0,23.055988,72.506014,132.58225
1401,2204.0,382.5,63.0,41.5,0.0,23.055988,72.506014,132.58249999999998
1402,2204.5,382.75,62.0,41.25,0.0,23.055988,72.506014,132.58275
1403,2205.0,383.0,61.0,41.0,0.0,23.055988,72.506014,132.583
1404,2205.0434782608695,383.04347826086956,60.89855072463768,40.94202898550725,0.0,23.055988,72.506014,132.58340579710145
1405,2205.086956521739,383.0869565217391,60.79710144927536,40.88405797101449,0.0,23.055988,72.506014,132.5838115942029
1406,2205.1304347826085,383.1304347826087,60.69565217391305,40.82608695652174,0.0,23.055988,72.506014,132.58421739130435
1407,2205.1739130434785,383.17391304347825,60.594202898550726,40.768115942028984,0.0,23.055988,72.506014,132.5846231884058
1408,2205.217391304348,383.2173913043478,60.492753623188406,40.710144927536234,0.0,23.055988,72.506014,132.58502898550725
1409,2205.2608695652175,383.2608695652174,60.391304347826086,40.65217391304348,0.0,23.055988,72.506014,132.5854347826087
1410,2205.304347826087,383.30434782608694,60.289855072463766,40.594202898550726,0.0,23.055988,72.506014,132.58584057971015
1411,2205.3478260869565,383.3478260869565,60.18840579710145,40.53623188405797,0.0,23.055988,72.506014,132.5862463768116
1412,2205.391304347826,383.39130434782606,60.08695652173913,40.47826086956522,0.0,23.055988,72.506014,132.58665217391305
1413,2205.4347826086955,383.4347826086956,59.98550724637681,40.42028985507246,0.0,23.055988,72.506014,132.5870579710145
1414,2205.478260869565,383.4782608695652,59.88405797101449,40.36231884057971,0.0,23.055988,72.506014,132.58746376811595
1415,2205.521739130435,383.5217391304348,59.78260869565217,40.30434782608695,0.0,23.055988,72.506014,132.58786956521737
1416,2205.5652173913045,383.5652173913044,59.68115942028985,40.2463768115942,0.0,23.055988,72.506014,132.58827536231883
1417,2205.608695652174,383.60869565217394,59.57971014492754,40.18840579710145,0.0,23.055988,72.506014,132.58868115942028
1418,2205.6521739130435,383.6521739130435,59.47826086956522,40.130434782608695,0.0,23.055988,72.506014,132.58908695652173
1419,2205.695652173913,383.69565217391306,59.3768115942029,40.072463768115945,0.0,23.055988,72.506014,132.58949275362318
1420,2205.7391304347825,383.7391304347826,59.27536231884058,40.01449275362319,0.0,23.055988,72.506014,132.58989855072463
1421,2205.782608695652,383.7826086956522,59.17391304347826,39.95652173913044,0.0,23.055988,72.506014,132.59030434782608
1422,2205.8260869565215,383.82608695652175,59.072463768115945,39.89855072463768,0.0,23.055988,72.506014,132.59071014492753
1423,2205.8695652173915,383.8695652173913,58.971014492753625,39.84057971014493,0.0,23.055988,72.506014,132.59111594202898
1424,2205.913043478261,383.9130434782609,58.869565217391305,39.78260869565217,0.0,23.055988,72.506014,132.59152173913043
1425,2205.9565217391305,383.95652173913044,58.768115942028984,39.72463768115942,0.0,23.055988,72.506014,132.59192753623188
1426,2206.0,384.0,58.666666666666664,39.666666666666664,0.0,23.055988,72.506014,132.59233333333333
1427,2206.0434782608695,384.04347826086956,58.565217391304344,39.608695652173914,0.0,23.055988,72.506014,132.59273913043478
1428,2206.086956521739,384.0869565217391,58.46376811594203,39.55072463768116,0.0,23.055988,72.506014,132.59314492753623
1429,2206.1304347826085,384.1304347826087,58.36231884057971,39.492753623188406,0.0,23.055988,72.506014,132.59355072463768
1430,2206.1739130434785,384.17391304347825,58.26086956521739,39.43478260869565,0.0,23.055988,72.506014,132.59395652173913
1431,2206.217391304348,384.2173913043478,58.15942028985507,39.3768115942029,0.0,23.055988,72.506014,132.59436231884058
1432,2206.2608695652175,384.2608695652174,58.05797101449275,39.31884057971015,0.0,23.055988,72.506014,132.59476811594203
1433,2206.304347826087,384.30434782608694,57.95652173913044,39.26086956521739,0.0,23.055988,72.506014,132.59517391304348
1434,2206.3478260869565,384.3478260869565,57.85507246376812,39.20289855072464,0.0,23.055988,72.506014,132.59557971014493
1435,2206.391304347826,384.39130434782606,57.7536231884058,39.14492753623188,0.0,23.055988,72.506014,132.59598550724638
1436,2206.4347826086955,384.4347826086956,57.65217391304348,39.08695652173913,0.0,23.055988,72.506014,132.59639130434783
1437,2206.478260869565,384.4782608695652,57.55072463768116,39.028985507246375,0.0,23.055988,72.506014,132.59679710144928
1438,2206.521739130435,384.5217391304348,57.44927536231884,38.971014492753625,0.0,23.055988,72.506014,132.5972028985507
1439,2206.5652173913045,384.5652173913044,57.34782608695652,38.91304347826087,0.0,23.055988,72.506014,132.59760869565216
1440,2206.608695652174,384.60869565217394,57.2463768115942,38.85507246376812,0.0,23.055988,72.506014,132.5980144927536
1441,2206.6521739130435,384.6521739130435,57.14492753623188,38.79710144927536,0.0,23.055988,72.506014,132.59842028985506
1442,2206.695652173913,384.69565217391306,57.04347826086956,38.73913043478261,0.0,23.055988,72.506014,132.5988260869565
1443,2206.7391304347825,384.7391304347826,56.94202898550725,38.68115942028985,0.0,23.055988,72.506014,132.59923188405796
1444,2206.782608695652,384.7826086956522,56.84057971014493,38.6231884057971,0.0,23.055988,72.506014,132.5996376811594
1445,2206.8260869565215,384.82608695652175,56.73913043478261,38.565217391304344,0.0,23.055988,72.506014,132.60004347826086
1446,2206.8695652173915,384.8695652173913,56.63768115942029,38.507246376811594,0.0,23.055988,72.506014,132.6004492753623
1447,2206.913043478261,384.9130434782609,56.53623188405797,38.44927536231884,0.0,23.055988,72.506014,132.60085507246376
1448,2206.9565217391305,384.95652173913044,56.434782608695656,38.391304347826086,0.0,23.055988,72.506014,132.6012608695652
1449,2207.0,385.0,56.333333333333336,38.333333333333336,0.0,23.055988,72.506014,132.60166666666666
1450,2207.0434782608695,385.04347826086956,56.231884057971016,38.27536231884058,0.0,23.055988,72.506014,132.6020724637681
1451,2207.086956521739,385.0869565217391,56.130434782608695,38.21739130434783,0.0,23.055988,72.506014,132.60247826086956
1452,2207.1304347826085,385.1304347826087,56.028985507246375,38.15942028985507,0.0,23.055988,72.506014,132.602884057971
1453,2207.1739130434785,385.17391304347825,55.927536231884055,38.10144927536232,0.0,23.055988,72.506014,132.60328985507246
1454,2207.217391304348,385.2173913043478,55.826086956521735,38.04347826086956,0.0,23.055988,72.506014,132.6036956521739
1455,2207.2608695652175,385.2608695652174,55.72463768115942,37.98550724637681,0.0,23.055988,72.506014,132.60410144927536
1456,2207.304347826087,385.30434782608694,55.6231884057971,37.927536231884055,0.0,23.055988,72.506014,132.6045072463768
1457,2207.3478260869565,385.3478260869565,55.52173913043478,37.869565217391305,0.0,23.055988,72.506014,132.60491304347826
1458,2207.391304347826,385.39130434782606,55.42028985507246,37.81159420289855,0.0,23.055988,72.506014,132.6053188405797
1459,2207.4347826086955,385.4347826086956,55.31884057971014,37.7536231884058,0.0,23.055988,72.506014,132.60572463768116
1460,2207.478260869565,385.4782608695652,55.21739130434783,37.69565217391305,0.0,23.055988,72.506014,132.6061304347826
1461,2207.521739130435,385.5217391304348,55.11594202898551,37.63768115942029,0.0,23.055988,72.506014,132.60653623188404
1462,2207.5652173913045,385.5652173913044,55.01449275362319,37.57971014492754,0.0,23.055988,72.506014,132.6069420289855
1463,2207.608695652174,385.60869565217394,54.91304347826087,37.52173913043478,0.0,23.055988,72.506014,132.60734782608694
1464,2207.6521739130435,385.6521739130435,54.81159420289855,37.46376811594203,0.0,23.055988,72.506014,132.6077536231884
1465,2207.695652173913,385.69565217391306,54.710144927536234,37.405797101449274,0.0,23.055988,72.506014,132.60815942028984
1466,2207.7391304347825,385.7391304347826,54.608695652173914,37.34782608695652,0.0,23.055988,72.506014,132.6085652173913
1467,2207.782608695652,385.7826086956522,54.507246376811594,37.289855072463766,0.0,23.055988,72.506014,132.60897101449274
1468,2207.8260869565215,385.82608695652175,54.405797101449274,37.231884057971016,0.0,23.055988,72.506014,132.6093768115942
1469,2207.8695652173915,385.8695652173913,54.30434782608695,37.17391304347826,0.0,23.055988,72.506014,132.60978260869564
1470,2207.913043478261,385.9130434782609,54.20289855072464,37.11594202898551,0.0,23.055988,72.506014,132.6101884057971
1471,2207.9565217391305,385.95652173913044,54.10144927536232,37.05797101449275,0.0,23.055988,72.506014,132.61059420289854
1472,2208.0,386.0,54.0,37.0,0.0,23.055988,72.506014,132.611
1473,2207.0,383.0,57.0,40.0,0.0,23.055988,72.506014,132.611
1474,2208.0,385.0,55.0,39.0,0.0,23.055988,72.506014,132.611
1475,2208.0,387.0,54.0,38.0,0.0,23.055988,72.506014,132.611
1476,2208.0,387.0,53.0,37.0,0.0,23.055988,72.506014,132.611
1477,2207.0,385.0,55.0,39.0,0.0,23.055988,72.506014,132.611
1478,2207.0,386.0,55.0,38.0,0.0,23.055988,72.506014,132.61
1479,2208.0,387.0,54.0,37.0,0.0,23.055988,72.506014,132.61
1480,2208.0,387.0,54.0,37.0,0.0,23.055988,72.506014,132.61
1481,2208.0,387.0,55.0,37.0,0.0,23.055988,72.506014,132.61
1482,2208.0,387.0,55.0,37.0,0.0,23.055988,72.506014,132.61
1483,2208.0,386.0,55.0,38.0,0.0,23.055988,72.506014,132.61
1484,2208.0,386.0,55.0,38.0,0.0,23.055988,72.506014,132.608
1485,2207.0,386.0,56.0,37.0,0.0,23.055988,72.506014,132.608
1486,2207.0,385.6,56.2,37.4,0.0,23.055988,72.506014,132.6076
1487,2207.0,385.2,56.4,37.8,0.0,23.055988,72.506014,132.6072
1488,2207.0,384.8,56.6,38.2,0.0,23.055988,72.506014,132.6068
1489,2207.0,384.4,56.8,38.6,0.0,23.055988,72.506014,132.6064
1490,2207.0,384.0,57.0,39.0,0.0,23.055988,72.506014,132.606
1491,2208.0,383.0,57.0,38.0,0.0,23.055988,72.506014,132.606
1492,2208.0,382.0,58.0,39.0,0.0,23.055988,72.506014,132.606
1493,2207.0,381.0,58.0,39.0,0.0,23.055988,72.506014,132.606
1494,2207.0,381.0,58.0,39.0,0.0,23.055988,72.506014,132.606
1495,2207.0,381.0,58.0,39.0,0.0,23.055988,72.506014,132.606
1496,2206.0,382.0,59.0,39.0,0.0,23.055988,72.506014,132.611
1497,2206.0,382.0,58.0,39.0,0.0,23.055988,72.506014,132.611
1498,2207.0,381.0,58.0,39.0,0.0,23.055988,72.506014,132.611
1499,2207.0,380.0,58.0,40.0,0.0,23.055988,72.506014,132.611
1500,2207.0,381.0,58.0,39.0,0.0,23.055988,72.506014,132.611
1501,2207.0,381.0,58.0,40.0,0.0,23.055988,72.506014,132.611
1502,2206.0,382.0,58.0,39.0,0.0,23.055988,72.506014,132.603
1503,2206.0,382.0,58.0,39.0,0.0,23.055988,72.506014,132.603
1504,2205.0,382.0,58.0,39.0,0.0,23.055988,72.506014,132.603
1505,2206.0,382.0,58.0,39.0,0.0,23.055988,72.506014,132.603
1506,2206.2,381.8,58.2,39.0,0.0,23.055988,72.506014,132.6026
1507,2206.4,381.6,58.4,39.0,0.0,23.055988,72.506014,132.6022
1508,2206.6,381.4,58.6,39.0,0.0,23.055988,72.506014,132.6018
1509,2206.8,381.2,58.8,39.0,0.0,23.055988,72.506014,132.6014
1510,2207.0,381.0,59.0,39.0,0.0,23.055988,72.506014,132.601
1511,2207.0,380.0,60.0,40.0,0.0,23.055988,72.506014,132.601
1512,2206.0,382.0,60.0,40.0,0.0,23.055988,72.506014,132.601
1513,2206.0,382.0,59.0,40.0,0.0,23.055988,72.506014,132.601
1514,2206.0,381.0,60.0,40.0,0.0,23.055988,72.506014,132.604
1515,2206.0,380.0,62.0,40.0,0.0,23.055988,72.506014,132.604
1516,2206.0,379.0,63.0,41.0,0.0,23.055988,72.506014,132.604
1517,2206.0,380.0,62.0,41.0,0.0,23.055988,72.506014,132.604
1518,2206.0,379.0,62.0,42.0,0.0,23.055988,72.506014,132.604
1519,2206.0,379.0,62.0,42.0,0.0,23.055988,72.506014,132.604
1520,2205.0,379.0,63.0,42.0,0.0,23.055988,72.506014,132.598
1521,2204.0,379.0,64.0,42.0,0.0,23.055988,72.506014,132.598
1522,2204.0,379.0,64.0,42.0,0.0,23.055988,72.506014,132.598
1523,2204.0,379.0,64.0,42.0,0.0,23.055988,72.506014,132.598
1524,2204.0,379.0,64.0,42.0,0.0,23.055988,72.506014,132.598
1525,2204.0,379.0,64.0,42.0,0.0,23.055988,72.506014,132.598
1526,2204.0,379.0,65.0,42.0,0.0,23.055988,72.506014,132.6
1527,2204.0,378.0,65.0,43.0,0.0,23.055988,72.506014,132.6
1528,2204.0,379.0,63.0,42.0,0.0,23.055988,72.506014,132.6
1529,2204.0,379.0,64.0,41.0,0.0,23.055988,72.506014,132.6
1530,2205.0,379.0,62.0,41.0,0.0,23.055988,72.506014,132.6
1531,2204.913043478261,378.9913043478261,62.017391304347825,41.0,0.0,23.055988,72.50601399130434,132.5988260869565
1532,2204.8260869565215,378.9826086956522,62.03478260869565,41.0,0.0,23.055988,72.50601398260869,132.59765217391305
1533,2204.7391304347825,378.97391304347826,62.052173913043475,41.0,0.0,23.055988,72.50601397391304,132.59647826086956
1534,2204.6521739130435,378.96521739130435,62.06956521739131,41.0,0.0,23.055988,72.50601396521739,132.59530434782607
1535,2204.5652173913045,378.95652173913044,62.08695652173913,41.0,0.0,23.055988,72.50601395652173,132.5941304347826
1536,2204.478260869565,378.9478260869565,62.10434782608696,41.0,0.0,23.055988,72.50601394782608,132.59295652173913
1537,2204.391304347826,378.9391304347826,62.12173913043478,41.0,0.0,23.055988,72.50601393913043,132.59178260869564
1538,2204.304347826087,378.9304347826087,62.13913043478261,41.0,0.0,23.055988,72.50601393043478,132.59060869565218
1539,2204.217391304348,378.9217391304348,62.15652173913043,41.0,0.0,23.055988,72.50601392173913,132.5894347826087
1540,2204.1304347826085,378.9130434782609,62.17391304347826,41.0,0.0,23.055988,72.50601391304347,132.5882608695652
1541,2204.0434782608695,378.90434782608696,62.19130434782609,41.0,0.0,23.055988,72.50601390434782,132.58708695652174
1542,2203.9565217391305,378.89565217391305,62.208695652173915,41.0,0.0,23.055988,72.50601389565217,132.58591304347826
1543,2203.8695652173915,378.88695652173914,62.22608695652174,41.0,0.0,23.055988,72.50601388695651,132.58473913043477
1544,2203.782608695652,378.8782608695652,62.243478260869566,41.0,0.0,23.055988,72.50601387826086,132.5835652173913
1545,2203.695652173913,378.8695652173913,62.26086956521739,41.0,0.0,23.055988,72.50601386956521,132.58239130434782
1546,2203.608695652174,378.8608695652174,62.278260869565216,41.0,0.0,23.055988,72.50601386086956,132.58121739130434
1547,2203.521739130435,378.8521739130435,62.29565217391304,41.0,0.0,23.055988,72.50601385217391,132.58004347826088
1548,2203.4347826086955,378.8434782608696,62.31304347826087,41.0,0.0,23.055988,72.50601384347826,132.5788695652174
1549,2203.3478260869565,378.83478260869566,62.3304347826087,41.0,0.0,23.055988,72.5060138347826,132.5776956521739
1550,2203.2608695652175,378.82608695652175,62.34782608695652,41.0,0.0,23.055988,72.50601382608696,132.57652173913044
1551,2203.1739130434785,378.81739130434784,62.36521739130435,41.0,0.0,23.055988,72.50601381739129,132.57534782608695
1552,2203.086956521739,378.8086956521739,62.38260869565217,41.0,0.0,23.055988,72.50601380869564,132.57417391304347
1553,2203.0,378.8,62.4,41.0,0.0,23.055988,72.50601379999999,132.573
1554,2202.913043478261,378.7913043478261,62.417391304347824,41.0,0.0,23.055988,72.50601379130434,132.57182608695652
1555,2202.8260869565215,378.7826086956522,62.43478260869565,41.0,0.0,23.055988,72.50601378260869,132.57065217391303
1556,2202.7391304347825,378.7739130434783,62.45217391304348,41.0,0.0,23.055988,72.50601377391304,132.56947826086957
1557,2202.6521739130435,378.76521739130436,62.469565217391306,41.0,0.0,23.055988,72.50601376521739,132.56830434782609
1558,2202.5652173913045,378.75652173913045,62.48695652173913,41.0,0.0,23.055988,72.50601375652174,132.5671304347826
1559,2202.478260869565,378.74782608695654,62.504347826086956,41.0,0.0,23.055988,72.50601374782607,132.56595652173914
1560,2202.391304347826,378.7391304347826,62.52173913043478,41.0,0.0,23.055988,72.50601373913042,132.56478260869565
1561,2202.304347826087,378.7304347826087,62.53913043478261,41.0,0.0,23.055988,72.50601373043477,132.56360869565216
1562,2202.217391304348,378.7217391304348,62.55652173913043,41.0,0.0,23.055988,72.50601372173912,132.5624347826087
1563,2202.1304347826085,378.7130434782609,62.573913043478264,41.0,0.0,23.055988,72.50601371304347,132.56126086956522
1564,2202.0434782608695,378.704347826087,62.59130434782609,41.0,0.0,23.055988,72.50601370434782,132.56008695652173
1565,2201.9565217391305,378.69565217391306,62.608695652173914,41.0,0.0,23.055988,72.50601369565217,132.55891304347827
1566,2201.8695652173915,378.68695652173915,62.62608695652174,41.0,0.0,23.055988,72.50601368695652,132.55773913043478
1567,2201.782608695652,378.67826086956524,62.643478260869564,41.0,0.0,23.055988,72.50601367826086,132.5565652173913
1568,2201.695652173913,378.6695652173913,62.66086956521739,41.0,0.0,23.055988,72.5060136695652,132.55539130434784
1569,2201.608695652174,378.6608695652174,62.678260869565214,41.0,0.0,23.055988,72.50601366086956,132.55421739130435
1570,2201.521739130435,378.6521739130435,62.69565217391305,41.0,0.0,23.055988,72.5060136521739,132.55304347826086
1571,2201.4347826086955,378.6434782608696,62.71304347826087,41.0,0.0,23.055988,72.50601364347825,132.5518695652174
1572,2201.3478260869565,378.6347826086957,62.7304347826087,41.0,0.0,23.055988,72.5060136347826,132.5506956521739
1573,2201.2608695652175,378.62608695652176,62.74782608695652,41.0,0.0,23.055988,72.50601362608695,132.54952173913043
