frameNo,left,top,w,h,conf,lat,long,alt
1504,2265.0,524.0,62.0,39.0,0.0,23.055988,72.506014,132.603
1505,2265.0,523.0,62.0,39.0,0.0,23.055988,72.506014,132.603
1506,2265.0,526.0,62.0,39.0,0.0,23.055988,72.506014,132.603
1507,2265.0,527.0,61.0,40.0,0.0,23.055988,72.506014,132.603
1508,2264.0,528.0,63.0,39.0,0.0,23.055988,72.506014,132.601
1509,2264.0,527.0,63.0,40.0,0.0,23.055988,72.506014,132.601
1510,2265.0,524.0,62.0,39.0,0.0,23.055988,72.506014,132.601
1511,2265.0,526.0,62.0,40.0,0.0,23.055988,72.506014,132.601
1512,2265.0,525.0,62.0,40.0,0.0,23.055988,72.506014,132.60175
1513,2265.0,524.0,62.0,40.0,0.0,23.055988,72.506014,132.60250000000002
1514,2265.0,523.0,62.0,40.0,0.0,23.055988,72.506014,132.60325
1515,2265.0,522.0,62.0,40.0,0.0,23.055988,72.506014,132.604
1516,2265.0,522.0,62.0,39.0,0.0,23.055988,72.506014,132.604
1517,2265.0,522.0,62.0,39.0,0.0,23.055988,72.506014,132.604
1518,2265.0,521.0,62.0,40.0,0.0,23.055988,72.506014,132.604
1519,2265.0,521.0,62.0,40.0,0.0,23.055988,72.506014,132.604
1520,2265.0,521.0,62.0,40.0,0.0,23.055988,72.506014,132.598
1521,2265.0,522.0,62.0,39.0,0.0,23.055988,72.506014,132.598
1522,2265.0,521.0,62.0,40.0,0.0,23.055988,72.506014,132.598
1523,2264.0,525.0,63.0,40.0,0.0,23.055988,72.506014,132.598
1524,2264.0,526.0,63.0,40.0,0.0,23.055988,72.506014,132.598
1525,2263.0,527.0,64.0,40.0,0.0,23.055988,72.506014,132.598
1526,2263.0,526.5,64.0,40.0,0.0,23.055988,72.506014,132.5985
1527,2263.0,526.0,64.0,40.0,0.0,23.055988,72.506014,132.599
1528,2263.0,525.5,64.0,40.0,0.0,23.055988,72.506014,132.5995
1529,2263.0,525.0,64.0,40.0,0.0,23.055988,72.506014,132.6
1530,2263.0,526.0,64.0,41.0,0.0,23.055988,72.506014,132.6
