frameNo,left,top,w,h,conf,lat,long,alt
1591,1053.1818181818182,1549.5454545454545,53.303030303030305,29.151515151515152,0.0,23.055988,72.506014,132.55478787878786
1592,1054.5454545454545,1549.6363636363637,53.24242424242424,29.12121212121212,0.0,23.055988,72.506014,132.5540303030303
1593,1055.909090909091,1549.7272727272727,53.18181818181818,29.09090909090909,0.0,23.055988,72.506014,132.5532727272727
1594,1057.2727272727273,1549.8181818181818,53.121212121212125,29.060606060606062,0.0,23.055988,72.506014,132.55251515151514
1595,1058.6363636363637,1549.909090909091,53.06060606060606,29.03030303030303,0.0,23.055988,72.506014,132.55175757575756
1596,1060.0,1550.0,53.0,29.0,0.0,23.055988,72.506014,132.551
1597,1061.0,1549.0,53.0,30.0,0.0,23.055988,72.506014,132.551
1598,1064.0,1551.0,51.0,29.0,0.0,23.055988,72.506014,132.54
1599,1065.0,1551.0,50.0,29.0,0.0,23.055988,72.506014,132.54
1600,1065.0,1549.0,51.0,30.0,0.0,23.055988,72.506014,132.54
1601,1066.3076923076924,1548.8846153846155,51.38461538461539,30.03846153846154,0.0,23.055988,72.506014,132.53815384615385
1602,1067.6153846153845,1548.7692307692307,51.76923076923077,30.076923076923077,0.0,23.055988,72.506014,132.53630769230767
1603,1068.923076923077,1548.6538461538462,52.15384615384615,30.115384615384617,0.0,23.055988,72.506014,132.53446153846153
1604,1070.2307692307693,1548.5384615384614,52.53846153846154,30.153846153846153,0.0,23.055988,72.506014,132.53261538461538
1605,1071.5384615384614,1548.423076923077,52.92307692307692,30.192307692307693,0.0,23.055988,72.506014,132.5307692307692
1606,1072.8461538461538,1548.3076923076924,53.30769230769231,30.23076923076923,0.0,23.055988,72.506014,132.52892307692306
1607,1074.1538461538462,1548.1923076923076,53.69230769230769,30.26923076923077,0.0,23.055988,72.506014,132.52707692307692
1608,1075.4615384615386,1548.076923076923,54.07692307692308,30.307692307692307,0.0,23.055988,72.506014,132.52523076923077
1609,1076.7692307692307,1547.9615384615386,54.46153846153846,30.346153846153847,0.0,23.055988,72.506014,132.5233846153846
1610,1078.076923076923,1547.8461538461538,54.84615384615385,30.384615384615383,0.0,23.055988,72.506014,132.52153846153846
1611,1079.3846153846155,1547.7307692307693,55.23076923076923,30.423076923076923,0.0,23.055988,72.506014,132.5196923076923
1612,1080.6923076923076,1547.6153846153845,55.61538461538461,30.46153846153846,0.0,23.055988,72.506014,132.51784615384614
1613,1082.0,1547.5,56.0,30.5,0.0,23.055988,72.506014,132.516
1614,1083.3076923076924,1547.3846153846155,56.38461538461539,30.53846153846154,0.0,23.055988,72.506014,132.51415384615385
1615,1084.6153846153845,1547.2692307692307,56.76923076923077,30.576923076923077,0.0,23.055988,72.506014,132.51230769230767
1616,1085.923076923077,1547.1538461538462,57.15384615384615,30.615384615384617,0.0,23.055988,72.506014,132.51046153846153
1617,1087.2307692307693,1547.0384615384614,57.53846153846154,30.653846153846153,0.0,23.055988,72.506014,132.50861538461538
1618,1088.5384615384614,1546.923076923077,57.92307692307692,30.692307692307693,0.0,23.055988,72.506014,132.5067692307692
1619,1089.8461538461538,1546.8076923076924,58.30769230769231,30.73076923076923,0.0,23.055988,72.506014,132.50492307692306
1620,1091.1538461538462,1546.6923076923076,58.69230769230769,30.76923076923077,0.0,23.055988,72.506014,132.50307692307692
1621,1092.4615384615386,1546.576923076923,59.07692307692308,30.807692307692307,0.0,23.055988,72.506014,132.50123076923077
1622,1093.7692307692307,1546.4615384615386,59.46153846153846,30.846153846153847,0.0,23.055988,72.506014,132.4993846153846
1623,1095.076923076923,1546.3461538461538,59.84615384615385,30.884615384615383,0.0,23.055988,72.506014,132.49753846153845
1624,1096.3846153846155,1546.2307692307693,60.23076923076923,30.923076923076923,0.0,23.055988,72.506014,132.4956923076923
1625,1097.6923076923076,1546.1153846153845,60.61538461538461,30.96153846153846,0.0,23.055988,72.506014,132.49384615384614
1626,1099.0,1546.0,61.0,31.0,0.0,23.055988,72.506014,132.492
1627,1099.25,1546.0,61.25,31.5,0.0,23.05598825,72.506014,132.48874999999998
1628,1099.5,1546.0,61.5,32.0,0.0,23.055988499999998,72.506014,132.4855
1629,1099.75,1546.0,61.75,32.5,0.0,23.05598875,72.506014,132.48225000000002
1630,1100.0,1546.0,62.0,33.0,0.0,23.055989,72.506014,132.479
1631,1103.25,1546.75,60.0,32.5,0.0,23.05598875,72.50601375,132.47725000000003
1632,1106.5,1547.5,58.0,32.0,0.0,23.055988499999998,72.5060135,132.4755
1633,1109.75,1548.25,56.0,31.5,0.0,23.05598825,72.50601325,132.47375
1634,1113.0,1549.0,54.0,31.0,0.0,23.055988,72.506013,132.472
1635,1114.695652173913,1549.1304347826087,54.0,30.91304347826087,0.0,23.055988,72.506013,132.4711739130435
1636,1116.391304347826,1549.2608695652175,54.0,30.82608695652174,0.0,23.055988,72.506013,132.47034782608696
1637,1118.0869565217392,1549.391304347826,54.0,30.73913043478261,0.0,23.055988,72.506013,132.46952173913044
1638,1119.7826086956522,1549.5217391304348,54.0,30.652173913043477,0.0,23.055988,72.506013,132.46869565217392
1639,1121.4782608695652,1549.6521739130435,54.0,30.565217391304348,0.0,23.055988,72.506013,132.4678695652174
1640,1123.1739130434783,1549.7826086956522,54.0,30.47826086956522,0.0,23.055988,72.506013,132.46704347826088
1641,1124.8695652173913,1549.9130434782608,54.0,30.391304347826086,0.0,23.055988,72.506013,132.46621739130435
1642,1126.5652173913043,1550.0434782608695,54.0,30.304347826086957,0.0,23.055988,72.506013,132.46539130434783
1643,1128.2608695652175,1550.1739130434783,54.0,30.217391304347828,0.0,23.055988,72.506013,132.4645652173913
1644,1129.9565217391305,1550.304347826087,54.0,30.130434782608695,0.0,23.055988,72.506013,132.4637391304348
1645,1131.6521739130435,1550.4347826086957,54.0,30.043478260869566,0.0,23.055988,72.506013,132.46291304347827
1646,1133.3478260869565,1550.5652173913043,54.0,29.956521739130434,0.0,23.055988,72.506013,132.46208695652174
1647,1135.0434782608695,1550.695652173913,54.0,29.869565217391305,0.0,23.055988,72.506013,132.46126086956522
1648,1136.7391304347825,1550.8260869565217,54.0,29.782608695652172,0.0,23.055988,72.506013,132.4604347826087
1649,1138.4347826086957,1550.9565217391305,54.0,29.695652173913043,0.0,23.055988,72.506013,132.45960869565218
1650,1140.1304347826087,1551.0869565217392,54.0,29.608695652173914,0.0,23.055988,72.506013,132.45878260869566
1651,1141.8260869565217,1551.2173913043478,54.0,29.52173913043478,0.0,23.055988,72.506013,132.45795652173913
1652,1143.5217391304348,1551.3478260869565,54.0,29.434782608695652,0.0,23.055988,72.506013,132.4571304347826
1653,1145.2173913043478,1551.4782608695652,54.0,29.347826086956523,0.0,23.055988,72.506013,132.4563043478261
1654,1146.9130434782608,1551.608695652174,54.0,29.26086956521739,0.0,23.055988,72.506013,132.45547826086957
1655,1148.608695652174,1551.7391304347825,54.0,29.17391304347826,0.0,23.055988,72.506013,132.45465217391305
1656,1150.304347826087,1551.8695652173913,54.0,29.08695652173913,0.0,23.055988,72.506013,132.45382608695652
1657,1152.0,1552.0,54.0,29.0,0.0,23.055988,72.506013,132.453
1658,1153.0,1553.0,54.0,29.0,0.0,23.055988,72.506013,132.443
1659,1154.0,1552.0,55.0,30.0,0.0,23.055988,72.506013,132.443
1660,1155.0,1552.0,55.0,30.0,0.0,23.055988,72.506013,132.443
1661,1154.5,1551.5,55.25,30.25,0.0,23.055988,72.506013,132.442
1662,1154.0,1551.0,55.5,30.5,0.0,23.055988,72.506013,132.441
1663,1153.5,1550.5,55.75,30.75,0.0,23.055988,72.506013,132.44
1664,1153.0,1550.0,56.0,31.0,0.0,23.055988,72.506013,132.439
1665,1155.0,1551.0,55.0,31.0,0.0,23.055988,72.506013,132.439
1666,1156.6538461538462,1551.076923076923,55.03846153846154,30.96153846153846,0.0,23.055988,72.506013,132.43853846153846
1667,1158.3076923076924,1551.1538461538462,55.07692307692308,30.923076923076923,0.0,23.055988,72.506013,132.43807692307692
1668,1159.9615384615386,1551.2307692307693,55.11538461538461,30.884615384615383,0.0,23.055988,72.506013,132.43761538461538
1669,1161.6153846153845,1551.3076923076924,55.15384615384615,30.846153846153847,0.0,23.055988,72.506013,132.43715384615385
1670,1163.2692307692307,1551.3846153846155,55.19230769230769,30.807692307692307,0.0,23.055988,72.506013,132.4366923076923
1671,1164.923076923077,1551.4615384615386,55.23076923076923,30.76923076923077,0.0,23.055988,72.506013,132.43623076923078
1672,1166.576923076923,1551.5384615384614,55.26923076923077,30.73076923076923,0.0,23.055988,72.506013,132.4357692307692
1673,1168.2307692307693,1551.6153846153845,55.30769230769231,30.692307692307693,0.0,23.055988,72.506013,132.43530769230767
1674,1169.8846153846155,1551.6923076923076,55.34615384615385,30.653846153846153,0.0,23.055988,72.506013,132.43484615384614
1675,1171.5384615384614,1551.7692307692307,55.38461538461539,30.615384615384617,0.0,23.055988,72.506013,132.4343846153846
1676,1173.1923076923076,1551.8461538461538,55.42307692307692,30.576923076923077,0.0,23.055988,72.506013,132.43392307692307
1677,1174.8461538461538,1551.923076923077,55.46153846153846,30.53846153846154,0.0,23.055988,72.506013,132.43346153846153
1678,1176.5,1552.0,55.5,30.5,0.0,23.055988,72.506013,132.433
1679,1178.1538461538462,1552.076923076923,55.53846153846154,30.46153846153846,0.0,23.055988,72.506013,132.43253846153846
1680,1179.8076923076924,1552.1538461538462,55.57692307692308,30.423076923076923,0.0,23.055988,72.506013,132.43207692307692
1681,1181.4615384615386,1552.2307692307693,55.61538461538461,30.384615384615383,0.0,23.055988,72.506013,132.43161538461538
1682,1183.1153846153845,1552.3076923076924,55.65384615384615,30.346153846153847,0.0,23.055988,72.506013,132.43115384615385
1683,1184.7692307692307,1552.3846153846155,55.69230769230769,30.307692307692307,0.0,23.055988,72.506013,132.4306923076923
1684,1186.423076923077,1552.4615384615386,55.73076923076923,30.26923076923077,0.0,23.055988,72.506013,132.43023076923077
1685,1188.076923076923,1552.5384615384614,55.76923076923077,30.23076923076923,0.0,23.055988,72.506013,132.4297692307692
1686,1189.7307692307693,1552.6153846153845,55.80769230769231,30.192307692307693,0.0,23.055988,72.506013,132.42930769230767
1687,1191.3846153846155,1552.6923076923076,55.84615384615385,30.153846153846153,0.0,23.055988,72.506013,132.42884615384614
1688,1193.0384615384614,1552.7692307692307,55.88461538461539,30.115384615384617,0.0,23.055988,72.506013,132.4283846153846
1689,1194.6923076923076,1552.8461538461538,55.92307692307692,30.076923076923077,0.0,23.055988,72.506013,132.42792307692307
1690,1196.3461538461538,1552.923076923077,55.96153846153846,30.03846153846154,0.0,23.055988,72.506013,132.42746153846153
1691,1198.0,1553.0,56.0,30.0,0.0,23.055988,72.506013,132.427
1692,1199.0,1552.0,57.0,31.0,0.0,23.055988,72.506013,132.427
1693,1196.0,1552.0,59.0,31.0,0.0,23.055988,72.506013,132.427
1694,1193.0,1552.0,61.0,31.0,0.0,23.055988,72.506013,132.429
1695,1195.0,1553.0,60.0,31.0,0.0,23.055988,72.506013,132.429
1696,1195.0,1554.0,61.0,31.0,0.0,23.055988,72.506013,132.429
1697,1199.0,1554.0,58.0,31.0,0.0,23.055988,72.506013,132.429
1698,1202.0,1554.0,56.0,30.0,0.0,23.055988,72.506013,132.429
1699,1206.0,1555.0,53.0,30.0,0.0,23.055988,72.506013,132.429
1700,1207.6883116883116,1554.909090909091,52.76623376623377,30.01298701298701,0.0,23.055988,72.506013,132.42828571428572
1701,1209.3766233766235,1554.8181818181818,52.532467532467535,30.025974025974026,0.0,23.055988,72.506013,132.42757142857144
1702,1211.064935064935,1554.7272727272727,52.298701298701296,30.038961038961038,0.0,23.055988,72.506013,132.42685714285713
1703,1212.7532467532467,1554.6363636363637,52.064935064935064,30.051948051948052,0.0,23.055988,72.506013,132.42614285714285
1704,1214.4415584415585,1554.5454545454545,51.83116883116883,30.064935064935064,0.0,23.055988,72.506013,132.42542857142857
1705,1216.1298701298701,1554.4545454545455,51.5974025974026,30.07792207792208,0.0,23.055988,72.506013,132.4247142857143
1706,1217.8181818181818,1554.3636363636363,51.36363636363637,30.09090909090909,0.0,23.055988,72.506013,132.424
1707,1219.5064935064936,1554.2727272727273,51.12987012987013,30.103896103896105,0.0,23.055988,72.506013,132.42328571428573
1708,1221.1948051948052,1554.1818181818182,50.896103896103895,30.116883116883116,0.0,23.055988,72.506013,132.42257142857142
1709,1222.8831168831168,1554.090909090909,50.66233766233766,30.12987012987013,0.0,23.055988,72.506013,132.42185714285714
1710,1224.5714285714287,1554.0,50.42857142857143,30.142857142857142,0.0,23.055988,72.506013,132.42114285714285
1711,1226.2597402597403,1553.909090909091,50.1948051948052,30.155844155844157,0.0,23.055988,72.506013,132.42042857142857
1712,1227.948051948052,1553.8181818181818,49.96103896103896,30.16883116883117,0.0,23.055988,72.506013,132.4197142857143
1713,1229.6363636363637,1553.7272727272727,49.72727272727273,30.181818181818183,0.0,23.055988,72.506013,132.419
1714,1231.3246753246754,1553.6363636363637,49.493506493506494,30.194805194805195,0.0,23.055988,72.506013,132.4182857142857
1715,1233.012987012987,1553.5454545454545,49.25974025974026,30.207792207792206,0.0,23.055988,72.506013,132.41757142857142
1716,1234.7012987012988,1553.4545454545455,49.02597402597402,30.22077922077922,0.0,23.055988,72.506013,132.41685714285714
1717,1236.3896103896104,1553.3636363636363,48.79220779220779,30.233766233766232,0.0,23.055988,72.506013,132.41614285714286
1718,1238.077922077922,1553.2727272727273,48.55844155844156,30.246753246753247,0.0,23.055988,72.506013,132.41542857142858
1719,1239.7662337662337,1553.1818181818182,48.324675324675326,30.25974025974026,0.0,23.055988,72.506013,132.4147142857143
1720,1241.4545454545455,1553.090909090909,48.09090909090909,30.272727272727273,0.0,23.055988,72.506013,132.414
1721,1243.142857142857,1553.0,47.85714285714286,30.285714285714285,0.0,23.055988,72.506013,132.4132857142857
1722,1244.8311688311687,1552.909090909091,47.62337662337662,30.2987012987013,0.0,23.055988,72.506013,132.41257142857143
1723,1246.5194805194806,1552.8181818181818,47.38961038961039,30.31168831168831,0.0,23.055988,72.506013,132.41185714285714
1724,1248.2077922077922,1552.7272727272727,47.15584415584416,30.324675324675326,0.0,23.055988,72.506013,132.41114285714286
1725,1249.8961038961038,1552.6363636363637,46.922077922077925,30.337662337662337,0.0,23.055988,72.506013,132.41042857142858
1726,1251.5844155844156,1552.5454545454545,46.688311688311686,30.350649350649352,0.0,23.055988,72.506013,132.40971428571427
1727,1253.2727272727273,1552.4545454545455,46.45454545454545,30.363636363636363,0.0,23.055988,72.506013,132.409
1728,1254.9610389610389,1552.3636363636363,46.22077922077922,30.376623376623378,0.0,23.055988,72.506013,132.4082857142857
1729,1256.6493506493507,1552.2727272727273,45.98701298701299,30.38961038961039,0.0,23.055988,72.506013,132.40757142857143
1730,1258.3376623376623,1552.1818181818182,45.753246753246756,30.4025974025974,0.0,23.055988,72.506013,132.40685714285715
1731,1260.025974025974,1552.090909090909,45.51948051948052,30.415584415584416,0.0,23.055988,72.506013,132.40614285714287
1732,1261.7142857142858,1552.0,45.285714285714285,30.428571428571427,0.0,23.055988,72.506013,132.40542857142856
1733,1263.4025974025974,1551.909090909091,45.05194805194805,30.441558441558442,0.0,23.055988,72.506013,132.40471428571428
1734,1265.090909090909,1551.8181818181818,44.81818181818182,30.454545454545453,0.0,23.055988,72.506013,132.404
1735,1266.7792207792209,1551.7272727272727,44.58441558441558,30.467532467532468,0.0,23.055988,72.506013,132.40328571428572
1736,1268.4675324675325,1551.6363636363637,44.35064935064935,30.48051948051948,0.0,23.055988,72.506013,132.40257142857143
1737,1270.155844155844,1551.5454545454545,44.116883116883116,30.493506493506494,0.0,23.055988,72.506013,132.40185714285715
1738,1271.844155844156,1551.4545454545455,43.883116883116884,30.506493506493506,0.0,23.055988,72.506013,132.40114285714284
1739,1273.5324675324675,1551.3636363636363,43.64935064935065,30.51948051948052,0.0,23.055988,72.506013,132.40042857142856
1740,1275.2207792207791,1551.2727272727273,43.41558441558442,30.532467532467532,0.0,23.055988,72.506013,132.39971428571428
1741,1276.909090909091,1551.1818181818182,43.18181818181818,30.545454545454547,0.0,23.055988,72.506013,132.399
1742,1278.5974025974026,1551.090909090909,42.94805194805195,30.558441558441558,0.0,23.055988,72.506013,132.39828571428572
1743,1280.2857142857142,1551.0,42.714285714285715,30.571428571428573,0.0,23.055988,72.506013,132.39757142857144
1744,1281.974025974026,1550.909090909091,42.48051948051948,30.584415584415584,0.0,23.055988,72.506013,132.39685714285713
1745,1283.6623376623377,1550.8181818181818,42.246753246753244,30.5974025974026,0.0,23.055988,72.506013,132.39614285714285
1746,1285.3506493506493,1550.7272727272727,42.01298701298701,30.61038961038961,0.0,23.055988,72.506013,132.39542857142857
1747,1287.0389610389611,1550.6363636363637,41.77922077922078,30.623376623376622,0.0,23.055988,72.506013,132.3947142857143
1748,1288.7272727272727,1550.5454545454545,41.54545454545455,30.636363636363637,0.0,23.055988,72.506013,132.394
1749,1290.4155844155844,1550.4545454545455,41.311688311688314,30.649350649350648,0.0,23.055988,72.506013,132.39328571428572
1750,1292.1038961038962,1550.3636363636363,41.07792207792208,30.662337662337663,0.0,23.055988,72.506013,132.39257142857142
1751,1293.7922077922078,1550.2727272727273,40.84415584415584,30.675324675324674,0.0,23.055988,72.506013,132.39185714285713
1752,1295.4805194805194,1550.1818181818182,40.61038961038961,30.68831168831169,0.0,23.055988,72.506013,132.39114285714285
1753,1297.1688311688313,1550.090909090909,40.37662337662338,30.7012987012987,0.0,23.055988,72.506013,132.39042857142857
1754,1298.857142857143,1550.0,40.14285714285714,30.714285714285715,0.0,23.055988,72.506013,132.3897142857143
1755,1300.5454545454545,1549.909090909091,39.90909090909091,30.727272727272727,0.0,23.055988,72.506013,132.389
1756,1302.2337662337663,1549.8181818181818,39.675324675324674,30.74025974025974,0.0,23.055988,72.506013,132.3882857142857
1757,1303.922077922078,1549.7272727272727,39.44155844155844,30.753246753246753,0.0,23.055988,72.506013,132.38757142857142
1758,1305.6103896103896,1549.6363636363637,39.20779220779221,30.766233766233768,0.0,23.055988,72.506013,132.38685714285714
1759,1307.2987012987012,1549.5454545454545,38.97402597402598,30.77922077922078,0.0,23.055988,72.506013,132.38614285714286
1760,1308.987012987013,1549.4545454545455,38.74025974025974,30.792207792207794,0.0,23.055988,72.506013,132.38542857142858
1761,1310.6753246753246,1549.3636363636363,38.506493506493506,30.805194805194805,0.0,23.055988,72.506013,132.3847142857143
1762,1312.3636363636363,1549.2727272727273,38.27272727272727,30.818181818181817,0.0,23.055988,72.506013,132.384
1763,1314.051948051948,1549.1818181818182,38.03896103896104,30.83116883116883,0.0,23.055988,72.506013,132.3832857142857
1764,1315.7402597402597,1549.090909090909,37.8051948051948,30.844155844155843,0.0,23.055988,72.506013,132.38257142857142
1765,1317.4285714285713,1549.0,37.57142857142857,30.857142857142858,0.0,23.055988,72.506013,132.38185714285714
1766,1319.1168831168832,1548.909090909091,37.33766233766234,30.87012987012987,0.0,23.055988,72.506013,132.38114285714286
1767,1320.8051948051948,1548.8181818181818,37.103896103896105,30.883116883116884,0.0,23.055988,72.506013,132.38042857142858
1768,1322.4935064935064,1548.7272727272727,36.87012987012987,30.896103896103895,0.0,23.055988,72.506013,132.37971428571427
1769,1324.1818181818182,1548.6363636363637,36.63636363636364,30.90909090909091,0.0,23.055988,72.506013,132.379
1770,1325.8701298701299,1548.5454545454545,36.40259740259741,30.92207792207792,0.0,23.055988,72.506013,132.3782857142857
1771,1327.5584415584415,1548.4545454545455,36.16883116883117,30.935064935064936,0.0,23.055988,72.506013,132.37757142857143
1772,1329.2467532467533,1548.3636363636363,35.935064935064936,30.948051948051948,0.0,23.055988,72.506013,132.37685714285715
1773,1330.935064935065,1548.2727272727273,35.7012987012987,30.961038961038962,0.0,23.055988,72.506013,132.37614285714287
1774,1332.6233766233765,1548.1818181818182,35.467532467532465,30.974025974025974,0.0,23.055988,72.506013,132.37542857142856
1775,1334.3116883116884,1548.090909090909,35.23376623376623,30.98701298701299,0.0,23.055988,72.506013,132.37471428571428
1776,1336.0,1548.0,35.0,31.0,0.0,23.055988,72.506013,132.374
1777,1336.7142857142858,1547.9285714285713,35.357142857142854,30.857142857142858,0.0,23.055988,72.506013,132.37357142857144
1778,1337.4285714285713,1547.857142857143,35.714285714285715,30.714285714285715,0.0,23.055988,72.506013,132.37314285714285
1779,1338.142857142857,1547.7857142857142,36.07142857142857,30.571428571428573,0.0,23.055988,72.506013,132.37271428571427
1780,1338.857142857143,1547.7142857142858,36.42857142857143,30.428571428571427,0.0,23.055988,72.506013,132.3722857142857
1781,1339.5714285714287,1547.642857142857,36.785714285714285,30.285714285714285,0.0,23.055988,72.506013,132.37185714285715
1782,1340.2857142857142,1547.5714285714287,37.142857142857146,30.142857142857142,0.0,23.055988,72.506013,132.37142857142857
1783,1341.0,1547.5,37.5,30.0,0.0,23.055988,72.506013,132.37099999999998
1784,1341.7142857142858,1547.4285714285713,37.857142857142854,29.857142857142858,0.0,23.055988,72.506013,132.37057142857142
1785,1342.4285714285713,1547.357142857143,38.214285714285715,29.714285714285715,0.0,23.055988,72.506013,132.37014285714287
1786,1343.142857142857,1547.2857142857142,38.57142857142857,29.571428571428573,0.0,23.055988,72.506013,132.36971428571428
1787,1343.857142857143,1547.2142857142858,38.92857142857143,29.428571428571427,0.0,23.055988,72.506013,132.3692857142857
1788,1344.5714285714287,1547.142857142857,39.285714285714285,29.285714285714285,0.0,23.055988,72.506013,132.36885714285714
1789,1345.2857142857142,1547.0714285714287,39.642857142857146,29.142857142857142,0.0,23.055988,72.506013,132.36842857142858
1790,1346.0,1547.0,40.0,29.0,0.0,23.055988,72.506013,132.368
1791,1347.5357142857142,1547.0357142857142,39.98571428571429,29.00357142857143,0.0,23.055988,72.50601300357143,132.36836428571428
1792,1349.0714285714287,1547.0714285714287,39.97142857142857,29.007142857142856,0.0,23.055988,72.50601300714285,132.36872857142856
1793,1350.607142857143,1547.107142857143,39.957142857142856,29.010714285714286,0.0,23.055988,72.50601301071428,132.36909285714285
1794,1352.142857142857,1547.142857142857,39.94285714285714,29.014285714285716,0.0,23.055988,72.50601301428571,132.36945714285713
1795,1353.6785714285713,1547.1785714285713,39.92857142857143,29.017857142857142,0.0,23.055988,72.50601301785714,132.3698214285714
1796,1355.2142857142858,1547.2142857142858,39.91428571428571,29.021428571428572,0.0,23.055988,72.50601302142857,132.3701857142857
1797,1356.75,1547.25,39.9,29.025,0.0,23.055988,72.506013025,132.37055
1798,1358.2857142857142,1547.2857142857142,39.885714285714286,29.02857142857143,0.0,23.055988,72.50601302857143,132.3709142857143
1799,1359.8214285714287,1547.3214285714287,39.871428571428574,29.03214285714286,0.0,23.055988,72.50601303214285,132.37127857142858
1800,1361.357142857143,1547.357142857143,39.857142857142854,29.035714285714285,0.0,23.055988,72.50601303571428,132.37164285714286
1801,1362.892857142857,1547.392857142857,39.84285714285714,29.039285714285715,0.0,23.055988,72.5060130392857,132.37200714285714
1802,1364.4285714285713,1547.4285714285713,39.82857142857143,29.042857142857144,0.0,23.055988,72.50601304285713,132.37237142857143
1803,1365.9642857142858,1547.4642857142858,39.81428571428572,29.04642857142857,0.0,23.055988,72.50601304642856,132.3727357142857
1804,1367.5,1547.5,39.8,29.05,0.0,23.055988,72.50601304999999,132.3731
1805,1369.0357142857142,1547.5357142857142,39.785714285714285,29.053571428571427,0.0,23.055988,72.50601305357142,132.37346428571428
1806,1370.5714285714287,1547.5714285714287,39.77142857142857,29.057142857142857,0.0,23.055988,72.50601305714285,132.37382857142856
1807,1372.107142857143,1547.607142857143,39.75714285714286,29.060714285714287,0.0,23.055988,72.50601306071428,132.37419285714284
1808,1373.642857142857,1547.642857142857,39.74285714285714,29.064285714285713,0.0,23.055988,72.50601306428571,132.37455714285713
1809,1375.1785714285713,1547.6785714285713,39.72857142857143,29.067857142857143,0.0,23.055988,72.50601306785714,132.3749214285714
1810,1376.7142857142858,1547.7142857142858,39.714285714285715,29.071428571428573,0.0,23.055988,72.50601307142857,132.37528571428572
1811,1378.25,1547.75,39.7,29.075,0.0,23.055988,72.506013075,132.37565
1812,1379.7857142857142,1547.7857142857142,39.68571428571428,29.07857142857143,0.0,23.055988,72.50601307857143,132.3760142857143
1813,1381.3214285714287,1547.8214285714287,39.67142857142857,29.082142857142856,0.0,23.055988,72.50601308214286,132.37637857142857
1814,1382.857142857143,1547.857142857143,39.65714285714286,29.085714285714285,0.0,23.055988,72.50601308571429,132.37674285714286
1815,1384.392857142857,1547.892857142857,39.642857142857146,29.089285714285715,0.0,23.055988,72.50601308928572,132.37710714285714
1816,1385.9285714285713,1547.9285714285713,39.628571428571426,29.09285714285714,0.0,23.055988,72.50601309285715,132.37747142857143
1817,1387.4642857142858,1547.9642857142858,39.614285714285714,29.09642857142857,0.0,23.055988,72.50601309642856,132.3778357142857
1818,1389.0,1548.0,39.6,29.1,0.0,23.055988,72.50601309999999,132.3782
1819,1390.5357142857142,1548.0357142857142,39.58571428571429,29.103571428571428,0.0,23.055988,72.50601310357142,132.37856428571428
1820,1392.0714285714287,1548.0714285714287,39.57142857142857,29.107142857142858,0.0,23.055988,72.50601310714285,132.37892857142856
1821,1393.607142857143,1548.107142857143,39.55714285714286,29.110714285714284,0.0,23.055988,72.50601311071428,132.37929285714284
1822,1395.142857142857,1548.142857142857,39.542857142857144,29.114285714285714,0.0,23.055988,72.50601311428571,132.37965714285713
1823,1396.6785714285713,1548.1785714285713,39.52857142857143,29.117857142857144,0.0,23.055988,72.50601311785714,132.3800214285714
1824,1398.2142857142858,1548.2142857142858,39.51428571428571,29.12142857142857,0.0,23.055988,72.50601312142857,132.38038571428572
1825,1399.75,1548.25,39.5,29.125,0.0,23.055988,72.506013125,132.38075
1826,1401.2857142857142,1548.2857142857142,39.48571428571429,29.12857142857143,0.0,23.055988,72.50601312857142,132.3811142857143
1827,1402.8214285714287,1548.3214285714287,39.47142857142857,29.132142857142856,0.0,23.055988,72.50601313214285,132.38147857142857
1828,1404.357142857143,1548.357142857143,39.457142857142856,29.135714285714286,0.0,23.055988,72.50601313571428,132.38184285714286
1829,1405.892857142857,1548.392857142857,39.44285714285714,29.139285714285716,0.0,23.055988,72.50601313928571,132.38220714285714
1830,1407.4285714285713,1548.4285714285713,39.42857142857143,29.142857142857142,0.0,23.055988,72.50601314285714,132.38257142857142
1831,1408.9642857142858,1548.4642857142858,39.41428571428571,29.146428571428572,0.0,23.055988,72.50601314642857,132.3829357142857
1832,1410.5,1548.5,39.4,29.15,0.0,23.055988,72.50601315,132.3833
1833,1412.0357142857142,1548.5357142857142,39.385714285714286,29.15357142857143,0.0,23.055988,72.50601315357143,132.38366428571427
1834,1413.5714285714287,1548.5714285714287,39.371428571428574,29.15714285714286,0.0,23.055988,72.50601315714285,132.38402857142856
1835,1415.107142857143,1548.607142857143,39.357142857142854,29.160714285714285,0.0,23.055988,72.50601316071428,132.38439285714284
1836,1416.642857142857,1548.642857142857,39.34285714285714,29.164285714285715,0.0,23.055988,72.5060131642857,132.38475714285713
1837,1418.1785714285713,1548.6785714285713,39.32857142857143,29.167857142857144,0.0,23.055988,72.50601316785713,132.38512142857144
1838,1419.7142857142858,1548.7142857142858,39.31428571428572,29.17142857142857,0.0,23.055988,72.50601317142856,132.38548571428572
1839,1421.25,1548.75,39.3,29.175,0.0,23.055988,72.50601317499999,132.38585
1840,1422.7857142857142,1548.7857142857142,39.285714285714285,29.178571428571427,0.0,23.055988,72.50601317857142,132.3862142857143
1841,1424.3214285714287,1548.8214285714287,39.27142857142857,29.182142857142857,0.0,23.055988,72.50601318214285,132.38657857142857
1842,1425.857142857143,1548.857142857143,39.25714285714286,29.185714285714287,0.0,23.055988,72.50601318571428,132.38694285714286
