frameNo,left,top,w,h,conf,lat,long,alt
1537,2521.0,558.0,59.0,54.0,0.0,23.055988,72.506014,132.592
1538,2522.0,559.0,58.0,53.0,0.0,23.055988,72.506014,132.588
1539,2523.0,558.0,58.0,54.0,0.0,23.055988,72.506014,132.588
1540,2522.0,558.0,59.0,54.0,0.0,23.055988,72.506014,132.588
1541,2522.0,558.0,58.0,54.0,0.0,23.055988,72.506014,132.588
1542,2522.0,557.0,58.0,54.0,0.0,23.055988,72.506014,132.588
1543,2521.0,557.0,60.0,54.0,0.0,23.055988,72.506014,132.588
1544,2520.0,557.0,60.0,54.0,0.0,23.055988,72.506014,132.586
1545,2520.0,558.0,61.0,54.0,0.0,23.055988,72.506014,132.586
1546,2520.0,558.0,62.0,54.0,0.0,23.055988,72.506014,132.586
1547,2520.0,558.0,62.0,54.0,0.0,23.055988,72.506014,132.586
1548,2519.0,559.0,63.0,53.0,0.0,23.055988,72.506014,132.586
1549,2519.0,558.0,63.0,54.0,0.0,23.055988,72.506014,132.586
1550,2519.0,559.0,64.0,53.0,0.0,23.055988,72.506014,132.584
1551,2520.0,559.0,64.0,53.0,0.0,23.055988,72.506014,132.584
1552,2520.0,559.0,65.0,53.0,0.0,23.055988,72.506014,132.584
1553,2519.0,559.0,66.0,53.0,0.0,23.055988,72.506014,132.584
1554,2519.0,559.0,66.0,53.0,0.0,23.055988,72.506014,132.584
1555,2519.0,558.0,66.0,54.0,0.0,23.055988,72.506014,132.584
1556,2519.0,559.0,67.0,53.0,0.0,23.055988,72.506014,132.579
1557,2520.0,559.0,66.0,53.0,0.0,23.055988,72.506014,132.579
1558,2521.0,558.0,67.0,54.0,0.0,23.055988,72.506014,132.579
1559,2521.0,558.0,67.0,53.0,0.0,23.055988,72.506014,132.579
1560,2519.0,559.0,67.0,53.0,0.0,23.055988,72.506014,132.579
1561,2518.0,559.0,66.0,53.0,0.0,23.055988,72.506014,132.579
1562,2518.0,560.0,66.0,52.0,0.0,23.055988,72.506014,132.576
1563,2518.0,559.0,65.0,53.0,0.0,23.055988,72.506014,132.576
1564,2519.0,559.0,65.0,53.0,0.0,23.055988,72.506014,132.576
1565,2518.0,559.0,65.0,53.0,0.0,23.055988,72.506014,132.576
1566,2519.0,559.0,65.0,53.0,0.0,23.055988,72.506014,132.576
1567,2519.0,559.0,64.0,53.0,0.0,23.055988,72.506014,132.576
1568,2518.0,558.0,65.0,53.0,0.0,23.055988,72.506014,132.571
1569,2518.0,558.0,65.0,53.0,0.0,23.055988,72.506014,132.571
1570,2519.0,558.0,64.0,53.0,0.0,23.055988,72.506014,132.571
1571,2520.0,558.0,64.0,53.0,0.0,23.055988,72.506014,132.571
1572,2520.0,558.0,66.0,53.0,0.0,23.055988,72.506014,132.571
1573,2520.0,559.0,66.0,52.0,0.0,23.055988,72.506014,132.571
1574,2519.0,559.0,66.0,52.0,0.0,23.055988,72.506014,132.572
1575,2519.0,558.0,65.0,53.0,0.0,23.055988,72.506014,132.572
1576,2520.0,558.0,65.0,53.0,0.0,23.055988,72.506014,132.572
1577,2519.0,559.0,66.0,52.0,0.0,23.055988,72.506014,132.572
1578,2519.0,559.0,65.0,52.0,0.0,23.055988,72.506014,132.572
1579,2519.0,558.0,64.0,53.0,0.0,23.055988,72.506014,132.572
1580,2519.0,558.0,64.0,53.0,0.0,23.055988,72.506014,132.568
1581,2518.0,558.0,64.0,53.0,0.0,23.055988,72.506014,132.568
1582,2518.0,558.0,64.0,53.0,0.0,23.055988,72.506014,132.568
1583,2520.0,558.0,64.0,53.0,0.0,23.055988,72.506014,132.568
1584,2520.0,558.0,65.0,54.0,0.0,23.055988,72.506014,132.568
1585,2520.0,558.0,65.0,53.0,0.0,23.055988,72.506014,132.568
1586,2518.0,559.0,65.0,53.0,0.0,23.055988,72.506014,132.561
1587,2518.0,558.0,65.0,54.0,0.0,23.055988,72.506014,132.561
1588,2519.0,558.0,65.0,53.0,0.0,23.055988,72.506014,132.561
1589,2519.0,559.0,65.0,53.0,0.0,23.055988,72.506014,132.561
1590,2519.0,558.0,64.0,53.0,0.0,23.055988,72.506014,132.561
1591,2519.0,559.0,64.0,53.0,0.0,23.055988,72.506014,132.561
1592,2518.0,559.0,64.0,53.0,0.0,23.055988,72.506014,132.551
1593,2518.0,559.0,64.0,53.0,0.0,23.055988,72.506014,132.551
1594,2519.0,559.0,63.0,53.0,0.0,23.055988,72.506014,132.551
1595,2519.0,559.0,62.0,53.0,0.0,23.055988,72.506014,132.551
1596,2520.0,558.0,62.0,54.0,0.0,23.055988,72.506014,132.551
1597,2521.0,558.0,62.0,54.0,0.0,23.055988,72.506014,132.551
1598,2521.0,558.0,62.0,54.0,0.0,23.055988,72.506014,132.54
1599,2521.0,558.0,63.0,54.0,0.0,23.055988,72.506014,132.54
1600,2521.0,559.0,63.0,53.0,0.0,23.055988,72.506014,132.54
1601,2520.0,558.0,63.0,54.0,0.0,23.055988,72.506014,132.54
1602,2520.0,558.0,63.0,54.0,0.0,23.055988,72.506014,132.54
1603,2520.0,558.0,63.0,54.0,0.0,23.055988,72.506014,132.54
1604,2520.0,558.0,62.0,55.0,0.0,23.055988,72.506014,132.529
1605,2519.0,558.0,62.0,55.0,0.0,23.055988,72.506014,132.529
1606,2519.0,558.0,61.0,55.0,0.0,23.055988,72.506014,132.529
1607,2518.0,558.0,61.0,55.0,0.0,23.055988,72.506014,132.529
1608,2518.0,559.0,61.0,54.0,0.0,23.055988,72.506014,132.529
1609,2518.0,559.0,60.0,54.0,0.0,23.055988,72.506014,132.529
1610,2518.0,559.0,60.0,54.0,0.0,23.055988,72.506014,132.519
1611,2519.0,559.0,60.0,54.0,0.0,23.055988,72.506014,132.519
1612,2519.0,559.0,59.0,54.0,0.0,23.055988,72.506014,132.519
1613,2518.0,560.0,59.0,53.0,0.0,23.055988,72.506014,132.519
1614,2519.0,559.0,59.0,53.0,0.0,23.055988,72.506014,132.519
1615,2519.0,559.0,59.0,54.0,0.0,23.055988,72.506014,132.519
1616,2518.0,560.0,60.0,52.0,0.0,23.055988,72.506014,132.502
1617,2519.0,559.0,59.0,54.0,0.0,23.055988,72.506014,132.502
1618,2519.0,560.0,59.0,53.0,0.0,23.055988,72.506014,132.502
1619,2521.0,560.0,59.0,53.0,0.0,23.055988,72.506014,132.502
1620,2521.0,560.0,59.0,52.0,0.0,23.055988,72.506014,132.502
1621,2520.0,560.0,60.0,52.0,0.0,23.055988,72.506014,132.502
1622,2520.0,560.0,60.0,52.0,0.0,23.055988,72.506014,132.492
1623,2520.0,560.0,60.0,51.0,0.0,23.055988,72.506014,132.492
1624,2520.0,560.0,60.0,51.0,0.0,23.055988,72.506014,132.492
1625,2520.0,560.0,60.0,51.0,0.0,23.055988,72.506014,132.492
1626,2520.0,560.0,61.0,51.0,0.0,23.055988,72.506014,132.492
1627,2520.0,560.0,62.0,51.0,0.0,23.055988,72.506014,132.492
1628,2521.0,560.0,61.0,51.0,0.0,23.055989,72.506014,132.479
1629,2521.0,559.0,61.0,52.0,0.0,23.055989,72.506014,132.479
1630,2521.0,559.0,61.0,52.0,0.0,23.055989,72.506014,132.479
1631,2521.0,559.0,62.0,52.0,0.0,23.055989,72.506014,132.479
1632,2521.0,559.0,62.0,51.0,0.0,23.055989,72.506014,132.479
1633,2522.0,559.0,61.0,52.0,0.0,23.055989,72.506014,132.479
1634,2523.0,559.0,61.0,52.0,0.0,23.055988,72.506013,132.472
1635,2523.0,559.0,62.0,51.0,0.0,23.055988,72.506013,132.472
1636,2523.0,559.0,62.0,52.0,0.0,23.055988,72.506013,132.472
1637,2523.0,559.0,62.0,52.0,0.0,23.055988,72.506013,132.472
1638,2523.0,559.0,63.0,52.0,0.0,23.055988,72.506013,132.472
1639,2523.0,560.0,63.0,51.0,0.0,23.055988,72.506013,132.472
1640,2523.0,560.0,64.0,51.0,0.0,23.055988,72.506013,132.465
1641,2523.0,560.0,65.0,51.0,0.0,23.055988,72.506013,132.465
1642,2523.0,561.0,65.0,49.0,0.0,23.055988,72.506013,132.465
1643,2523.0,561.0,65.0,49.0,0.0,23.055988,72.506013,132.465
1644,2522.0,561.0,65.0,50.0,0.0,23.055988,72.506013,132.465
1645,2522.0,560.0,66.0,50.0,0.0,23.055988,72.506013,132.465
1646,2523.0,561.0,66.0,49.0,0.0,23.055988,72.506013,132.458
1647,2523.0,560.0,66.0,50.0,0.0,23.055988,72.506013,132.458
1648,2522.0,561.0,67.0,50.0,0.0,23.055988,72.506013,132.458
1649,2522.0,560.0,67.0,50.0,0.0,23.055988,72.506013,132.458
1650,2521.0,560.0,68.0,50.0,0.0,23.055988,72.506013,132.458
1651,2521.0,560.0,67.0,50.0,0.0,23.055988,72.506013,132.458
1652,2520.0,560.0,68.0,50.0,0.0,23.055988,72.506013,132.453
1653,2520.0,561.0,68.0,49.0,0.0,23.055988,72.506013,132.453
1654,2520.0,563.0,67.0,48.0,0.0,23.055988,72.506013,132.453
1655,2519.0,564.0,67.0,47.0,0.0,23.055988,72.506013,132.453
1656,2519.0,563.0,67.0,48.0,0.0,23.055988,72.506013,132.453
1657,2520.0,563.0,66.0,47.0,0.0,23.055988,72.506013,132.453
1658,2520.0,563.0,66.0,47.0,0.0,23.055988,72.506013,132.443
1659,2520.0,563.0,66.0,47.0,0.0,23.055988,72.506013,132.443
1660,2519.0,565.0,65.0,46.0,0.0,23.055988,72.506013,132.443
1661,2518.0,565.0,65.0,46.0,0.0,23.055988,72.506013,132.443
1662,2517.0,565.0,66.0,46.0,0.0,23.055988,72.506013,132.443
1663,2517.0,565.0,65.0,46.0,0.0,23.055988,72.506013,132.443
1664,2515.0,566.0,64.0,46.0,0.0,23.055988,72.506013,132.439
1665,2513.0,566.0,63.0,46.0,0.0,23.055988,72.506013,132.439
1666,2515.0,564.0,62.0,47.0,0.0,23.055988,72.506013,132.439
1667,2516.0,564.0,61.0,48.0,0.0,23.055988,72.506013,132.439
1668,2517.0,562.0,59.0,50.0,0.0,23.055988,72.506013,132.439
1669,2519.0,561.0,59.0,50.0,0.0,23.055988,72.506013,132.439
1670,2519.0,560.0,59.0,51.0,0.0,23.055988,72.506013,132.432
1671,2520.0,559.0,61.0,53.0,0.0,23.055988,72.506013,132.432
1672,2520.0,559.0,61.0,53.0,0.0,23.055988,72.506013,132.432
1673,2519.0,558.0,62.0,53.0,0.0,23.055988,72.506013,132.432
1674,2520.0,558.0,63.0,53.0,0.0,23.055988,72.506013,132.432
1675,2520.0,558.0,63.0,54.0,0.0,23.055988,72.506013,132.432
1676,2519.0,558.0,63.0,54.0,0.0,23.055988,72.506013,132.433
1677,2519.0,558.0,63.0,55.0,0.0,23.055988,72.506013,132.433
1678,2520.0,559.0,62.0,54.0,0.0,23.055988,72.506013,132.433
1679,2520.0,559.0,62.0,54.0,0.0,23.055988,72.506013,132.433
1680,2519.0,559.0,62.0,55.0,0.0,23.055988,72.506013,132.433
1681,2520.0,559.0,62.0,55.0,0.0,23.055988,72.506013,132.433
1682,2519.0,559.0,62.0,55.0,0.0,23.055988,72.506013,132.426
1683,2520.0,558.0,61.0,56.0,0.0,23.055988,72.506013,132.426
1684,2520.0,558.0,62.0,56.0,0.0,23.055988,72.506013,132.426
1685,2520.0,558.0,62.0,56.0,0.0,23.055988,72.506013,132.426
1686,2520.0,558.0,62.0,55.0,0.0,23.055988,72.506013,132.426
1687,2521.0,558.0,61.0,55.0,0.0,23.055988,72.506013,132.426
1688,2521.0,558.0,61.0,55.0,0.0,23.055988,72.506013,132.427
1689,2521.0,557.0,61.0,57.0,0.0,23.055988,72.506013,132.427
1690,2521.0,557.0,62.0,56.0,0.0,23.055988,72.506013,132.427
1691,2520.0,557.0,62.0,56.0,0.0,23.055988,72.506013,132.427
1692,2521.0,557.0,61.0,56.0,0.0,23.055988,72.506013,132.427
1693,2520.0,557.0,61.0,56.0,0.0,23.055988,72.506013,132.427
1694,2520.0,557.0,62.0,55.0,0.0,23.055988,72.506013,132.429
1695,2520.0,557.0,61.0,55.0,0.0,23.055988,72.506013,132.429
1696,2521.0,554.0,63.0,53.0,0.0,23.055988,72.506013,132.429
1697,2521.0,554.0,64.0,52.0,0.0,23.055988,72.506013,132.429
1698,2520.0,554.0,66.0,51.0,0.0,23.055988,72.506013,132.429
1699,2520.0,554.0,66.0,51.0,0.0,23.055988,72.506013,132.429
1700,2519.0,554.0,68.0,51.0,0.0,23.055988,72.506013,132.423
1701,2520.0,554.0,68.0,51.0,0.0,23.055988,72.506013,132.423
1702,2520.0,554.0,68.0,52.0,0.0,23.055988,72.506013,132.423
1703,2519.0,554.0,69.0,52.0,0.0,23.055988,72.506013,132.423
1704,2519.0,554.0,68.0,53.0,0.0,23.055988,72.506013,132.423
1705,2518.0,554.0,69.0,53.0,0.0,23.055988,72.506013,132.423
1706,2518.0,554.0,69.0,53.0,0.0,23.055988,72.506013,132.427
1707,2518.0,554.0,69.0,53.0,0.0,23.055988,72.506013,132.427
1708,2518.0,554.0,70.0,53.0,0.0,23.055988,72.506013,132.427
1709,2518.0,554.0,70.0,53.0,0.0,23.055988,72.506013,132.427
1710,2518.0,554.0,69.0,53.0,0.0,23.055988,72.506013,132.427
1711,2517.0,555.0,70.0,52.0,0.0,23.055988,72.506013,132.427
1712,2518.0,554.0,70.0,53.0,0.0,23.055988,72.506013,132.422
1713,2517.0,554.0,71.0,52.0,0.0,23.055988,72.506013,132.422
1714,2517.0,554.0,71.0,52.0,0.0,23.055988,72.506013,132.422
1715,2517.0,553.0,70.0,52.0,0.0,23.055988,72.506013,132.422
1716,2517.0,553.0,70.0,52.0,0.0,23.055988,72.506013,132.422
1717,2517.0,554.0,70.0,50.0,0.0,23.055988,72.506013,132.422
1718,2517.0,553.0,69.0,51.0,0.0,23.055988,72.506013,132.421
1719,2514.0,556.0,68.0,50.0,0.0,23.055988,72.506013,132.421
1720,2513.0,556.0,67.0,51.0,0.0,23.055988,72.506013,132.421
1721,2516.0,555.0,67.0,51.0,0.0,23.055988,72.506013,132.421
1722,2517.0,555.0,68.0,50.0,0.0,23.055988,72.506013,132.421
1723,2514.0,556.0,67.0,51.0,0.0,23.055988,72.506013,132.421
1724,2514.0,556.0,66.0,52.0,0.0,23.055988,72.506013,132.42
1725,2514.0,556.0,66.0,52.0,0.0,23.055988,72.506013,132.42
1726,2514.0,556.0,66.0,52.0,0.0,23.055988,72.506013,132.42
1727,2514.0,556.0,66.0,52.0,0.0,23.055988,72.506013,132.42
1728,2514.0,555.0,65.0,53.0,0.0,23.055988,72.506013,132.42
1729,2514.0,555.0,66.0,53.0,0.0,23.055988,72.506013,132.42
1730,2514.0,555.0,66.0,53.0,0.0,23.055988,72.506013,132.408
1731,2514.0,555.0,66.0,53.0,0.0,23.055988,72.506013,132.408
1732,2514.0,555.0,67.0,54.0,0.0,23.055988,72.506013,132.408
1733,2514.0,556.0,66.0,53.0,0.0,23.055988,72.506013,132.408
1734,2516.0,556.0,67.0,53.0,0.0,23.055988,72.506013,132.408
1735,2515.0,556.0,66.0,54.0,0.0,23.055988,72.506013,132.408
1736,2514.0,555.0,67.0,54.0,0.0,23.055988,72.506013,132.404
1737,2514.0,555.0,68.0,54.0,0.0,23.055988,72.506013,132.404
1738,2517.0,554.0,68.0,55.0,0.0,23.055988,72.506013,132.404
1739,2515.0,554.0,69.0,55.0,0.0,23.055988,72.506013,132.404
1740,2514.0,554.0,69.0,55.0,0.0,23.055988,72.506013,132.404
1741,2513.0,554.0,69.0,55.0,0.0,23.055988,72.506013,132.404
1742,2513.0,554.0,69.0,55.0,0.0,23.055988,72.506013,132.394
1743,2512.0,554.0,70.0,54.0,0.0,23.055988,72.506013,132.394
1744,2515.0,554.0,70.0,53.0,0.0,23.055988,72.506013,132.394
1745,2517.0,555.0,70.0,53.0,0.0,23.055988,72.506013,132.394
1746,2517.0,556.0,70.0,53.0,0.0,23.055988,72.506013,132.394
1747,2517.0,556.0,71.0,52.0,0.0,23.055988,72.506013,132.394
1748,2517.0,556.0,71.0,53.0,0.0,23.055988,72.506013,132.393
1749,2517.0,556.0,71.0,53.0,0.0,23.055988,72.506013,132.393
1750,2517.0,555.0,71.0,54.0,0.0,23.055988,72.506013,132.393
1751,2518.0,555.0,70.0,55.0,0.0,23.055988,72.506013,132.393
1752,2519.0,555.0,69.0,55.0,0.0,23.055988,72.506013,132.393
1753,2518.0,556.0,69.0,55.0,0.0,23.055988,72.506013,132.393
1754,2518.0,555.0,69.0,56.0,0.0,23.055988,72.506013,132.39
1755,2518.0,555.0,71.0,55.0,0.0,23.055988,72.506013,132.39
1756,2518.0,555.0,71.0,55.0,0.0,23.055988,72.506013,132.39
1757,2518.0,554.0,71.0,56.0,0.0,23.055988,72.506013,132.39
1758,2518.0,554.0,71.0,55.0,0.0,23.055988,72.506013,132.39
1759,2519.0,554.0,70.0,57.0,0.0,23.055988,72.506013,132.39
1760,2519.0,554.0,69.0,57.0,0.0,23.055988,72.506013,132.382
1761,2518.0,554.0,70.0,57.0,0.0,23.055988,72.506013,132.382
1762,2517.0,553.0,71.0,58.0,0.0,23.055988,72.506013,132.382
1763,2517.0,553.0,71.0,57.0,0.0,23.055988,72.506013,132.382
1764,2516.0,553.0,72.0,57.0,0.0,23.055988,72.506013,132.382
1765,2516.0,554.0,72.0,56.0,0.0,23.055988,72.506013,132.382
1766,2516.0,554.0,72.0,56.0,0.0,23.055988,72.506013,132.379
1767,2516.0,554.0,72.0,56.0,0.0,23.055988,72.506013,132.379
1768,2517.0,553.0,72.0,56.0,0.0,23.055988,72.506013,132.379
1769,2517.0,553.0,71.0,55.0,0.0,23.055988,72.506013,132.379
1770,2517.0,553.0,71.0,55.0,0.0,23.055988,72.506013,132.379
1771,2516.0,554.0,71.0,55.0,0.0,23.055988,72.506013,132.379
1772,2516.0,554.0,70.0,55.0,0.0,23.055988,72.506013,132.374
1773,2516.0,553.0,71.0,55.0,0.0,23.055988,72.506013,132.374
1774,2516.0,553.0,70.0,55.0,0.0,23.055988,72.506013,132.374
1775,2513.0,553.0,70.0,54.0,0.0,23.055988,72.506013,132.374
1776,2513.0,553.0,69.0,54.0,0.0,23.055988,72.506013,132.374
1777,2515.0,552.0,70.0,54.0,0.0,23.055988,72.506013,132.374
1778,2517.0,552.0,70.0,54.0,0.0,23.055988,72.506013,132.371
1779,2516.0,553.0,71.0,54.0,0.0,23.055988,72.506013,132.371
1780,2517.0,553.0,70.0,54.0,0.0,23.055988,72.506013,132.371
1781,2517.0,554.0,70.0,54.0,0.0,23.055988,72.506013,132.371
1782,2517.0,555.0,70.0,54.0,0.0,23.055988,72.506013,132.371
1783,2517.0,554.0,70.0,55.0,0.0,23.055988,72.506013,132.371
1784,2517.0,554.0,70.0,55.0,0.0,23.055988,72.506013,132.37
1785,2517.0,555.0,70.0,55.0,0.0,23.055988,72.506013,132.37
1786,2517.0,555.0,70.0,56.0,0.0,23.055988,72.506013,132.37
1787,2517.0,555.0,70.0,56.0,0.0,23.055988,72.506013,132.37
1788,2517.0,555.0,69.0,55.0,0.0,23.055988,72.506013,132.37
1789,2517.0,555.0,70.0,55.0,0.0,23.055988,72.506013,132.37
1790,2517.0,555.0,70.0,55.0,0.0,23.055988,72.506013,132.368
1791,2517.0,555.0,70.0,55.0,0.0,23.055988,72.506013,132.368
1792,2517.0,555.0,70.0,55.0,0.0,23.055988,72.506013,132.368
1793,2518.0,555.0,69.0,56.0,0.0,23.055988,72.506013,132.368
1794,2517.0,555.0,70.0,56.0,0.0,23.055988,72.506013,132.368
1795,2517.0,555.0,70.0,56.0,0.0,23.055988,72.506013,132.368
1796,2517.0,555.0,69.0,56.0,0.0,23.055988,72.506013,132.366
1797,2517.0,554.0,69.0,56.0,0.0,23.055988,72.506013,132.366
1798,2516.0,554.0,70.0,56.0,0.0,23.055988,72.506013,132.366
1799,2516.0,554.0,70.0,55.0,0.0,23.055988,72.506013,132.366
1800,2517.0,554.0,69.0,55.0,0.0,23.055988,72.506013,132.366
1801,2517.0,554.0,70.0,55.0,0.0,23.055988,72.506013,132.366
1802,2517.0,554.0,69.0,55.0,0.0,23.055988,72.506013,132.36
1803,2517.0,554.0,69.0,54.0,0.0,23.055988,72.506013,132.36
1804,2517.0,555.0,69.0,53.0,0.0,23.055988,72.506013,132.36
1805,2517.0,554.0,69.0,53.0,0.0,23.055988,72.506013,132.36
1806,2517.0,554.0,69.0,52.0,0.0,23.055988,72.506013,132.36
1807,2517.0,554.0,69.0,52.0,0.0,23.055988,72.506013,132.36
1808,2518.0,555.0,68.0,51.0,0.0,23.055988,72.506013,132.358
1809,2518.0,555.0,69.0,50.0,0.0,23.055988,72.506013,132.358
1810,2518.0,555.0,69.0,50.0,0.0,23.055988,72.506013,132.358
1811,2518.0,555.0,69.0,50.0,0.0,23.055988,72.506013,132.358
1812,2519.0,555.0,69.0,51.0,0.0,23.055988,72.506013,132.358
1813,2519.0,556.0,69.0,51.0,0.0,23.055988,72.506013,132.358
1814,2518.0,555.0,70.0,53.0,0.0,23.055988,72.506013,132.354
1815,2518.0,556.0,70.0,53.0,0.0,23.055988,72.506013,132.354
1816,2518.0,557.0,69.0,53.0,0.0,23.055988,72.506013,132.354
1817,2517.0,557.0,69.0,54.0,0.0,23.055988,72.506013,132.354
1818,2518.0,557.0,68.0,54.0,0.0,23.055988,72.506013,132.354
1819,2518.0,557.0,68.0,54.0,0.0,23.055988,72.506013,132.354
1820,2518.0,557.0,69.0,54.0,0.0,23.055988,72.506013,132.355
1821,2518.0,557.0,69.0,54.0,0.0,23.055988,72.506013,132.355
1822,2519.0,557.0,68.0,55.0,0.0,23.055988,72.506013,132.355
1823,2519.0,558.0,68.0,54.0,0.0,23.055988,72.506013,132.355
1824,2519.0,558.0,68.0,54.0,0.0,23.055988,72.506013,132.355
1825,2519.0,557.0,67.0,54.0,0.0,23.055988,72.506013,132.355
1826,2519.0,557.0,67.0,54.0,0.0,23.055988,72.506013,132.35
1827,2519.0,557.0,67.0,54.0,0.0,23.055988,72.506013,132.35
1828,2519.0,559.0,64.0,53.0,0.0,23.055988,72.506013,132.35
1829,2518.0,559.0,63.0,53.0,0.0,23.055988,72.506013,132.35
1830,2518.0,559.0,61.0,53.0,0.0,23.055988,72.506013,132.35
1831,2520.0,558.0,61.0,54.0,0.0,23.055988,72.506013,132.35
1832,2521.0,558.0,62.0,54.0,0.0,23.055988,72.506014,132.352
1833,2520.0,557.0,63.0,55.0,0.0,23.055988,72.506014,132.352
1834,2520.0,557.0,64.0,55.0,0.0,23.055988,72.506014,132.352
1835,2520.0,556.0,64.0,56.0,0.0,23.055988,72.506014,132.352
1836,2520.0,556.0,66.0,56.0,0.0,23.055988,72.506014,132.352
1837,2520.0,557.0,65.0,55.0,0.0,23.055988,72.506014,132.352
1838,2519.0,557.0,64.0,55.0,0.0,23.055988,72.506013,132.346
1839,2519.0,558.0,63.0,55.0,0.0,23.055988,72.506013,132.346
1840,2520.0,559.0,61.0,54.0,0.0,23.055988,72.506013,132.346
1841,2520.0,560.0,61.0,53.0,0.0,23.055988,72.506013,132.346
1842,2520.0,561.0,60.0,52.0,0.0,23.055988,72.506013,132.346
1843,2519.0,561.0,61.0,52.0,0.0,23.055988,72.506013,132.346
1844,2518.0,562.0,60.0,51.0,0.0,23.055988,72.506014,132.345
1845,2519.0,562.0,59.0,51.0,0.0,23.055988,72.506014,132.345
1846,2519.0,562.0,58.0,51.0,0.0,23.055988,72.506014,132.345
1847,2519.0,562.0,57.0,51.0,0.0,23.055988,72.506014,132.345
1848,2519.0,563.0,57.0,50.0,0.0,23.055988,72.506014,132.345
1849,2519.0,564.0,57.0,50.0,0.0,23.055988,72.506014,132.345
1850,2521.0,564.0,59.0,49.0,0.0,23.055988,72.506014,132.342
1851,2521.0,565.0,60.0,48.0,0.0,23.055988,72.506014,132.342
1852,2522.0,565.0,60.0,47.0,0.0,23.055988,72.506014,132.342
1853,2522.0,565.0,61.0,47.0,0.0,23.055988,72.506014,132.342
1854,2521.0,565.0,62.0,46.0,0.0,23.055988,72.506014,132.342
1855,2522.0,564.0,62.0,47.0,0.0,23.055988,72.506014,132.342
1856,2523.0,564.0,63.0,47.0,0.0,23.055988,72.506014,132.345
1857,2522.0,564.0,63.0,46.0,0.0,23.055988,72.506014,132.345
1858,2523.0,565.0,62.0,45.0,0.0,23.055988,72.506014,132.345
1859,2523.0,565.0,61.0,45.0,0.0,23.055988,72.506014,132.345
1860,2523.0,565.0,62.0,45.0,0.0,23.055988,72.506014,132.345
1861,2520.0,567.0,61.0,45.0,0.0,23.055988,72.506014,132.345
1862,2520.0,568.0,60.0,44.0,0.0,23.055988,72.506014,132.339
1863,2520.0,569.0,59.0,43.0,0.0,23.055988,72.506014,132.339
1864,2520.0,569.0,59.0,43.0,0.0,23.055988,72.506014,132.339
1865,2520.0,569.0,59.0,43.0,0.0,23.055988,72.506014,132.339
1866,2520.0,570.0,59.0,42.0,0.0,23.055988,72.506014,132.339
1867,2521.0,569.0,60.0,43.0,0.0,23.055988,72.506014,132.339
1868,2521.2,568.4,60.4,43.2,0.0,23.055988,72.506014,132.34
1869,2521.4,567.8,60.8,43.4,0.0,23.055988,72.506014,132.341
1870,2521.6,567.2,61.2,43.6,0.0,23.055988,72.506014,132.34199999999998
1871,2521.8,566.6,61.6,43.8,0.0,23.055988,72.506014,132.343
1872,2522.0,566.0,62.0,44.0,0.0,23.055988,72.506014,132.344
1873,2522.0,566.0,61.0,45.0,0.0,23.055988,72.506014,132.344
1874,2523.0,566.0,61.0,45.0,0.0,23.055988,72.506014,132.345
1875,2521.0,566.0,61.0,45.0,0.0,23.055988,72.506014,132.345
1876,2521.0,566.0,60.0,46.0,0.0,23.055988,72.506014,132.345
1877,2520.0,566.0,61.0,45.0,0.0,23.055988,72.506014,132.345
1878,2520.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.345
1879,2520.0,566.0,60.0,45.0,0.0,23.055988,72.506014,132.345
1880,2521.0,567.0,60.0,45.0,0.0,23.055988,72.506014,132.35
1881,2520.0,566.0,61.0,45.0,0.0,23.055988,72.506014,132.35
1882,2520.0,567.0,60.0,45.0,0.0,23.055988,72.506014,132.35
1883,2520.0,568.0,60.0,44.0,0.0,23.055988,72.506014,132.35
1884,2519.0,569.0,59.0,44.0,0.0,23.055988,72.506014,132.35
1885,2520.0,569.0,59.0,44.0,0.0,23.055988,72.506014,132.35
1886,2520.0,570.0,58.0,43.0,0.0,23.055988,72.506014,132.347
1887,2521.0,569.25,58.25,43.25,0.0,23.055988,72.506014,132.347
1888,2522.0,568.5,58.5,43.5,0.0,23.055988,72.506014,132.347
1889,2523.0,567.75,58.75,43.75,0.0,23.055988,72.506014,132.347
1890,2524.0,567.0,59.0,44.0,0.0,23.055988,72.506014,132.347
1891,2523.0,567.0,59.0,44.0,0.0,23.055988,72.506014,132.356
1892,2522.0,568.0,59.0,44.0,0.0,23.055988,72.506014,132.356
1893,2523.0,567.0,58.0,44.0,0.0,23.055988,72.506014,132.356
1894,2523.0,568.0,58.0,43.0,0.0,23.055988,72.506014,132.356
1895,2523.0,567.0,60.0,44.0,0.0,23.055988,72.506014,132.356
1896,2524.0,565.0,60.0,45.0,0.0,23.055988,72.506014,132.356
1897,2524.0,564.0,61.0,45.0,0.0,23.055988,72.506014,132.356
1898,2524.0,563.0,62.0,46.0,0.0,23.055988,72.506014,132.36
1899,2523.0,562.0,62.0,47.0,0.0,23.055988,72.506014,132.36
1900,2524.0,561.0,61.0,48.0,0.0,23.055988,72.506014,132.36
1901,2523.0,561.0,62.0,48.0,0.0,23.055988,72.506014,132.36
1902,2521.0,560.0,61.0,48.0,0.0,23.055988,72.506014,132.36
1903,2519.0,560.0,61.0,48.0,0.0,23.055988,72.506014,132.36
