frameNo,left,top,w,h,conf,lat,long,alt
931,2766,1983,101,125,0.0,23.055986,72.506014,133.111
932,2766,1983,102,125,0.0,23.055986,72.506014,133.111
933,2766,1983,102,125,0.0,23.055986,72.506014,133.111
934,2766,1982,101,126,0.0,23.055986,72.506014,133.125
935,2766,1982,102,126,0.0,23.055986,72.506014,133.125
936,2766,1982,102,126,0.0,23.055986,72.506014,133.125
937,2766,1982,102,127,0.0,23.055986,72.506014,133.125
938,2766,1982,102,127,0.0,23.055986,72.506014,133.125
939,2766,1982,102,127,0.0,23.055986,72.506014,133.125
940,2766,1982,102,127,0.0,23.055986,72.506014,133.14
941,2766,1982,102,127,0.0,23.055986,72.506014,133.14
942,2766,1982,102,127,0.0,23.055986,72.506014,133.14
943,2766,1982,102,127,0.0,23.055986,72.506014,133.14
944,2766,1982,102,127,0.0,23.055986,72.506014,133.14
945,2766,1982,102,127,0.0,23.055986,72.506014,133.14
946,2766,1982,102,127,0.0,23.055985,72.506014,133.156
947,2766,1982,102,127,0.0,23.055985,72.506014,133.156
948,2766,1982,102,127,0.0,23.055985,72.506014,133.156
949,2766,1982,102,127,0.0,23.055985,72.506014,133.156
950,2766,1982,101,126,0.0,23.055985,72.506014,133.156
951,2766,1982,101,126,0.0,23.055985,72.506014,133.156
952,2766,1982,101,126,0.0,23.055985,72.506014,133.176
953,2766,1982,101,126,0.0,23.055985,72.506014,133.176
954,2766,1982,101,126,0.0,23.055985,72.506014,133.176
955,2766,1982,101,126,0.0,23.055985,72.506014,133.176
956,2767,1982,101,126,0.0,23.055985,72.506014,133.176
957,2767,1982,101,126,0.0,23.055985,72.506014,133.176
958,2767,1982,101,126,0.0,23.055985,72.506014,133.192
959,2767,1982,100,126,0.0,23.055985,72.506014,133.192
960,2766,1982,101,126,0.0,23.055985,72.506014,133.192
961,2767,1982,101,126,0.0,23.055985,72.506014,133.192
962,2767,1982,101,126,0.0,23.055985,72.506014,133.192
963,2767,1982,101,126,0.0,23.055985,72.506014,133.192
964,2767,1982,101,126,0.0,23.055985,72.506014,133.21
965,2767,1982,101,126,0.0,23.055985,72.506014,133.21
966,2767,1982,101,126,0.0,23.055985,72.506014,133.21
967,2767,1982,101,126,0.0,23.055985,72.506014,133.21
968,2767,1982,101,126,0.0,23.055985,72.506014,133.21
969,2767,1982,101,126,0.0,23.055985,72.506014,133.21
970,2767,1982,101,126,0.0,23.055986,72.506014,133.226
971,2767,1982,101,126,0.0,23.055986,72.506014,133.226
972,2767,1982,101,126,0.0,23.055986,72.506014,133.226
973,2767,1982,101,126,0.0,23.055986,72.506014,133.226
974,2767,1983,101,125,0.0,23.055986,72.506014,133.226
975,2767,1983,100,124,0.0,23.055986,72.506014,133.226
976,2767,1983,101,124,0.0,23.055986,72.506014,133.245
977,2767,1983,100,124,0.0,23.055986,72.506014,133.245
978,2767,1983,100,125,0.0,23.055986,72.506014,133.245
979,2767,1983,100,124,0.0,23.055986,72.506014,133.245
980,2767,1983,100,124,0.0,23.055986,72.506014,133.245
981,2767,1983,100,124,0.0,23.055986,72.506014,133.245
982,2767,1983,100,124,0.0,23.055986,72.506014,133.259
983,2768,1983,99,124,0.0,23.055986,72.506014,133.259
984,2768,1983,99,124,0.0,23.055986,72.506014,133.259
985,2768,1983,100,124,0.0,23.055986,72.506014,133.259
986,2768,1983,100,124,0.0,23.055986,72.506014,133.259
987,2768,1983,100,124,0.0,23.055986,72.506014,133.259
988,2768,1983,100,124,0.0,23.055986,72.506014,133.27
989,2768,1983,100,124,0.0,23.055986,72.506014,133.27
990,2768,1983,100,124,0.0,23.055986,72.506014,133.27
991,2769,1983,99,124,0.0,23.055986,72.506014,133.27
992,2768,1983,100,124,0.0,23.055986,72.506014,133.27
993,2768,1983,100,124,0.0,23.055986,72.506014,133.27
994,2769,1982,99,125,0.0,23.055986,72.506014,133.278
995,2768,1982,100,125,0.0,23.055986,72.506014,133.278
996,2769,1982,99,125,0.0,23.055986,72.506014,133.278
997,2768,1982,100,125,0.0,23.055986,72.506014,133.278
998,2768,1982,100,125,0.0,23.055986,72.506014,133.278
999,2768,1982,99,125,0.0,23.055986,72.506014,133.278
1000,2768,1982,99,125,0.0,23.055986,72.506014,133.291
1001,2768,1982,99,125,0.0,23.055986,72.506014,133.291
1002,2768,1982,99,125,0.0,23.055986,72.506014,133.291
1003,2768,1982,99,125,0.0,23.055986,72.506014,133.291
1004,2768,1982,99,125,0.0,23.055986,72.506014,133.291
1005,2768,1982,99,125,0.0,23.055986,72.506014,133.291
1006,2768,1982,99,125,0.0,23.055986,72.506014,133.298
1007,2768,1982,99,125,0.0,23.055986,72.506014,133.298
1008,2768,1982,99,125,0.0,23.055986,72.506014,133.298
1009,2768,1982,99,125,0.0,23.055986,72.506014,133.298
1010,2769,1982,99,125,0.0,23.055986,72.506014,133.298
1011,2769,1982,99,125,0.0,23.055986,72.506014,133.298
1012,2769,1982,99,125,0.0,23.055986,72.506014,133.305
1013,2769,1982,99,125,0.0,23.055986,72.506014,133.305
1014,2769,1982,100,125,0.0,23.055986,72.506014,133.305
1015,2769,1981,100,126,0.0,23.055986,72.506014,133.305
1016,2769,1981,100,126,0.0,23.055986,72.506014,133.305
1017,2769,1981,99,126,0.0,23.055986,72.506014,133.305
1018,2769,1982,99,125,0.0,23.055986,72.506014,133.314
1019,2769,1982,99,125,0.0,23.055986,72.506014,133.314
1020,2769,1982,99,125,0.0,23.055986,72.506014,133.314
1021,2769,1982,100,125,0.0,23.055986,72.506014,133.314
1022,2769,1981,100,126,0.0,23.055986,72.506014,133.314
1023,2769,1981,100,126,0.0,23.055986,72.506014,133.314
1024,2769,1981,100,126,0.0,23.055986,72.506014,133.325
1025,2769,1981,100,126,0.0,23.055986,72.506014,133.325
1026,2769,1981,100,126,0.0,23.055986,72.506014,133.325
1027,2769,1981,100,126,0.0,23.055986,72.506014,133.325
1028,2769,1981,100,126,0.0,23.055986,72.506014,133.325
1029,2769,1981,100,126,0.0,23.055986,72.506014,133.325
1030,2769,1981,100,126,0.0,23.055986,72.506014,133.33
1031,2769,1981,100,126,0.0,23.055986,72.506014,133.33
1032,2769,1981,100,126,0.0,23.055986,72.506014,133.33
1033,2769,1981,100,126,0.0,23.055986,72.506014,133.33
1034,2769,1980,100,127,0.0,23.055986,72.506014,133.33
1035,2769,1980,100,127,0.0,23.055986,72.506014,133.33
1036,2768,1980,101,127,0.0,23.055986,72.506014,133.343
1037,2769,1980,100,127,0.0,23.055986,72.506014,133.343
1038,2768,1981,101,126,0.0,23.055986,72.506014,133.343
1039,2769,1979,101,128,0.0,23.055986,72.506014,133.343
1040,2769,1979,101,128,0.0,23.055986,72.506014,133.343
1041,2770,1978,101,129,0.0,23.055986,72.506014,133.343
1042,2769,1980,101,127,0.0,23.055986,72.506014,133.349
1043,2770,1979,101,128,0.0,23.055986,72.506014,133.349
1044,2769,1980,101,128,0.0,23.055986,72.506014,133.349
1045,2768,1980,101,127,0.0,23.055986,72.506014,133.349
1046,2769,1981,100,126,0.0,23.055986,72.506014,133.349
1047,2768,1981,101,126,0.0,23.055986,72.506014,133.349
1048,2769,1979,101,128,0.0,23.055986,72.506014,133.354
1049,2768,1980,101,127,0.0,23.055986,72.506014,133.354
1050,2769,1979,101,128,0.0,23.055986,72.506014,133.354
1051,2768,1980,101,127,0.0,23.055986,72.506014,133.354
1052,2769,1980,100,127,0.0,23.055986,72.506014,133.354
1053,2768,1981,101,126,0.0,23.055986,72.506014,133.354
1054,2768,1981,101,126,0.0,23.055986,72.506014,133.361
1055,2768,1981,101,126,0.0,23.055986,72.506014,133.361
1056,2768,1981,101,126,0.0,23.055986,72.506014,133.361
1057,2769,1981,100,126,0.0,23.055986,72.506014,133.361
1058,2769,1981,100,126,0.0,23.055986,72.506014,133.361
1059,2769,1981,100,126,0.0,23.055986,72.506014,133.361
1060,2769,1979,101,128,0.0,23.055986,72.506014,133.36
1061,2769,1979,101,128,0.0,23.055986,72.506014,133.36
1062,2769,1978,101,130,0.0,23.055986,72.506014,133.36
1063,2769,1978,101,130,0.0,23.055986,72.506014,133.36
1064,2769,1978,101,130,0.0,23.055986,72.506014,133.36
1065,2769,1977,101,132,0.0,23.055986,72.506014,133.36
1066,2769,1977,101,132,0.0,23.055986,72.506014,133.364
1067,2769,1977,101,132,0.0,23.055986,72.506014,133.364
1068,2770,1977,99,132,0.0,23.055986,72.506014,133.364
1069,2770,1977,99,132,0.0,23.055986,72.506014,133.364
1070,2770,1977,99,133,0.0,23.055986,72.506014,133.364
1071,2769,1977,100,133,0.0,23.055986,72.506014,133.364
1072,2769,1977,100,132,0.0,23.055986,72.506014,133.363
1073,2769,1977,100,133,0.0,23.055986,72.506014,133.363
1074,2769,1978,100,132,0.0,23.055986,72.506014,133.363
1075,2769,1978,100,132,0.0,23.055986,72.506014,133.363
1076,2769,1979,100,130,0.0,23.055986,72.506014,133.363
1077,2769,1979,100,129,0.0,23.055986,72.506014,133.363
1078,2769,1980,100,128,0.0,23.055986,72.506014,133.367
1079,2769,1980,100,128,0.0,23.055986,72.506014,133.367
1080,2769,1981,100,126,0.0,23.055986,72.506014,133.367
1081,2769,1980,100,127,0.0,23.055986,72.506014,133.367
1082,2769,1980,99,127,0.0,23.055986,72.506014,133.367
1083,2769,1980,99,127,0.0,23.055986,72.506014,133.367
1084,2769,1980,99,127,0.0,23.055986,72.506014,133.37
1085,2769,1980,100,127,0.0,23.055986,72.506014,133.37
1086,2770,1980,99,127,0.0,23.055986,72.506014,133.37
1087,2769,1980,100,127,0.0,23.055986,72.506014,133.37
1088,2770,1979,99,129,0.0,23.055986,72.506014,133.37
1089,2769,1979,100,129,0.0,23.055986,72.506014,133.37
1090,2769,1979,100,129,0.0,23.055986,72.506014,133.368
1091,2769,1979,100,129,0.0,23.055986,72.506014,133.368
1092,2770,1980,99,128,0.0,23.055986,72.506014,133.368
1093,2769,1979,100,129,0.0,23.055986,72.506014,133.368
1094,2770,1979,99,129,0.0,23.055986,72.506014,133.368
1095,2770,1979,99,129,0.0,23.055986,72.506014,133.368
1096,2769,1978,99,131,0.0,23.055986,72.506014,133.367
1097,2770,1978,99,130,0.0,23.055986,72.506014,133.367
1098,2770,1978,99,130,0.0,23.055986,72.506014,133.367
1099,2771,1978,98,130,0.0,23.055986,72.506014,133.367
1100,2771,1978,98,130,0.0,23.055986,72.506014,133.367
1101,2772,1978,98,130,0.0,23.055986,72.506014,133.367
1102,2772,1978,98,130,0.0,23.055986,72.506015,133.382
1103,2772,1977,97,131,0.0,23.055986,72.506015,133.382
1104,2772,1977,98,131,0.0,23.055986,72.506015,133.382
1105,2773,1977,98,130,0.0,23.055986,72.506015,133.382
1106,2772,1977,98,130,0.0,23.055986,72.506015,133.382
1107,2773,1976,98,131,0.0,23.055986,72.506015,133.382
1108,2771,1978,98,129,0.0,23.055986,72.506015,133.387
1109,2771,1979,98,128,0.0,23.055986,72.506015,133.387
1110,2770,1979,99,128,0.0,23.055986,72.506015,133.387
1111,2770,1979,99,128,0.0,23.055986,72.506015,133.387
1112,2771,1980,98,127,0.0,23.055986,72.506015,133.387
1113,2770,1980,99,127,0.0,23.055986,72.506015,133.387
1114,2770,1980,99,127,0.0,23.055986,72.506015,133.389
1115,2770,1980,99,127,0.0,23.055986,72.506015,133.389
1116,2770,1980,99,127,0.0,23.055986,72.506015,133.389
1117,2770,1980,99,127,0.0,23.055986,72.506015,133.389
1118,2770,1980,99,127,0.0,23.055986,72.506015,133.389
1119,2770,1981,99,126,0.0,23.055986,72.506015,133.389
1120,2771,1980,98,127,0.0,23.055986,72.506015,133.394
1121,2771,1980,99,127,0.0,23.055986,72.506015,133.394
1122,2771,1980,99,127,0.0,23.055986,72.506015,133.394
1123,2771,1981,99,126,0.0,23.055986,72.506015,133.394
1124,2771,1980,99,128,0.0,23.055986,72.506015,133.394
1125,2771,1981,99,126,0.0,23.055986,72.506015,133.394
1126,2771,1981,99,126,0.0,23.055986,72.506015,133.396
1127,2771,1981,99,127,0.0,23.055986,72.506015,133.396
1128,2771,1981,99,127,0.0,23.055986,72.506015,133.396
1129,2771,1981,100,127,0.0,23.055986,72.506015,133.396
1130,2770,1981,101,127,0.0,23.055986,72.506015,133.396
1131,2770,1981,101,127,0.0,23.055986,72.506015,133.396
1132,2770,1981,101,127,0.0,23.055986,72.506015,133.404
1133,2770,1981,101,127,0.0,23.055986,72.506015,133.404
1134,2770,1980,102,128,0.0,23.055986,72.506015,133.404
1135,2770,1981,101,127,0.0,23.055986,72.506015,133.404
1136,2770,1980,101,128,0.0,23.055986,72.506015,133.404
1137,2769,1980,102,128,0.0,23.055986,72.506015,133.404
1138,2769,1980,102,127,0.0,23.055986,72.506015,133.402
1139,2769,1980,103,127,0.0,23.055986,72.506015,133.402
1140,2769,1980,102,127,0.0,23.055986,72.506015,133.402
1141,2769,1980,103,127,0.0,23.055986,72.506015,133.402
1142,2769,1981,103,126,0.0,23.055986,72.506015,133.402
1143,2769,1981,103,126,0.0,23.055986,72.506015,133.402
1144,2769,1981,103,126,0.0,23.055986,72.506015,133.404
1145,2769,1981,103,127,0.0,23.055986,72.506015,133.404
1146,2769,1981,103,127,0.0,23.055986,72.506015,133.404
1147,2769,1981,103,126,0.0,23.055986,72.506015,133.404
1148,2769,1981,103,127,0.0,23.055986,72.506015,133.404
1149,2769,1981,103,126,0.0,23.055986,72.506015,133.404
1150,2769,1981,103,126,0.0,23.055986,72.506015,133.405
1151,2769,1981,103,126,0.0,23.055986,72.506015,133.405
1152,2769,1981,103,126,0.0,23.055986,72.506015,133.405
1153,2769,1981,103,126,0.0,23.055986,72.506015,133.405
1154,2769,1981,103,126,0.0,23.055986,72.506015,133.405
1155,2769,1981,104,127,0.0,23.055986,72.506015,133.405
1156,2769,1981,104,127,0.0,23.055986,72.506015,133.407
1157,2769,1981,104,127,0.0,23.055986,72.506015,133.407
1158,2769,1981,104,126,0.0,23.055986,72.506015,133.407
1159,2769,1981,104,126,0.0,23.055986,72.506015,133.407
1160,2769,1981,104,127,0.0,23.055986,72.506015,133.407
1161,2769,1981,105,126,0.0,23.055986,72.506015,133.407
1162,2769,1981,105,126,0.0,23.055986,72.506015,133.41
1163,2769,1981,105,126,0.0,23.055986,72.506015,133.41
1164,2769,1981,104,126,0.0,23.055986,72.506015,133.41
1165,2769,1981,104,125,0.0,23.055986,72.506015,133.41
1166,2769,1981,104,125,0.0,23.055986,72.506015,133.41
1167,2769,1981,104,125,0.0,23.055986,72.506015,133.41
1168,2769,1981,104,125,0.0,23.055986,72.506015,133.415
1169,2769,1981,104,125,0.0,23.055986,72.506015,133.415
1170,2769,1981,104,125,0.0,23.055986,72.506015,133.415
1171,2769,1981,105,125,0.0,23.055986,72.506015,133.415
1172,2769,1981,104,125,0.0,23.055986,72.506015,133.415
1173,2769,1980,104,126,0.0,23.055986,72.506015,133.415
1174,2770,1980,103,126,0.0,23.055986,72.506015,133.413
1175,2770,1980,103,125,0.0,23.055986,72.506015,133.413
1176,2770,1980,103,126,0.0,23.055986,72.506015,133.413
1177,2770,1980,103,126,0.0,23.055986,72.506015,133.413
1178,2770,1980,104,126,0.0,23.055986,72.506015,133.413
1179,2771,1980,103,126,0.0,23.055986,72.506015,133.413
1180,2771,1980,103,126,0.0,23.055986,72.506015,133.411
1181,2771,1980,103,126,0.0,23.055986,72.506015,133.411
1182,2771,1979,103,126,0.0,23.055986,72.506015,133.411
1183,2771,1979,103,126,0.0,23.055986,72.506015,133.411
1184,2771,1979,103,126,0.0,23.055986,72.506015,133.411
1185,2771,1979,103,126,0.0,23.055986,72.506015,133.411
1186,2771,1979,103,126,0.0,23.055986,72.506015,133.406
1187,2771,1979,103,126,0.0,23.055986,72.506015,133.406
1188,2771,1979,103,126,0.0,23.055986,72.506015,133.406
1189,2771,1979,103,126,0.0,23.055986,72.506015,133.406
1190,2771,1979,103,126,0.0,23.055986,72.506015,133.406
1191,2771,1979,102,126,0.0,23.055986,72.506015,133.406
1192,2771,1979,103,125,0.0,23.055987,72.506015,133.402
1193,2771,1978,103,126,0.0,23.055987,72.506015,133.402
1194,2771,1979,103,125,0.0,23.055987,72.506015,133.402
1195,2771,1978,102,126,0.0,23.055987,72.506015,133.402
1196,2771,1979,102,125,0.0,23.055987,72.506015,133.402
1197,2771,1979,103,125,0.0,23.055987,72.506015,133.395
1198,2771,1979,103,125,0.0,23.055987,72.506015,133.395
1199,2771,1978,103,126,0.0,23.055987,72.506015,133.395
1200,2771,1979,102,125,0.0,23.055987,72.506015,133.395
1201,2771,1979,103,126,0.0,23.055987,72.506015,133.395
1202,2771,1979,103,126,0.0,23.055987,72.506015,133.395
1203,2771,1979,103,126,0.0,23.055987,72.506015,133.395
1204,2771,1979,103,126,0.0,23.055986,72.506015,133.391
1205,2771,1979,103,126,0.0,23.055986,72.506015,133.391
1206,2771,1979,103,126,0.0,23.055986,72.506015,133.391
1207,2771,1979,103,126,0.0,23.055986,72.506015,133.391
1208,2771,1979,103,127,0.0,23.055986,72.506015,133.391
1209,2771,1979,103,127,0.0,23.055986,72.506015,133.391
1210,2771,1979,103,127,0.0,23.055986,72.506015,133.377
1211,2771,1979,103,127,0.0,23.055986,72.506015,133.377
1212,2771,1979,103,127,0.0,23.055986,72.506015,133.377
1213,2771,1979,104,127,0.0,23.055986,72.506015,133.377
1214,2771,1979,103,127,0.0,23.055986,72.506015,133.377
1215,2771,1979,103,127,0.0,23.055986,72.506015,133.377
1216,2771,1979,103,128,0.0,23.055986,72.506015,133.37
1217,2771,1979,103,128,0.0,23.055986,72.506015,133.37
1218,2771,1979,103,128,0.0,23.055986,72.506015,133.37
1219,2772,1979,102,128,0.0,23.055986,72.506015,133.37
1220,2772,1979,102,128,0.0,23.055986,72.506015,133.37
1221,2772,1979,103,128,0.0,23.055986,72.506015,133.37
1222,2772,1979,103,128,0.0,23.055986,72.506015,133.357
1223,2772,1979,103,128,0.0,23.055986,72.506015,133.357
1224,2772,1979,103,128,0.0,23.055986,72.506015,133.357
1225,2772,1979,103,128,0.0,23.055986,72.506015,133.357
1226,2772,1979,103,128,0.0,23.055986,72.506015,133.357
1227,2772,1979,103,129,0.0,23.055986,72.506015,133.357
1228,2772,1979,103,129,0.0,23.055986,72.506015,133.346
1229,2772,1979,103,128,0.0,23.055986,72.506015,133.346
1230,2773,1979,102,129,0.0,23.055986,72.506015,133.346
1231,2773,1979,102,129,0.0,23.055986,72.506015,133.346
1232,2773,1979,102,129,0.0,23.055986,72.506015,133.346
1233,2773,1979,102,129,0.0,23.055986,72.506015,133.346
1234,2773,1979,102,129,0.0,23.055986,72.506015,133.336
1235,2773,1979,102,129,0.0,23.055986,72.506015,133.336
1236,2773,1979,102,129,0.0,23.055986,72.506015,133.336
1237,2773,1979,102,129,0.0,23.055986,72.506015,133.336
1238,2773,1979,102,129,0.0,23.055986,72.506015,133.336
1239,2773,1979,102,129,0.0,23.055986,72.506015,133.336
1240,2773,1979,102,129,0.0,23.055986,72.506015,133.323
1241,2773,1978,102,130,0.0,23.055986,72.506015,133.323
1242,2773,1979,102,129,0.0,23.055986,72.506015,133.323
1243,2773,1979,102,129,0.0,23.055986,72.506015,133.323
1244,2773,1979,102,129,0.0,23.055986,72.506015,133.323
1245,2773,1979,102,129,0.0,23.055986,72.506015,133.323
1246,2774,1979,101,129,0.0,23.055986,72.506015,133.314
1247,2774,1979,101,129,0.0,23.055986,72.506015,133.314
1248,2774,1979,101,129,0.0,23.055986,72.506015,133.314
1249,2773,1979,102,129,0.0,23.055986,72.506015,133.314
1250,2773,1979,102,129,0.0,23.055986,72.506015,133.314
1251,2773,1979,102,129,0.0,23.055986,72.506015,133.314
1252,2773,1979,102,129,0.0,23.055986,72.506015,133.305
1253,2773,1979,102,129,0.0,23.055986,72.506015,133.305
1254,2773,1979,102,129,0.0,23.055986,72.506015,133.305
1255,2773,1979,102,129,0.0,23.055986,72.506015,133.305
1256,2773,1979,102,129,0.0,23.055986,72.506015,133.305
1257,2774,1979,101,129,0.0,23.055986,72.506015,133.305
1258,2773,1979,102,129,0.0,23.055986,72.506015,133.297
1259,2773,1978,102,130,0.0,23.055986,72.506015,133.297
1260,2774,1979,101,129,0.0,23.055986,72.506015,133.297
1261,2773,1979,102,129,0.0,23.055986,72.506015,133.297
1262,2773,1979,102,130,0.0,23.055986,72.506015,133.297
1263,2773,1979,102,129,0.0,23.055986,72.506015,133.297
1264,2773,1979,102,129,0.0,23.055986,72.506015,133.286
1265,2773,1979,102,129,0.0,23.055986,72.506015,133.286
1266,2773,1979,102,129,0.0,23.055986,72.506015,133.286
1267,2773,1979,102,129,0.0,23.055986,72.506015,133.286
1268,2773,1979,102,129,0.0,23.055986,72.506015,133.286
1269,2773,1979,102,130,0.0,23.055986,72.506015,133.286
1270,2773,1979,102,130,0.0,23.055986,72.506015,133.274
1271,2773,1979,102,130,0.0,23.055986,72.506015,133.274
1272,2773,1979,102,129,0.0,23.055986,72.506015,133.274
1273,2773,1979,102,130,0.0,23.055986,72.506015,133.274
1274,2773,1979,102,130,0.0,23.055986,72.506015,133.274
1275,2773,1979,102,130,0.0,23.055986,72.506015,133.274
1276,2773,1979,102,130,0.0,23.055986,72.506015,133.268
1277,2773,1979,102,130,0.0,23.055986,72.506015,133.268
1278,2774,1979,101,130,0.0,23.055986,72.506015,133.268
1279,2773,1979,102,129,0.0,23.055986,72.506015,133.268
1280,2773,1979,102,129,0.0,23.055986,72.506015,133.268
1281,2773,1979,102,129,0.0,23.055986,72.506015,133.26
1282,2773,1979,102,129,0.0,23.055987,72.506015,133.26
1283,2773,1979,102,130,0.0,23.055987,72.506015,133.26
1284,2773,1979,102,130,0.0,23.055987,72.506015,133.26
1285,2773,1979,102,129,0.0,23.055987,72.506015,133.26
1286,2773,1979,102,130,0.0,23.055987,72.506015,133.26
1287,2773,1979,102,130,0.0,23.055987,72.506015,133.26
1288,2773,1979,102,130,0.0,23.055987,72.506015,133.255
1289,2773,1979,102,130,0.0,23.055987,72.506015,133.255
1290,2773,1979,102,130,0.0,23.055987,72.506015,133.255
1291,2773,1979,102,130,0.0,23.055987,72.506015,133.255
1292,2773,1979,102,129,0.0,23.055987,72.506015,133.255
1293,2773,1979,102,129,0.0,23.055987,72.506015,133.255
1294,2773,1979,102,129,0.0,23.055987,72.506015,133.246
1295,2773,1979,102,129,0.0,23.055987,72.506015,133.246
1296,2773,1979,102,129,0.0,23.055987,72.506015,133.246
1297,2773,1979,102,129,0.0,23.055987,72.506015,133.246
1298,2773,1979,102,129,0.0,23.055987,72.506015,133.246
1299,2773,1979,102,129,0.0,23.055987,72.506015,133.246
1300,2772,1979,103,129,0.0,23.055987,72.506015,133.245
1301,2773,1979,102,129,0.0,23.055987,72.506015,133.245
1302,2773,1979,102,129,0.0,23.055987,72.506015,133.245
1303,2772,1979,103,129,0.0,23.055987,72.506015,133.245
1304,2772,1979,103,129,0.0,23.055987,72.506015,133.245
1305,2772,1979,103,129,0.0,23.055987,72.506015,133.241
1306,2772,1979,103,129,0.0,23.055987,72.506015,133.241
1307,2772,1979,103,128,0.0,23.055987,72.506015,133.241
1308,2772,1979,103,128,0.0,23.055987,72.506015,133.241
1309,2772,1978,103,129,0.0,23.055987,72.506015,133.241
1310,2772,1978,103,129,0.0,23.055987,72.506015,133.241
1311,2772,1979,103,128,0.0,23.055987,72.506015,133.241
1312,2772,1979,103,128,0.0,23.055987,72.506015,133.241
1313,2772,1979,103,129,0.0,23.055987,72.506015,133.241
1314,2772,1979,103,129,0.0,23.055987,72.506015,133.241
1315,2772,1979,103,129,0.0,23.055987,72.506015,133.241
1316,2772,1979,103,129,0.0,23.055987,72.506015,133.241
1317,2772,1979,103,129,0.0,23.055987,72.506015,133.241
1318,2772,1979,103,129,0.0,23.055987,72.506015,133.238
1319,2772,1979,103,129,0.0,23.055987,72.506015,133.238
1320,2772,1979,103,129,0.0,23.055987,72.506015,133.238
1321,2772,1980,103,129,0.0,23.055987,72.506015,133.238
1322,2772,1979,103,130,0.0,23.055987,72.506015,133.238
1323,2773,1979,103,130,0.0,23.055987,72.506015,133.238
1324,2773,1979,103,130,0.0,23.055987,72.506015,133.242
1325,2772,1979,103,130,0.0,23.055987,72.506015,133.242
1326,2773,1979,102,129,0.0,23.055987,72.506015,133.242
1327,2773,1979,102,129,0.0,23.055987,72.506015,133.242
1328,2773,1979,102,129,0.0,23.055987,72.506015,133.242
1329,2773,1979,102,129,0.0,23.055987,72.506015,133.24
1330,2773,1979,102,129,0.0,23.055987,72.506015,133.24
1331,2773,1979,102,129,0.0,23.055987,72.506015,133.24
1332,2773,1979,102,129,0.0,23.055987,72.506015,133.24
1333,2773,1979,102,129,0.0,23.055987,72.506015,133.24
1334,2773,1979,102,129,0.0,23.055987,72.506015,133.24
1335,2773,1979,102,129,0.0,23.055987,72.506015,133.24
1336,2773,1979,102,129,0.0,23.055987,72.506014,133.242
1337,2773,1979,102,129,0.0,23.055987,72.506014,133.242
1338,2773,1979,102,129,0.0,23.055987,72.506014,133.242
1339,2773,1979,102,129,0.0,23.055987,72.506014,133.242
1340,2773,1979,102,129,0.0,23.055987,72.506014,133.242
1341,2773,1979,102,129,0.0,23.055987,72.506014,133.242
1342,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1343,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1344,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1345,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1346,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1347,2773,1979,102,129,0.0,23.055987,72.506014,133.24
1348,2773,1979,102,129,0.0,23.055987,72.506014,133.245
1349,2773,1979,102,129,0.0,23.055987,72.506014,133.245
1350,2773,1979,102,129,0.0,23.055987,72.506014,133.245
1351,2773,1979,102,129,0.0,23.055987,72.506014,133.245
1352,2773,1979,102,129,0.0,23.055987,72.506014,133.245
1353,2773,1979,102,129,0.0,23.055987,72.506014,133.249
1354,2773,1979,102,128,0.0,23.055987,72.506015,133.249
1355,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1356,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1357,2773,1979,102,129,0.0,23.055987,72.506014,133.249
1358,2773,1979,102,129,0.0,23.055987,72.506014,133.249
1359,2773,1979,102,129,0.0,23.055987,72.506014,133.249
1360,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1361,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1362,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1363,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1364,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1365,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1366,2773,1979,102,129,0.0,23.055987,72.506015,133.249
1367,2773,1979,102,128,0.0,23.055987,72.506015,133.249
1368,2773,1979,102,128,0.0,23.055987,72.506015,133.249
1369,2773,1979,102,128,0.0,23.055987,72.506015,133.249
1370,2773,1979,102,128,0.0,23.055987,72.506015,133.249
1371,2773,1979,102,128,0.0,23.055987,72.506015,133.249
1372,2773,1979,102,128,0.0,23.055987,72.506014,133.249
1373,2774,1979,101,128,0.0,23.055987,72.506014,133.249
1374,2774,1979,101,128,0.0,23.055987,72.506014,133.249
1375,2774,1979,101,129,0.0,23.055987,72.506014,133.249
1376,2773,1979,102,129,0.0,23.055987,72.506014,133.249
1377,2773,1979,102,129,0.0,23.055987,72.506014,133.249
1378,2773,1979,102,129,0.0,23.055987,72.506014,133.252
1379,2773,1979,102,128,0.0,23.055987,72.506014,133.252
1380,2773,1979,102,129,0.0,23.055987,72.506014,133.252
1381,2774,1979,101,129,0.0,23.055987,72.506014,133.252
1382,2773,1979,102,129,0.0,23.055987,72.506014,133.252
1383,2773,1979,102,129,0.0,23.055987,72.506014,133.248
