frameNo,left,top,w,h,conf,lat,long,alt
578,2633.0,633.0,61.0,34.0,0.0,23.055987,72.506015,133.234
579,2632.0,633.0,63.0,35.0,0.0,23.055987,72.506015,133.234
580,2631.0,634.0,64.0,35.0,0.0,23.055987,72.506015,133.242
581,2631.0,635.0,63.0,35.0,0.0,23.055987,72.506015,133.242
582,2632.0,635.0,62.0,36.0,0.0,23.055987,72.506015,133.242
583,2632.0,635.0,63.0,36.0,0.0,23.055987,72.506015,133.242
584,2632.0,634.0,64.0,37.0,0.0,23.055987,72.506015,133.242
585,2632.0,635.0,65.0,37.0,0.0,23.055987,72.506015,133.242
586,2631.0,636.0,66.0,36.0,0.0,23.055987,72.506015,133.245
587,2630.0,636.0,67.0,36.0,0.0,23.055987,72.506015,133.245
588,2630.0,636.0,67.0,36.0,0.0,23.055987,72.506015,133.245
589,2630.0,636.0,67.0,36.0,0.0,23.055987,72.506015,133.245
590,2630.0,636.0,68.0,36.0,0.0,23.055987,72.506015,133.245
591,2629.0,636.0,69.0,36.0,0.0,23.055987,72.506015,133.245
592,2630.0,636.0,69.0,36.0,0.0,23.055987,72.506015,133.247
593,2629.0,637.0,69.0,36.0,0.0,23.055987,72.506015,133.247
594,2628.0,637.0,70.0,37.0,0.0,23.055987,72.506015,133.247
595,2628.0,638.0,70.0,37.0,0.0,23.055987,72.506015,133.247
596,2629.0,639.0,69.0,37.0,0.0,23.055987,72.506015,133.247
597,2631.0,640.0,69.0,36.0,0.0,23.055987,72.506015,133.247
598,2633.0,639.0,69.0,37.0,0.0,23.055987,72.506015,133.247
599,2634.0,639.0,69.0,37.0,0.0,23.055987,72.506015,133.247
600,2635.0,639.0,69.0,37.0,0.0,23.055987,72.506015,133.247
601,2635.0,639.0,70.0,37.0,0.0,23.055987,72.506015,133.247
602,2635.0,639.0,69.0,37.0,0.0,23.055987,72.506015,133.247
603,2634.0,639.0,70.0,38.0,0.0,23.055987,72.506015,133.247
604,2634.0,638.0,70.0,38.0,0.0,23.055987,72.506015,133.248
605,2634.0,638.0,69.0,39.0,0.0,23.055987,72.506015,133.248
606,2634.0,638.0,69.0,39.0,0.0,23.055987,72.506015,133.248
607,2634.0,639.0,69.0,39.0,0.0,23.055987,72.506015,133.248
608,2635.0,640.0,69.0,40.0,0.0,23.055987,72.506015,133.248
609,2635.0,641.0,69.0,40.0,0.0,23.055987,72.506015,133.248
610,2634.0,642.0,69.0,40.0,0.0,23.055987,72.506014,133.244
611,2635.0,642.0,69.0,40.0,0.0,23.055987,72.506014,133.244
612,2636.0,643.0,69.0,40.0,0.0,23.055987,72.506014,133.244
613,2636.0,643.0,71.0,40.0,0.0,23.055987,72.506014,133.244
614,2636.0,643.0,72.0,40.0,0.0,23.055987,72.506014,133.244
615,2635.0,644.0,74.0,40.0,0.0,23.055987,72.506014,133.244
616,2635.0,646.0,74.0,40.0,0.0,23.055987,72.506014,133.247
617,2635.0,647.0,75.0,40.0,0.0,23.055987,72.506014,133.247
618,2635.0,646.0,76.0,41.0,0.0,23.055987,72.506014,133.247
619,2635.0,645.0,77.0,42.0,0.0,23.055987,72.506014,133.247
620,2633.0,645.0,80.0,43.0,0.0,23.055987,72.506014,133.247
621,2633.0,645.0,81.0,43.0,0.0,23.055987,72.506014,133.247
622,2635.0,645.0,81.0,43.0,0.0,23.055987,72.506014,133.249
623,2635.0,645.0,82.0,44.0,0.0,23.055987,72.506014,133.249
624,2636.0,645.0,82.0,45.0,0.0,23.055987,72.506014,133.249
625,2636.0,645.0,83.0,45.0,0.0,23.055987,72.506014,133.249
626,2635.0,646.0,84.0,45.0,0.0,23.055987,72.506014,133.249
627,2635.0,646.0,85.0,46.0,0.0,23.055987,72.506014,133.249
628,2637.0,649.0,85.0,44.0,0.0,23.055987,72.506014,133.245
629,2641.0,652.0,83.0,43.0,0.0,23.055987,72.506014,133.245
630,2642.0,654.0,83.0,43.0,0.0,23.055987,72.506014,133.245
631,2643.0,655.0,82.0,42.0,0.0,23.055987,72.506014,133.245
632,2645.0,656.0,80.0,42.0,0.0,23.055987,72.506014,133.245
633,2647.0,658.0,78.0,42.0,0.0,23.055987,72.506014,133.245
634,2649.0,660.0,77.0,42.0,0.0,23.055987,72.506014,133.248
635,2651.0,660.0,75.0,42.0,0.0,23.055987,72.506014,133.248
636,2652.0,660.0,74.0,42.0,0.0,23.055987,72.506014,133.248
637,2651.0,662.0,74.0,43.0,0.0,23.055987,72.506014,133.248
638,2651.0,662.0,74.0,44.0,0.0,23.055987,72.506014,133.248
639,2650.0,664.0,73.0,43.0,0.0,23.055987,72.506014,133.248
640,2651.0,664.0,73.0,42.0,0.0,23.055987,72.506014,133.246
641,2652.0,664.0,74.0,42.0,0.0,23.055987,72.506014,133.246
642,2652.0,664.0,74.0,42.0,0.0,23.055987,72.506014,133.246
643,2652.0,664.0,74.0,42.0,0.0,23.055987,72.506014,133.246
644,2651.0,664.0,75.0,41.0,0.0,23.055987,72.506014,133.246
645,2651.0,663.0,76.0,43.0,0.0,23.055987,72.506014,133.246
646,2651.0,663.0,77.0,43.0,0.0,23.055987,72.506014,133.247
647,2651.0,663.0,77.0,44.0,0.0,23.055987,72.506014,133.247
648,2650.0,662.0,78.0,45.0,0.0,23.055987,72.506014,133.247
649,2651.0,662.0,78.0,44.0,0.0,23.055987,72.506014,133.247
650,2651.0,662.0,79.0,45.0,0.0,23.055987,72.506014,133.247
651,2651.0,664.0,79.0,44.0,0.0,23.055987,72.506014,133.247
652,2650.0,665.0,80.0,45.0,0.0,23.055987,72.506014,133.243
653,2651.0,666.0,80.0,44.0,0.0,23.055987,72.506014,133.243
654,2652.0,667.0,80.0,44.0,0.0,23.055987,72.506014,133.243
655,2654.0,667.0,79.0,44.0,0.0,23.055987,72.506014,133.243
656,2655.0,667.0,78.0,43.0,0.0,23.055987,72.506014,133.243
657,2657.0,666.0,77.0,44.0,0.0,23.055987,72.506014,133.243
658,2656.0,667.0,76.0,44.0,0.0,23.055987,72.506014,133.244
659,2658.0,667.0,75.0,44.0,0.0,23.055987,72.506014,133.244
660,2657.0,668.0,75.0,44.0,0.0,23.055987,72.506014,133.244
661,2658.0,668.0,74.0,45.0,0.0,23.055987,72.506014,133.244
662,2658.0,671.0,74.0,42.0,0.0,23.055987,72.506014,133.244
663,2658.0,672.0,74.0,42.0,0.0,23.055987,72.506014,133.244
664,2657.0,674.0,74.0,41.0,0.0,23.055987,72.506014,133.241
665,2654.0,673.0,78.0,42.0,0.0,23.055987,72.506014,133.241
666,2654.0,672.0,79.0,42.0,0.0,23.055987,72.506014,133.241
667,2654.0,673.0,79.0,42.0,0.0,23.055987,72.506014,133.241
668,2653.0,673.0,80.0,43.0,0.0,23.055987,72.506014,133.241
669,2652.0,674.0,81.0,43.0,0.0,23.055987,72.506014,133.241
670,2653.0,676.0,81.0,43.0,0.0,23.055987,72.506014,133.241
671,2654.0,677.0,81.0,42.0,0.0,23.055987,72.506014,133.241
672,2655.0,677.0,80.0,43.0,0.0,23.055987,72.506014,133.241
673,2657.0,678.0,79.0,43.0,0.0,23.055987,72.506014,133.241
674,2658.0,678.0,79.0,45.0,0.0,23.055987,72.506014,133.241
675,2660.0,681.0,78.0,44.0,0.0,23.055987,72.506014,133.241
676,2662.0,683.0,78.0,43.0,0.0,23.055987,72.506014,133.243
677,2664.0,683.0,77.0,43.0,0.0,23.055987,72.506014,133.243
678,2663.0,685.0,77.0,42.0,0.0,23.055987,72.506014,133.243
679,2662.0,686.0,78.0,42.0,0.0,23.055987,72.506014,133.243
680,2662.0,687.0,78.0,41.0,0.0,23.055987,72.506014,133.243
681,2660.0,685.0,79.0,42.0,0.0,23.055987,72.506014,133.243
682,2658.0,685.0,80.0,42.0,0.0,23.055987,72.506014,133.239
683,2659.0,685.0,80.0,42.0,0.0,23.055987,72.506014,133.239
684,2661.0,687.0,79.0,41.0,0.0,23.055987,72.506014,133.239
685,2661.0,687.0,79.0,41.0,0.0,23.055987,72.506014,133.239
686,2661.0,689.0,78.0,40.0,0.0,23.055987,72.506014,133.239
687,2664.0,692.0,77.0,38.0,0.0,23.055987,72.506014,133.239
688,2667.0,692.0,77.0,39.0,0.0,23.055987,72.506014,133.244
689,2667.0,693.0,77.0,38.0,0.0,23.055987,72.506014,133.244
690,2669.0,694.0,76.0,38.0,0.0,23.055987,72.506014,133.244
691,2673.0,695.0,73.0,37.0,0.0,23.055987,72.506014,133.244
692,2674.0,695.0,72.0,37.0,0.0,23.055987,72.506014,133.244
693,2675.0,695.0,71.0,36.0,0.0,23.055987,72.506014,133.244
694,2676.0,695.0,70.0,36.0,0.0,23.055987,72.506014,133.239
695,2679.0,696.0,69.0,35.0,0.0,23.055987,72.506014,133.239
696,2682.0,697.0,66.0,35.0,0.0,23.055987,72.506014,133.239
697,2683.0,699.0,65.0,35.0,0.0,23.055987,72.506014,133.239
698,2684.0,699.0,65.0,36.0,0.0,23.055987,72.506014,133.239
699,2684.0,698.0,66.0,36.0,0.0,23.055987,72.506014,133.239
700,2682.0,698.0,67.0,37.0,0.0,23.055987,72.506014,133.239
701,2683.0,698.0,67.0,37.0,0.0,23.055987,72.506014,133.239
702,2683.0,698.0,68.0,38.0,0.0,23.055987,72.506014,133.239
703,2684.0,698.0,67.0,38.0,0.0,23.055987,72.506014,133.239
704,2686.0,699.0,66.0,38.0,0.0,23.055987,72.506014,133.239
705,2687.0,701.0,65.0,37.0,0.0,23.055987,72.506014,133.239
706,2689.0,702.0,64.0,38.0,0.0,23.055987,72.506014,133.24
707,2691.0,703.0,64.0,37.0,0.0,23.055987,72.506014,133.24
708,2691.0,703.0,64.0,38.0,0.0,23.055987,72.506014,133.24
709,2691.0,703.0,64.0,38.0,0.0,23.055987,72.506014,133.24
710,2691.0,703.0,64.0,38.0,0.0,23.055987,72.506014,133.24
711,2690.0,703.0,65.0,39.0,0.0,23.055987,72.506014,133.24
712,2691.0,703.0,64.0,39.0,0.0,23.055987,72.506014,133.236
713,2691.0,703.0,64.0,40.0,0.0,23.055987,72.506014,133.236
714,2692.0,702.0,63.0,40.0,0.0,23.055987,72.506014,133.236
715,2692.0,702.0,63.0,41.0,0.0,23.055987,72.506014,133.236
716,2692.0,702.0,64.0,41.0,0.0,23.055987,72.506014,133.236
717,2692.0,702.0,64.0,41.0,0.0,23.055987,72.506014,133.236
718,2692.0,702.0,64.0,42.0,0.0,23.055987,72.506014,133.228
719,2692.0,703.0,64.0,41.0,0.0,23.055987,72.506014,133.228
720,2692.0,703.0,64.0,41.0,0.0,23.055987,72.506014,133.228
721,2692.0,703.0,65.0,41.0,0.0,23.055987,72.506014,133.228
722,2692.0,705.0,65.0,39.0,0.0,23.055987,72.506014,133.228
723,2694.0,705.0,64.0,39.0,0.0,23.055987,72.506014,133.228
724,2695.0,706.0,64.0,38.0,0.0,23.055987,72.506014,133.222
725,2696.0,707.0,65.0,38.0,0.0,23.055987,72.506014,133.222
726,2698.0,707.0,64.0,39.0,0.0,23.055987,72.506014,133.222
727,2698.0,707.0,65.0,39.0,0.0,23.055987,72.506014,133.222
728,2699.0,707.0,64.0,40.0,0.0,23.055987,72.506014,133.222
729,2699.0,706.0,65.0,41.0,0.0,23.055987,72.506014,133.222
730,2698.0,707.0,66.0,40.0,0.0,23.055987,72.506014,133.218
731,2697.0,707.0,67.0,40.0,0.0,23.055987,72.506014,133.218
732,2698.0,709.0,67.0,38.0,0.0,23.055987,72.506014,133.218
733,2697.0,710.0,69.0,38.0,0.0,23.055987,72.506014,133.218
734,2697.0,710.0,70.0,38.0,0.0,23.055987,72.506014,133.218
735,2698.0,713.0,68.0,35.0,0.0,23.055987,72.506014,133.218
736,2699.0,715.0,68.0,34.0,0.0,23.055987,72.506014,133.21
737,2700.0,715.0,69.0,34.0,0.0,23.055987,72.506014,133.21
738,2699.0,715.0,71.0,34.0,0.0,23.055987,72.506014,133.21
739,2699.0,716.0,70.0,34.0,0.0,23.055987,72.506014,133.21
740,2699.0,717.0,71.0,34.0,0.0,23.055987,72.506014,133.21
741,2699.0,717.0,72.0,35.0,0.0,23.055987,72.506014,133.21
742,2699.0,717.0,73.0,36.0,0.0,23.055987,72.506014,133.209
743,2700.0,717.0,73.0,35.0,0.0,23.055987,72.506014,133.209
744,2700.0,716.0,74.0,36.0,0.0,23.055987,72.506014,133.209
745,2700.0,717.0,75.0,36.0,0.0,23.055987,72.506014,133.209
746,2700.0,718.0,75.0,36.0,0.0,23.055987,72.506014,133.209
747,2701.0,718.0,76.0,37.0,0.0,23.055987,72.506014,133.209
748,2701.0,719.0,77.0,36.0,0.0,23.055987,72.506014,133.199
749,2701.0,719.0,77.0,38.0,0.0,23.055987,72.506014,133.199
750,2700.0,720.0,79.0,38.0,0.0,23.055987,72.506014,133.199
751,2704.0,724.0,77.0,36.0,0.0,23.055987,72.506014,133.199
752,2706.0,726.0,75.0,35.0,0.0,23.055987,72.506014,133.199
753,2707.0,728.0,73.0,35.0,0.0,23.055987,72.506014,133.199
754,2708.0,728.0,73.0,35.0,0.0,23.055987,72.506014,133.187
755,2710.0,729.0,71.0,35.0,0.0,23.055987,72.506014,133.187
756,2714.0,730.0,68.0,35.0,0.0,23.055987,72.506014,133.187
757,2714.0,732.0,69.0,36.0,0.0,23.055987,72.506014,133.187
758,2717.0,733.0,67.0,35.0,0.0,23.055987,72.506014,133.187
759,2716.0,734.0,67.0,36.0,0.0,23.055987,72.506014,133.187
760,2714.0,735.0,69.0,36.0,0.0,23.055987,72.506014,133.175
761,2712.0,735.0,71.0,37.0,0.0,23.055987,72.506014,133.175
762,2712.0,736.0,73.0,37.0,0.0,23.055987,72.506014,133.175
763,2712.0,737.0,73.0,38.0,0.0,23.055987,72.506014,133.175
764,2712.0,739.0,74.0,37.0,0.0,23.055987,72.506014,133.175
765,2711.0,738.0,77.0,38.0,0.0,23.055987,72.506014,133.175
766,2711.0,738.0,78.0,38.0,0.0,23.055987,72.506014,133.167
767,2711.0,740.0,78.0,37.0,0.0,23.055987,72.506014,133.167
768,2714.0,741.0,78.0,36.0,0.0,23.055987,72.506014,133.167
769,2717.0,742.0,76.0,35.0,0.0,23.055987,72.506013,133.167
770,2716.0,744.0,76.0,35.0,0.0,23.055987,72.506013,133.167
771,2717.0,744.0,75.0,36.0,0.0,23.055987,72.506013,133.167
772,2718.0,745.0,75.0,36.0,0.0,23.055987,72.506014,133.159
773,2720.0,748.0,73.0,36.0,0.0,23.055987,72.506014,133.159
774,2720.0,749.0,73.0,37.0,0.0,23.055987,72.506014,133.159
775,2721.0,750.0,72.0,37.0,0.0,23.055987,72.506014,133.159
776,2723.0,752.0,72.0,38.0,0.0,23.055987,72.506014,133.159
777,2724.0,754.0,71.0,38.0,0.0,23.055987,72.506014,133.159
778,2724.0,756.0,71.0,37.0,0.0,23.055987,72.506014,133.15
779,2724.0,757.0,71.0,37.0,0.0,23.055987,72.506014,133.15
780,2724.0,758.0,70.0,36.0,0.0,23.055987,72.506014,133.15
781,2721.0,759.0,72.0,36.0,0.0,23.055987,72.506014,133.15
782,2717.0,761.0,75.0,36.0,0.0,23.055987,72.506014,133.15
783,2717.0,763.0,77.0,34.0,0.0,23.055987,72.506014,133.15
784,2720.0,762.0,76.0,35.0,0.0,23.055987,72.506013,133.147
785,2717.0,765.0,78.0,34.0,0.0,23.055987,72.506013,133.147
786,2715.0,767.0,80.0,34.0,0.0,23.055987,72.506013,133.147
787,2720.0,768.0,79.0,35.0,0.0,23.055987,72.506013,133.147
788,2721.0,770.0,79.0,35.0,0.0,23.055987,72.506013,133.147
789,2719.0,772.0,81.0,35.0,0.0,23.055987,72.506013,133.147
790,2720.0,773.0,82.0,36.0,0.0,23.055987,72.506013,133.141
791,2716.0,776.0,83.0,35.0,0.0,23.055987,72.506013,133.141
792,2716.0,778.0,84.0,35.0,0.0,23.055987,72.506013,133.141
793,2718.0,778.0,85.0,36.0,0.0,23.055987,72.506013,133.141
794,2718.0,778.0,85.0,36.0,0.0,23.055987,72.506013,133.141
795,2718.0,778.0,84.0,36.0,0.0,23.055987,72.506013,133.141
796,2721.0,779.0,85.0,37.0,0.0,23.055987,72.506013,133.138
797,2719.0,781.0,87.0,36.0,0.0,23.055987,72.506013,133.138
798,2721.0,781.0,87.0,37.0,0.0,23.055987,72.506013,133.138
799,2730.0,783.0,83.0,36.0,0.0,23.055987,72.506013,133.138
800,2730.2,785.2,81.6,35.6,0.0,23.0559868,72.5060132,133.13660000000002
801,2730.4,787.4,80.2,35.2,0.0,23.0559866,72.5060134,133.1352
802,2730.6,789.6,78.8,34.8,0.0,23.0559864,72.50601359999999,133.1338
803,2730.8,791.8,77.4,34.4,0.0,23.0559862,72.50601379999999,133.1324
804,2731.0,794.0,76.0,34.0,0.0,23.055986,72.506014,133.131
805,2733.0,797.0,73.0,33.0,0.0,23.055986,72.506014,133.131
806,2734.0,803.0,72.0,34.0,0.0,23.055986,72.506014,133.131
807,2736.0,803.0,72.0,35.0,0.0,23.055986,72.506014,133.131
808,2735.0,804.0,73.0,35.0,0.0,23.055986,72.506014,133.135
809,2736.0,804.0,73.0,36.0,0.0,23.055986,72.506014,133.135
810,2739.0,805.0,73.0,36.0,0.0,23.055986,72.506014,133.135
811,2737.0,807.0,73.0,34.0,0.0,23.055986,72.506014,133.135
812,2738.0,809.0,71.0,33.0,0.0,23.055986,72.506014,133.135
813,2737.0,812.0,73.0,32.0,0.0,23.055986,72.506014,133.135
814,2737.0,814.0,73.0,30.0,0.0,23.055986,72.506014,133.136
815,2739.25,815.0,73.25,30.75,0.0,23.055986,72.506014,133.136
816,2741.5,816.0,73.5,31.5,0.0,23.055986,72.506014,133.136
817,2743.75,817.0,73.75,32.25,0.0,23.055986,72.506014,133.136
818,2746.0,818.0,74.0,33.0,0.0,23.055986,72.506014,133.136
819,2744.0,819.0,74.0,35.0,0.0,23.055986,72.506014,133.136
820,2747.0,822.0,73.0,35.0,0.0,23.055986,72.506014,133.131
821,2749.0,822.0,73.0,36.0,0.0,23.055986,72.506014,133.131
822,2748.0,822.0,73.0,38.0,0.0,23.055986,72.506014,133.131
823,2748.0,823.0,74.0,38.0,0.0,23.055986,72.506014,133.131
824,2748.0,824.0,75.0,38.0,0.0,23.055986,72.506014,133.131
825,2746.0,826.0,77.0,38.0,0.0,23.055986,72.506014,133.131
826,2746.0,827.0,77.0,38.0,0.0,23.055986,72.506014,133.132
827,2746.0,828.0,78.0,38.0,0.0,23.055986,72.506014,133.132
828,2747.0,831.0,78.0,38.0,0.0,23.055986,72.506014,133.132
829,2746.0,833.0,80.0,39.0,0.0,23.055986,72.506014,133.132
830,2748.0,836.0,81.0,39.0,0.0,23.055986,72.506014,133.132
831,2747.0,840.0,82.0,39.0,0.0,23.055986,72.506014,133.132
832,2749.0,842.0,81.0,39.0,0.0,23.055986,72.506014,133.131
833,2747.0,843.0,82.0,39.0,0.0,23.055986,72.506014,133.131
834,2751.0,845.0,80.0,39.0,0.0,23.055986,72.506014,133.131
835,2753.0,846.0,79.0,40.0,0.0,23.055986,72.506014,133.131
836,2752.0,847.0,79.0,40.0,0.0,23.055986,72.506014,133.131
837,2752.0,848.0,80.0,41.0,0.0,23.055986,72.506014,133.131
838,2754.0,849.0,80.0,40.0,0.0,23.055986,72.506014,133.127
839,2758.0,849.0,79.0,41.0,0.0,23.055986,72.506014,133.127
840,2758.0,851.0,79.0,41.0,0.0,23.055986,72.506014,133.127
841,2755.0,853.0,80.0,41.0,0.0,23.055986,72.506014,133.127
842,2756.0,855.0,82.0,41.0,0.0,23.055986,72.506014,133.127
843,2754.0,857.0,82.0,41.0,0.0,23.055986,72.506014,133.127
844,2759.0,862.0,81.0,40.0,0.0,23.055986,72.506014,133.123
845,2765.0,863.0,78.0,40.0,0.0,23.055986,72.506014,133.123
846,2768.0,865.0,77.0,39.0,0.0,23.055986,72.506014,133.123
847,2767.0,866.0,76.0,39.0,0.0,23.055986,72.506014,133.123
848,2767.0,867.0,75.0,40.0,0.0,23.055986,72.506014,133.123
849,2769.0,868.0,75.0,40.0,0.0,23.055986,72.506014,133.123
850,2771.0,870.0,74.0,38.0,0.0,23.055986,72.506014,133.114
851,2774.0,871.0,71.0,38.0,0.0,23.055986,72.506014,133.114
852,2776.0,870.0,71.0,38.0,0.0,23.055986,72.506014,133.114
853,2780.0,871.0,70.0,37.0,0.0,23.055986,72.506014,133.114
854,2782.0,871.0,70.0,37.0,0.0,23.055986,72.506014,133.114
855,2777.0,874.0,71.0,39.0,0.0,23.055986,72.506014,133.114
856,2774.0,877.0,76.0,40.0,0.0,23.055986,72.506014,133.109
857,2776.0,880.0,76.0,41.0,0.0,23.055986,72.506014,133.109
858,2777.0,880.0,76.0,42.0,0.0,23.055986,72.506014,133.109
859,2773.0,884.0,79.0,43.0,0.0,23.055986,72.506014,133.109
860,2774.0,886.0,79.0,43.0,0.0,23.055986,72.506014,133.109
861,2777.0,888.0,78.0,42.0,0.0,23.055986,72.506014,133.109
862,2775.0,890.0,80.0,43.0,0.0,23.055986,72.506014,133.104
863,2775.0,892.0,80.0,41.0,0.0,23.055986,72.506014,133.104
864,2778.0,892.0,79.0,41.0,0.0,23.055986,72.506014,133.104
865,2780.0,894.0,78.0,40.0,0.0,23.055986,72.506014,133.104
866,2778.0,894.0,79.0,40.0,0.0,23.055986,72.506014,133.104
867,2784.0,894.0,76.0,39.0,0.0,23.055986,72.506014,133.104
868,2786.0,896.0,75.0,38.0,0.0,23.055986,72.506014,133.097
869,2781.0,898.0,77.0,39.0,0.0,23.055986,72.506014,133.097
870,2783.0,899.0,77.0,39.0,0.0,23.055986,72.506014,133.097
871,2786.0,900.0,77.0,40.0,0.0,23.055986,72.506014,133.097
872,2789.0,903.0,75.0,40.0,0.0,23.055986,72.506014,133.097
873,2788.0,904.0,77.0,41.0,0.0,23.055986,72.506014,133.097
874,2788.0,905.0,79.0,41.0,0.0,23.055986,72.506014,133.089
875,2790.0,907.0,78.0,40.0,0.0,23.055986,72.506014,133.089
876,2791.0,909.0,78.0,40.0,0.0,23.055986,72.506014,133.089
877,2791.0,912.0,77.0,39.0,0.0,23.055986,72.506014,133.089
878,2797.0,912.0,77.0,39.0,0.0,23.055986,72.506014,133.089
879,2807.0,913.0,71.0,39.0,0.0,23.055986,72.506014,133.089
880,2813.0,913.0,67.0,39.0,0.0,23.055986,72.506014,133.083
881,2817.0,914.0,62.0,38.0,0.0,23.055986,72.506014,133.083
882,2811.0,915.0,65.0,39.0,0.0,23.055986,72.506014,133.083
883,2807.0,917.0,68.0,39.0,0.0,23.055986,72.506014,133.083
884,2810.0,918.0,67.0,40.0,0.0,23.055986,72.506014,133.083
885,2811.0,919.0,68.0,41.0,0.0,23.055986,72.506014,133.083
886,2813.0,920.0,68.0,42.0,0.0,23.055986,72.506014,133.082
887,2813.0,922.0,68.0,43.0,0.0,23.055986,72.506014,133.082
888,2808.0,923.0,72.0,43.0,0.0,23.055986,72.506014,133.082
889,2805.0,922.0,75.0,44.0,0.0,23.055986,72.506014,133.082
890,2808.0,923.0,76.0,44.0,0.0,23.055986,72.506014,133.082
891,2811.0,925.0,76.0,43.0,0.0,23.055986,72.506014,133.082
892,2810.0,927.0,77.0,41.0,0.0,23.055986,72.506014,133.08
893,2811.0,927.0,77.0,41.0,0.0,23.055986,72.506014,133.08
894,2815.0,927.0,76.0,40.0,0.0,23.055986,72.506014,133.08
895,2822.0,928.0,73.0,39.0,0.0,23.055986,72.506014,133.08
896,2826.0,930.0,70.0,39.0,0.0,23.055986,72.506014,133.08
897,2819.0,933.0,72.0,39.0,0.0,23.055986,72.506014,133.08
898,2817.0,935.0,73.0,39.0,0.0,23.055986,72.506014,133.077
899,2815.0,935.0,77.0,41.0,0.0,23.055986,72.506014,133.077
900,2820.0,936.0,76.0,42.0,0.0,23.055986,72.506014,133.077
901,2815.0,939.0,79.0,44.0,0.0,23.055986,72.506014,133.077
902,2817.0,941.0,80.0,44.0,0.0,23.055986,72.506014,133.077
903,2819.0,940.0,81.0,44.0,0.0,23.055986,72.506014,133.077
904,2823.0,942.0,80.0,44.0,0.0,23.055986,72.506014,133.078
905,2820.0,942.0,81.0,44.0,0.0,23.055986,72.506014,133.078
906,2813.0,945.0,85.0,44.0,0.0,23.055986,72.506014,133.078
907,2821.0,945.0,83.0,45.0,0.0,23.055986,72.506014,133.078
908,2826.0,944.0,81.0,43.0,0.0,23.055986,72.506014,133.078
909,2827.0,944.0,79.0,44.0,0.0,23.055986,72.506014,133.078
910,2830.0,945.0,78.0,44.0,0.0,23.055986,72.506014,133.076
911,2832.0,947.0,79.0,44.0,0.0,23.055986,72.506014,133.076
912,2834.0,949.0,80.0,44.0,0.0,23.055986,72.506014,133.076
913,2832.0,950.0,81.0,45.0,0.0,23.055986,72.506014,133.076
914,2838.0,951.0,78.0,46.0,0.0,23.055986,72.506014,133.076
915,2839.0,951.0,77.0,47.0,0.0,23.055986,72.506014,133.076
916,2842.0,952.0,76.0,46.0,0.0,23.055986,72.506014,133.084
917,2845.0,953.0,75.0,45.0,0.0,23.055986,72.506014,133.084
918,2845.0,955.0,75.0,44.0,0.0,23.055986,72.506014,133.084
919,2845.0,956.0,75.0,44.0,0.0,23.055986,72.506014,133.084
920,2847.0,958.0,75.0,44.0,0.0,23.055986,72.506014,133.084
921,2845.0,957.0,77.0,45.0,0.0,23.055986,72.506014,133.084
922,2846.9444444444443,958.0555555555555,76.5,44.833333333333336,0.0,23.055986,72.506014,133.08627777777778
923,2848.8888888888887,959.1111111111111,76.0,44.666666666666664,0.0,23.055986,72.506014,133.08855555555556
924,2850.8333333333335,960.1666666666666,75.5,44.5,0.0,23.055986,72.506014,133.09083333333334
925,2852.777777777778,961.2222222222222,75.0,44.333333333333336,0.0,23.055986,72.506014,133.0931111111111
926,2854.722222222222,962.2777777777778,74.5,44.166666666666664,0.0,23.055986,72.506014,133.0953888888889
927,2856.6666666666665,963.3333333333334,74.0,44.0,0.0,23.055986,72.506014,133.09766666666667
928,2858.6111111111113,964.3888888888889,73.5,43.833333333333336,0.0,23.055986,72.506014,133.09994444444445
929,2860.5555555555557,965.4444444444445,73.0,43.666666666666664,0.0,23.055986,72.506014,133.10222222222222
930,2862.5,966.5,72.5,43.5,0.0,23.055986,72.506014,133.1045
931,2864.4444444444443,967.5555555555555,72.0,43.333333333333336,0.0,23.055986,72.506014,133.10677777777778
932,2866.3888888888887,968.6111111111111,71.5,43.166666666666664,0.0,23.055986,72.506014,133.10905555555556
933,2868.3333333333335,969.6666666666666,71.0,43.0,0.0,23.055986,72.506014,133.11133333333333
934,2870.277777777778,970.7222222222222,70.5,42.833333333333336,0.0,23.055986,72.506014,133.1136111111111
935,2872.222222222222,971.7777777777778,70.0,42.666666666666664,0.0,23.055986,72.506014,133.1158888888889
936,2874.1666666666665,972.8333333333334,69.5,42.5,0.0,23.055986,72.506014,133.11816666666667
937,2876.1111111111113,973.8888888888889,69.0,42.333333333333336,0.0,23.055986,72.506014,133.12044444444444
938,2878.0555555555557,974.9444444444445,68.5,42.166666666666664,0.0,23.055986,72.506014,133.12272222222222
939,2880.0,976.0,68.0,42.0,0.0,23.055986,72.506014,133.125
940,2881.0,977.0,68.0,41.0,0.0,23.055986,72.506014,133.14
941,2879.0,978.0,68.0,42.0,0.0,23.055986,72.506014,133.14
942,2885.0,978.0,64.0,43.0,0.0,23.055986,72.506014,133.14
943,2887.0,978.0,63.0,45.0,0.0,23.055986,72.506014,133.14
944,2889.0,979.0,62.0,46.0,0.0,23.055986,72.506014,133.14
945,2887.0,981.0,66.0,45.0,0.0,23.055986,72.506014,133.14
946,2886.0,982.0,71.0,46.0,0.0,23.055985,72.506014,133.156
947,2885.0,982.0,72.0,46.0,0.0,23.055985,72.506014,133.156
