frameNo,left,top,w,h,conf,lat,long,alt
868,810,2005,91,151,0.0,23.055988,72.506014,132.696
869,811,2005,90,151,0.0,23.055988,72.506014,132.696
870,811,2005,90,151,0.0,23.055988,72.506014,132.696
871,810,2005,91,151,0.0,23.055988,72.506014,132.696
872,810,2005,91,151,0.0,23.055988,72.506014,132.691
873,810,2006,91,150,0.0,23.055988,72.506014,132.691
874,810,2005,92,151,0.0,23.055988,72.506014,132.691
875,810,2006,92,151,0.0,23.055988,72.506014,132.691
876,809,2006,93,151,0.0,23.055988,72.506014,132.691
877,809,2005,93,152,0.0,23.055988,72.506014,132.691
878,809,2005,93,152,0.0,23.055988,72.506014,132.68
879,809,2005,93,152,0.0,23.055988,72.506014,132.68
880,809,2005,93,151,0.0,23.055988,72.506014,132.68
881,809,2005,93,151,0.0,23.055988,72.506014,132.68
882,809,2005,93,151,0.0,23.055988,72.506014,132.68
883,809,2005,92,151,0.0,23.055988,72.506014,132.68
884,809,2005,92,152,0.0,23.055988,72.506015,132.668
885,809,2005,93,152,0.0,23.055988,72.506015,132.668
886,809,2005,93,152,0.0,23.055988,72.506015,132.668
887,809,2005,92,152,0.0,23.055988,72.506015,132.668
888,809,2005,92,152,0.0,23.055988,72.506015,132.668
889,809,2005,92,152,0.0,23.055988,72.506015,132.668
890,809,2005,92,152,0.0,23.055988,72.506014,132.664
891,810,2004,92,152,0.0,23.055988,72.506014,132.664
892,810,2005,92,151,0.0,23.055988,72.506014,132.664
893,810,2004,92,152,0.0,23.055988,72.506015,132.664
894,810,2004,92,152,0.0,23.055988,72.506015,132.664
895,810,2005,91,151,0.0,23.055988,72.506015,132.664
896,810,2004,91,152,0.0,23.055988,72.506015,132.652
897,810,2004,92,152,0.0,23.055988,72.506015,132.652
898,810,2004,92,152,0.0,23.055988,72.506015,132.652
899,810,2004,92,152,0.0,23.055988,72.506015,132.652
900,810,2004,92,152,0.0,23.055988,72.506015,132.652
901,810,2004,92,152,0.0,23.055988,72.506015,132.652
902,810,2004,92,153,0.0,23.055988,72.506015,132.646
903,809,2004,93,153,0.0,23.055988,72.506015,132.646
904,810,2004,92,153,0.0,23.055988,72.506015,132.646
905,810,2003,92,153,0.0,23.055988,72.506015,132.646
906,810,2003,92,153,0.0,23.055988,72.506015,132.646
907,809,2004,93,153,0.0,23.055988,72.506015,132.646
908,810,2003,92,154,0.0,23.055988,72.506015,132.635
909,809,2003,93,154,0.0,23.055988,72.506015,132.635
910,809,2003,92,154,0.0,23.055988,72.506015,132.635
911,809,2003,92,154,0.0,23.055988,72.506015,132.635
912,809,2003,92,154,0.0,23.055988,72.506015,132.635
913,809,2003,93,154,0.0,23.055988,72.506015,132.635
914,809,2003,93,154,0.0,23.055988,72.506015,132.627
915,809,2004,93,153,0.0,23.055988,72.506015,132.627
916,809,2003,93,154,0.0,23.055988,72.506015,132.627
917,810,2003,92,154,0.0,23.055988,72.506015,132.627
918,810,2003,92,154,0.0,23.055988,72.506015,132.627
919,810,2003,92,154,0.0,23.055988,72.506015,132.627
920,809,2003,93,154,0.0,23.055988,72.506015,132.621
921,810,2003,92,154,0.0,23.055988,72.506015,132.621
922,810,2003,92,154,0.0,23.055988,72.506015,132.621
923,810,2003,92,154,0.0,23.055988,72.506015,132.621
924,810,2003,91,154,0.0,23.055988,72.506015,132.621
925,810,2003,91,154,0.0,23.055988,72.506015,132.621
926,810,2003,92,154,0.0,23.055988,72.506015,132.615
927,810,2003,92,154,0.0,23.055988,72.506015,132.615
928,810,2003,91,154,0.0,23.055988,72.506015,132.615
929,810,2003,91,154,0.0,23.055988,72.506015,132.615
930,809,2003,92,154,0.0,23.055988,72.506015,132.615
931,810,2004,92,153,0.0,23.055988,72.506015,132.615
932,810,2004,91,153,0.0,23.055988,72.506015,132.609
933,809,2004,92,153,0.0,23.055988,72.506015,132.609
934,810,2004,91,153,0.0,23.055988,72.506015,132.609
935,810,2004,91,153,0.0,23.055988,72.506015,132.609
936,809,2003,92,154,0.0,23.055988,72.506015,132.609
937,810,2004,91,153,0.0,23.055988,72.506015,132.609
938,809,2004,92,153,0.0,23.055988,72.506015,132.605
939,810,2003,91,154,0.0,23.055988,72.506015,132.605
940,810,2004,91,153,0.0,23.055988,72.506015,132.605
941,810,2004,91,153,0.0,23.055988,72.506015,132.605
942,809,2004,92,153,0.0,23.055988,72.506015,132.605
943,810,2004,91,153,0.0,23.055988,72.506015,132.605
944,810,2004,91,153,0.0,23.055988,72.506015,132.604
945,810,2004,91,153,0.0,23.055988,72.506015,132.604
946,810,2004,91,153,0.0,23.055988,72.506015,132.604
947,810,2004,91,153,0.0,23.055988,72.506015,132.604
948,810,2004,91,153,0.0,23.055988,72.506015,132.604
949,810,2004,91,153,0.0,23.055988,72.506015,132.604
950,810,2004,91,153,0.0,23.055988,72.506015,132.594
951,810,2003,91,154,0.0,23.055988,72.506015,132.594
952,810,2004,91,153,0.0,23.055988,72.506015,132.594
953,810,2003,91,154,0.0,23.055988,72.506015,132.594
954,810,2003,91,154,0.0,23.055988,72.506015,132.594
955,810,2003,91,154,0.0,23.055988,72.506015,132.594
956,810,2003,91,154,0.0,23.055988,72.506015,132.593
957,809,2004,91,154,0.0,23.055988,72.506015,132.593
958,809,2004,91,154,0.0,23.055988,72.506015,132.593
959,809,2003,91,154,0.0,23.055988,72.506015,132.593
960,810,2004,90,153,0.0,23.055988,72.506015,132.593
961,810,2003,91,154,0.0,23.055988,72.506015,132.593
962,811,2003,90,153,0.0,23.055988,72.506015,132.583
963,810,2003,91,153,0.0,23.055988,72.506015,132.583
964,810,2004,90,153,0.0,23.055988,72.506015,132.583
965,810,2004,90,153,0.0,23.055988,72.506015,132.583
966,809,2004,91,153,0.0,23.055988,72.506015,132.583
967,809,2004,90,153,0.0,23.055988,72.506015,132.583
968,809,2004,91,153,0.0,23.055988,72.506015,132.58
969,810,2004,90,153,0.0,23.055988,72.506015,132.58
970,810,2004,90,153,0.0,23.055988,72.506015,132.58
971,810,2004,90,153,0.0,23.055988,72.506015,132.58
972,811,2004,89,153,0.0,23.055988,72.506015,132.58
973,811,2004,89,153,0.0,23.055988,72.506015,132.58
974,811,2004,89,153,0.0,23.055988,72.506015,132.574
975,811,2004,89,153,0.0,23.055988,72.506015,132.574
976,811,2004,89,153,0.0,23.055988,72.506015,132.574
977,811,2005,89,152,0.0,23.055988,72.506015,132.574
978,810,2005,90,152,0.0,23.055988,72.506015,132.574
979,810,2005,89,152,0.0,23.055988,72.506015,132.574
980,810,2005,89,152,0.0,23.055988,72.506015,132.572
981,811,2006,88,151,0.0,23.055988,72.506015,132.572
982,811,2006,88,151,0.0,23.055988,72.506015,132.572
983,811,2006,89,151,0.0,23.055988,72.506015,132.572
984,811,2005,88,152,0.0,23.055988,72.506015,132.572
985,811,2005,89,151,0.0,23.055988,72.506015,132.572
986,810,2005,89,152,0.0,23.055988,72.506015,132.564
987,810,2005,89,152,0.0,23.055988,72.506015,132.564
988,811,2005,89,152,0.0,23.055988,72.506015,132.564
989,811,2005,89,152,0.0,23.055988,72.506015,132.564
990,811,2006,89,151,0.0,23.055988,72.506015,132.564
991,812,2005,88,152,0.0,23.055988,72.506015,132.564
992,811,2006,89,151,0.0,23.055988,72.506015,132.56
993,812,2005,88,151,0.0,23.055988,72.506015,132.56
994,812,2005,88,152,0.0,23.055988,72.506015,132.56
995,812,2005,88,152,0.0,23.055988,72.506015,132.56
996,812,2005,88,152,0.0,23.055988,72.506015,132.56
997,813,2005,87,151,0.0,23.055988,72.506015,132.56
998,814,2005,87,151,0.0,23.055988,72.506015,132.556
999,814,2005,87,151,0.0,23.055988,72.506015,132.556
1000,814,2006,87,150,0.0,23.055988,72.506015,132.556
1001,813,2008,88,149,0.0,23.055988,72.506015,132.556
1002,813,2007,87,149,0.0,23.055988,72.506015,132.556
1008,812,2007,91,151,0.0,23.055988,72.506015,132.555
1009,811,2007,92,151,0.0,23.055988,72.506015,132.555
1010,811,2007,92,151,0.0,23.055988,72.506015,132.549
1011,811,2008,92,150,0.0,23.055988,72.506015,132.549
1012,811,2008,92,149,0.0,23.055988,72.506015,132.549
1013,811,2008,92,149,0.0,23.055988,72.506015,132.549
1014,810,2008,93,149,0.0,23.055988,72.506015,132.549
1015,811,2008,92,149,0.0,23.055988,72.506015,132.549
1016,810,2008,93,149,0.0,23.055988,72.506015,132.55
1017,810,2008,92,149,0.0,23.055988,72.506015,132.55
1018,811,2009,92,147,0.0,23.055988,72.506015,132.55
1019,810,2008,92,148,0.0,23.055988,72.506015,132.55
1020,810,2008,92,148,0.0,23.055988,72.506015,132.55
1021,809,2009,93,148,0.0,23.055988,72.506015,132.55
1022,810,2010,94,146,0.0,23.055988,72.506015,132.547
1023,810,2010,94,146,0.0,23.055988,72.506015,132.547
1024,809,2010,95,145,0.0,23.055988,72.506015,132.547
1025,809,2010,95,145,0.0,23.055988,72.506015,132.547
1026,810,2009,94,146,0.0,23.055988,72.506015,132.547
1027,810,2010,95,145,0.0,23.055988,72.506015,132.547
1028,810,2010,95,145,0.0,23.055988,72.506015,132.544
1029,810,2010,95,146,0.0,23.055988,72.506015,132.544
1030,809,2010,95,146,0.0,23.055988,72.506015,132.544
1031,810,2010,95,146,0.0,23.055988,72.506015,132.544
1032,811,2010,94,146,0.0,23.055988,72.506015,132.544
1033,810,2009,95,147,0.0,23.055988,72.506015,132.544
1034,809,2009,95,147,0.0,23.055988,72.506015,132.548
1035,809,2008,95,148,0.0,23.055988,72.506015,132.548
1036,809,2009,95,148,0.0,23.055988,72.506015,132.548
1037,810,2009,95,147,0.0,23.055988,72.506015,132.548
1038,809,2010,96,146,0.0,23.055988,72.506015,132.548
1039,810,2008,94,147,0.0,23.055988,72.506015,132.548
1040,811,2008,92,147,0.0,23.055988,72.506015,132.553
1041,812,2008,90,147,0.0,23.055988,72.506015,132.553
1042,812,2008,90,147,0.0,23.055988,72.506015,132.553
1043,812,2008,89,147,0.0,23.055988,72.506015,132.553
1044,811,2008,91,148,0.0,23.055988,72.506015,132.553
1045,812,2008,90,148,0.0,23.055988,72.506015,132.553
1046,812,2008,90,148,0.0,23.055988,72.506015,132.553
1047,812,2008,90,148,0.0,23.055988,72.506015,132.553
1048,812,2008,90,149,0.0,23.055988,72.506015,132.553
1049,812,2008,90,149,0.0,23.055988,72.506015,132.553
1050,812,2008,90,150,0.0,23.055988,72.506015,132.553
1051,812,2008,90,149,0.0,23.055988,72.506015,132.553
1052,812,2008,90,150,0.0,23.055988,72.506015,132.564
1053,813,2008,89,150,0.0,23.055988,72.506015,132.564
1054,813,2008,89,150,0.0,23.055988,72.506015,132.564
1055,813,2008,89,149,0.0,23.055988,72.506015,132.564
1056,813,2007,89,151,0.0,23.055988,72.506015,132.564
1057,812,2007,90,151,0.0,23.055988,72.506015,132.564
1058,813,2008,89,150,0.0,23.055988,72.506015,132.567
1059,812,2007,90,151,0.0,23.055988,72.506015,132.567
1060,813,2007,89,151,0.0,23.055988,72.506015,132.567
1061,814,2007,89,151,0.0,23.055988,72.506015,132.567
1062,814,2006,88,152,0.0,23.055988,72.506015,132.567
1063,813,2008,90,151,0.0,23.055988,72.506015,132.567
1064,812,2008,91,151,0.0,23.055988,72.506015,132.566
1065,812,2007,92,152,0.0,23.055988,72.506015,132.566
1066,812,2007,92,152,0.0,23.055988,72.506015,132.566
1067,813,2006,91,152,0.0,23.055987,72.506015,132.566
1068,814,2006,90,152,0.0,23.055987,72.506015,132.566
1069,814,2006,90,151,0.0,23.055987,72.506015,132.566
1070,815,2006,89,151,0.0,23.055988,72.506015,132.568
1071,815,2006,89,151,0.0,23.055988,72.506015,132.568
1072,816,2006,88,151,0.0,23.055988,72.506015,132.568
1073,816,2006,88,151,0.0,23.055988,72.506015,132.568
1074,816,2006,87,151,0.0,23.055988,72.506015,132.568
1075,816,2006,87,151,0.0,23.055988,72.506015,132.568
1076,816,2006,87,150,0.0,23.055988,72.506015,132.565
1077,817,2005,86,151,0.0,23.055988,72.506015,132.565
1078,817,2006,86,150,0.0,23.055988,72.506015,132.565
1079,817,2006,86,150,0.0,23.055988,72.506015,132.565
1080,817,2006,86,150,0.0,23.055988,72.506015,132.565
1081,817,2006,86,150,0.0,23.055988,72.506015,132.565
1082,817,2006,86,150,0.0,23.055988,72.506015,132.566
1083,817,2006,86,150,0.0,23.055988,72.506015,132.566
1084,817,2006,86,150,0.0,23.055988,72.506015,132.566
1085,817,2006,86,150,0.0,23.055988,72.506015,132.566
1086,817,2006,86,150,0.0,23.055988,72.506015,132.566
1087,817,2006,86,149,0.0,23.055988,72.506015,132.566
1088,817,2006,86,149,0.0,23.055988,72.506015,132.564
1089,817,2006,86,149,0.0,23.055988,72.506015,132.564
1090,817,2006,86,149,0.0,23.055988,72.506015,132.564
1091,817,2006,86,149,0.0,23.055988,72.506015,132.564
1092,817,2006,85,149,0.0,23.055988,72.506015,132.564
1093,817,2006,85,149,0.0,23.055988,72.506015,132.564
1094,817,2005,85,151,0.0,23.055988,72.506015,132.565
1095,817,2005,85,151,0.0,23.055988,72.506015,132.565
1096,817,2005,85,151,0.0,23.055988,72.506015,132.565
1097,817,2006,85,150,0.0,23.055988,72.506015,132.565
1098,817,2006,85,150,0.0,23.055988,72.506015,132.565
1099,817,2006,85,150,0.0,23.055988,72.506015,132.565
1100,817,2006,85,150,0.0,23.055988,72.506015,132.564
1101,817,2006,85,150,0.0,23.055988,72.506015,132.564
1102,817,2006,85,150,0.0,23.055988,72.506015,132.564
1103,817,2006,85,150,0.0,23.055988,72.506015,132.564
1104,817,2006,85,150,0.0,23.055988,72.506015,132.564
1105,818,2006,84,150,0.0,23.055988,72.506015,132.564
1106,818,2006,84,150,0.0,23.055988,72.506015,132.566
1107,817,2006,85,150,0.0,23.055988,72.506015,132.566
1108,817,2006,85,150,0.0,23.055988,72.506015,132.566
1109,817,2006,85,150,0.0,23.055988,72.506015,132.566
1110,817,2006,86,150,0.0,23.055988,72.506015,132.566
1111,817,2007,85,149,0.0,23.055988,72.506015,132.566
1112,817,2007,85,149,0.0,23.055988,72.506015,132.571
1113,817,2007,85,149,0.0,23.055988,72.506015,132.571
1114,817,2007,85,149,0.0,23.055988,72.506015,132.571
1115,817,2006,85,150,0.0,23.055988,72.506015,132.571
1116,817,2007,85,149,0.0,23.055988,72.506015,132.571
1117,817,2007,85,149,0.0,23.055988,72.506015,132.571
1118,817,2007,85,149,0.0,23.055988,72.506015,132.568
1119,816,2007,86,149,0.0,23.055988,72.506015,132.568
1120,816,2007,86,149,0.0,23.055988,72.506015,132.568
1121,815,2006,87,150,0.0,23.055988,72.506015,132.568
1122,815,2006,86,150,0.0,23.055988,72.506015,132.568
1123,815,2006,87,150,0.0,23.055988,72.506015,132.568
1124,814,2006,87,150,0.0,23.055988,72.506015,132.577
1125,813,2006,89,150,0.0,23.055988,72.506015,132.577
1126,813,2006,89,150,0.0,23.055988,72.506015,132.577
1127,814,2007,88,149,0.0,23.055988,72.506015,132.577
1128,813,2006,89,150,0.0,23.055988,72.506015,132.577
1129,813,2007,89,149,0.0,23.055988,72.506015,132.577
1130,813,2007,89,150,0.0,23.055988,72.506015,132.582
1131,813,2007,89,150,0.0,23.055988,72.506015,132.582
1132,813,2007,89,150,0.0,23.055988,72.506015,132.582
1133,813,2006,89,151,0.0,23.055988,72.506015,132.582
1134,813,2006,89,151,0.0,23.055988,72.506015,132.582
1135,812,2006,90,150,0.0,23.055988,72.506015,132.582
1136,812,2006,91,151,0.0,23.055988,72.506014,132.585
1137,812,2006,91,150,0.0,23.055988,72.506014,132.585
1138,812,2006,91,150,0.0,23.055988,72.506014,132.585
1139,812,2006,91,150,0.0,23.055988,72.506014,132.585
1140,812,2006,91,150,0.0,23.055988,72.506014,132.585
1141,812,2006,91,150,0.0,23.055988,72.506014,132.585
1142,812,2006,91,151,0.0,23.055988,72.506014,132.594
1143,811,2006,92,151,0.0,23.055988,72.506014,132.594
1144,811,2007,92,149,0.0,23.055988,72.506014,132.594
1145,811,2007,92,149,0.0,23.055988,72.506014,132.594
1146,812,2006,92,150,0.0,23.055988,72.506014,132.594
1147,811,2006,93,150,0.0,23.055988,72.506014,132.594
1148,811,2007,93,150,0.0,23.055988,72.506014,132.599
1149,811,2006,93,151,0.0,23.055988,72.506014,132.599
1150,811,2007,93,150,0.0,23.055988,72.506014,132.599
1151,810,2007,95,151,0.0,23.055988,72.506014,132.599
1152,810,2007,95,150,0.0,23.055988,72.506014,132.599
1153,810,2007,95,151,0.0,23.055988,72.506014,132.599
1154,811,2008,95,150,0.0,23.055988,72.506014,132.609
1155,811,2008,95,150,0.0,23.055988,72.506014,132.609
1156,812,2008,95,151,0.0,23.055988,72.506014,132.609
1157,812,2008,94,150,0.0,23.055988,72.506014,132.609
1158,812,2008,95,151,0.0,23.055988,72.506014,132.609
1159,811,2008,96,150,0.0,23.055988,72.506014,132.609
1160,811,2007,96,151,0.0,23.055988,72.506014,132.617
1161,811,2008,95,150,0.0,23.055988,72.506014,132.617
1162,811,2007,96,152,0.0,23.055988,72.506014,132.617
1163,811,2007,96,152,0.0,23.055988,72.506014,132.617
1164,812,2007,95,152,0.0,23.055988,72.506014,132.617
1165,811,2007,96,151,0.0,23.055988,72.506014,132.617
1166,811,2007,96,151,0.0,23.055988,72.506014,132.623
1167,811,2007,96,151,0.0,23.055988,72.506014,132.623
1168,811,2007,96,151,0.0,23.055988,72.506014,132.623
1169,811,2007,96,151,0.0,23.055988,72.506014,132.623
1170,811,2007,96,152,0.0,23.055988,72.506014,132.623
1171,811,2008,96,150,0.0,23.055988,72.506014,132.623
1172,811,2007,97,151,0.0,23.055988,72.506014,132.624
1173,811,2007,97,151,0.0,23.055988,72.506014,132.624
1174,811,2007,97,151,0.0,23.055988,72.506014,132.624
1175,811,2007,97,151,0.0,23.055988,72.506014,132.624
1176,811,2007,97,151,0.0,23.055988,72.506014,132.624
1177,811,2007,97,151,0.0,23.055988,72.506014,132.624
1178,812,2007,96,151,0.0,23.055988,72.506014,132.626
1179,812,2007,96,151,0.0,23.055988,72.506014,132.626
1180,812,2007,96,151,0.0,23.055988,72.506014,132.626
1181,812,2007,95,151,0.0,23.055988,72.506014,132.626
1182,813,2007,95,151,0.0,23.055988,72.506014,132.626
1183,812,2007,96,151,0.0,23.055988,72.506014,132.626
1184,812,2007,96,151,0.0,23.055988,72.506014,132.628
1185,812,2007,96,151,0.0,23.055988,72.506014,132.628
1186,812,2008,96,150,0.0,23.055988,72.506014,132.628
1187,813,2008,96,150,0.0,23.055988,72.506014,132.628
1188,813,2008,96,150,0.0,23.055988,72.506014,132.628
1189,813,2009,97,149,0.0,23.055988,72.506014,132.628
1190,813,2009,97,149,0.0,23.055988,72.506014,132.623
1191,813,2009,98,149,0.0,23.055988,72.506014,132.623
1192,812,2009,97,149,0.0,23.055988,72.506014,132.623
1193,813,2009,96,149,0.0,23.055988,72.506014,132.623
1194,813,2008,95,150,0.0,23.055988,72.506014,132.623
1195,812,2008,96,150,0.0,23.055988,72.506014,132.623
1196,811,2008,97,150,0.0,23.055988,72.506014,132.62
1197,812,2008,96,150,0.0,23.055988,72.506014,132.62
1198,812,2008,96,150,0.0,23.055988,72.506014,132.62
1199,812,2008,95,150,0.0,23.055988,72.506014,132.62
1200,812,2008,95,150,0.0,23.055988,72.506014,132.62
1201,812,2008,95,150,0.0,23.055988,72.506014,132.62
1202,812,2008,95,150,0.0,23.055988,72.506014,132.624
1203,812,2008,95,150,0.0,23.055988,72.506014,132.624
1204,812,2008,95,150,0.0,23.055988,72.506014,132.624
1205,812,2008,95,150,0.0,23.055988,72.506014,132.624
1206,812,2008,95,150,0.0,23.055988,72.506014,132.624
1207,812,2008,95,150,0.0,23.055988,72.506014,132.624
1208,812,2008,95,149,0.0,23.055988,72.506014,132.62
1209,813,2008,94,149,0.0,23.055988,72.506014,132.62
1210,813,2008,94,150,0.0,23.055988,72.506014,132.62
1211,812,2008,95,149,0.0,23.055988,72.506014,132.62
1212,812,2008,95,150,0.0,23.055988,72.506014,132.62
1213,812,2008,95,150,0.0,23.055988,72.506014,132.62
1214,812,2008,95,150,0.0,23.055988,72.506014,132.617
1215,812,2008,95,150,0.0,23.055988,72.506014,132.617
1216,812,2008,95,149,0.0,23.055988,72.506014,132.617
1217,813,2008,94,149,0.0,23.055988,72.506014,132.617
1218,813,2008,94,149,0.0,23.055988,72.506014,132.617
1219,814,2008,93,149,0.0,23.055988,72.506014,132.617
1220,813,2008,94,149,0.0,23.055988,72.506014,132.614
1221,813,2008,94,149,0.0,23.055988,72.506014,132.614
1222,814,2008,93,149,0.0,23.055988,72.506014,132.614
1223,814,2008,93,149,0.0,23.055988,72.506014,132.614
1224,814,2008,93,149,0.0,23.055988,72.506014,132.614
1225,814,2008,93,149,0.0,23.055988,72.506014,132.614
1226,814,2008,93,149,0.0,23.055988,72.506014,132.613
1227,814,2008,93,149,0.0,23.055988,72.506014,132.613
1228,813,2008,94,149,0.0,23.055988,72.506014,132.613
1229,813,2008,94,149,0.0,23.055988,72.506014,132.613
1230,813,2007,94,150,0.0,23.055988,72.506014,132.613
1231,813,2007,94,150,0.0,23.055988,72.506014,132.613
1232,813,2008,94,149,0.0,23.055988,72.506014,132.608
1233,813,2008,94,149,0.0,23.055988,72.506014,132.608
1234,813,2007,94,150,0.0,23.055988,72.506014,132.608
1235,813,2008,95,149,0.0,23.055988,72.506014,132.608
1236,813,2008,94,149,0.0,23.055988,72.506014,132.608
1237,814,2008,94,149,0.0,23.055988,72.506014,132.608
1238,815,2008,93,149,0.0,23.055988,72.506014,132.605
1239,815,2008,93,149,0.0,23.055988,72.506014,132.605
1240,816,2008,92,149,0.0,23.055988,72.506014,132.605
1241,817,2008,92,149,0.0,23.055988,72.506014,132.605
1242,818,2007,92,150,0.0,23.055988,72.506014,132.605
1243,818,2007,92,150,0.0,23.055988,72.506014,132.605
1244,817,2008,92,150,0.0,23.055988,72.506014,132.612
1245,818,2007,92,150,0.0,23.055988,72.506014,132.612
1246,819,2007,91,150,0.0,23.055988,72.506014,132.612
1247,819,2007,91,149,0.0,23.055988,72.506014,132.612
1248,820,2007,90,150,0.0,23.055988,72.506014,132.612
1249,820,2007,90,149,0.0,23.055988,72.506014,132.612
1250,821,2007,90,150,0.0,23.055988,72.506014,132.617
1251,821,2007,90,150,0.0,23.055988,72.506014,132.617
1252,820,2008,91,149,0.0,23.055988,72.506014,132.617
1253,821,2008,90,149,0.0,23.055988,72.506014,132.617
1254,820,2008,90,149,0.0,23.055988,72.506014,132.617
1255,821,2008,90,149,0.0,23.055988,72.506014,132.617
1256,821,2007,90,149,0.0,23.055988,72.506014,132.623
1257,821,2007,90,149,0.0,23.055988,72.506014,132.623
1258,821,2006,90,151,0.0,23.055988,72.506014,132.623
1259,821,2006,89,151,0.0,23.055988,72.506014,132.623
1260,821,2006,89,151,0.0,23.055988,72.506014,132.623
1261,821,2006,89,151,0.0,23.055988,72.506014,132.623
1262,822,2006,88,151,0.0,23.055988,72.506014,132.63
1263,821,2006,89,151,0.0,23.055988,72.506014,132.63
1264,821,2006,89,151,0.0,23.055988,72.506014,132.63
1265,822,2006,88,151,0.0,23.055988,72.506014,132.63
1266,822,2006,88,151,0.0,23.055988,72.506014,132.63
1267,822,2006,88,151,0.0,23.055988,72.506014,132.63
1268,822,2005,88,152,0.0,23.055988,72.506014,132.637
1269,822,2005,88,152,0.0,23.055988,72.506014,132.637
1270,822,2005,88,152,0.0,23.055988,72.506014,132.637
1271,822,2005,88,152,0.0,23.055988,72.506014,132.637
1272,822,2005,88,152,0.0,23.055988,72.506014,132.637
1273,821,2005,89,152,0.0,23.055988,72.506014,132.637
1274,822,2005,88,152,0.0,23.055988,72.506014,132.64
1275,822,2005,88,152,0.0,23.055988,72.506014,132.64
1276,823,2005,86,152,0.0,23.055988,72.506014,132.64
1277,823,2005,86,152,0.0,23.055988,72.506014,132.64
1278,822,2006,87,151,0.0,23.055988,72.506014,132.64
1279,823,2005,86,152,0.0,23.055988,72.506014,132.64
1280,822,2006,87,151,0.0,23.055988,72.506014,132.636
1281,823,2005,86,152,0.0,23.055988,72.506014,132.636
1282,823,2006,86,151,0.0,23.055988,72.506014,132.636
1283,823,2006,86,151,0.0,23.055988,72.506014,132.636
1284,823,2006,86,150,0.0,23.055988,72.506014,132.636
1285,823,2006,86,151,0.0,23.055988,72.506014,132.636
1286,822,2006,87,151,0.0,23.055988,72.506014,132.636
1287,822,2006,87,151,0.0,23.055988,72.506014,132.636
1288,822,2006,87,151,0.0,23.055988,72.506014,132.636
1289,822,2006,87,151,0.0,23.055988,72.506014,132.636
1290,822,2006,87,151,0.0,23.055988,72.506014,132.636
1291,823,2006,86,151,0.0,23.055988,72.506014,132.636
1292,823,2006,86,151,0.0,23.055988,72.506015,132.633
1293,823,2006,87,151,0.0,23.055988,72.506015,132.633
1294,822,2007,87,150,0.0,23.055988,72.506015,132.633
1295,822,2007,87,150,0.0,23.055988,72.506015,132.633
1296,822,2007,87,150,0.0,23.055988,72.506015,132.633
1297,823,2007,86,150,0.0,23.055988,72.506015,132.633
1298,823,2007,86,150,0.0,23.055988,72.506014,132.628
1299,823,2008,86,149,0.0,23.055988,72.506014,132.628
1300,823,2008,85,149,0.0,23.055988,72.506014,132.628
1301,823,2008,85,149,0.0,23.055988,72.506015,132.628
1302,823,2008,85,149,0.0,23.055988,72.506015,132.628
1303,823,2008,85,149,0.0,23.055988,72.506015,132.628
1304,823,2008,85,149,0.0,23.055988,72.506015,132.622
1305,823,2007,85,150,0.0,23.055988,72.506015,132.622
1306,822,2007,87,150,0.0,23.055988,72.506015,132.622
1307,822,2007,87,150,0.0,23.055988,72.506015,132.622
1308,822,2007,87,150,0.0,23.055988,72.506015,132.622
1309,823,2007,86,150,0.0,23.055988,72.506015,132.622
1310,823,2007,86,150,0.0,23.055988,72.506015,132.614
1311,823,2007,86,150,0.0,23.055988,72.506015,132.614
1312,823,2007,86,150,0.0,23.055988,72.506015,132.614
1313,823,2007,86,150,0.0,23.055988,72.506015,132.614
1314,823,2007,86,150,0.0,23.055988,72.506015,132.614
1315,822,2007,87,150,0.0,23.055988,72.506015,132.614
1316,823,2007,86,150,0.0,23.055988,72.506015,132.605
1317,823,2007,86,150,0.0,23.055988,72.506015,132.605
1318,823,2007,86,150,0.0,23.055988,72.506015,132.605
1319,823,2007,86,150,0.0,23.055988,72.506015,132.605
1320,823,2007,86,150,0.0,23.055988,72.506015,132.605
1321,823,2007,86,150,0.0,23.055988,72.506015,132.605
1322,823,2008,86,149,0.0,23.055988,72.506015,132.595
1323,823,2008,85,149,0.0,23.055988,72.506015,132.595
1324,824,2008,84,149,0.0,23.055988,72.506015,132.595
1325,824,2008,83,149,0.0,23.055988,72.506015,132.595
1326,824,2008,83,149,0.0,23.055988,72.506015,132.595
1327,824,2008,83,148,0.0,23.055988,72.506015,132.595
1328,824,2008,83,148,0.0,23.055988,72.506015,132.587
1329,824,2008,83,149,0.0,23.055988,72.506015,132.587
1330,825,2008,82,148,0.0,23.055988,72.506015,132.587
1331,824,2008,83,149,0.0,23.055988,72.506015,132.587
1332,824,2008,83,149,0.0,23.055988,72.506015,132.587
1333,824,2008,83,148,0.0,23.055988,72.506015,132.587
1334,824,2008,83,149,0.0,23.055988,72.506014,132.583
1335,824,2008,83,148,0.0,23.055988,72.506014,132.583
1336,824,2008,83,148,0.0,23.055988,72.506014,132.583
1337,824,2008,83,148,0.0,23.055988,72.506014,132.583
1338,822,2009,85,149,0.0,23.055988,72.506014,132.583
1339,823,2008,85,149,0.0,23.055988,72.506014,132.583
1340,823,2008,85,148,0.0,23.055988,72.506014,132.581
1341,824,2008,84,148,0.0,23.055988,72.506014,132.581
1342,824,2008,84,148,0.0,23.055988,72.506014,132.581
