frameNo,left,top,w,h,conf,lat,long,alt
1211,2723.0,1100.0,58.0,31.0,0.0,23.055988,72.506014,132.62
1212,2713.0,1099.0,61.0,32.0,0.0,23.055988,72.506014,132.62
1213,2713.25,1098.75,60.75,31.75,0.0,23.055988,72.506014,132.61925
1214,2713.5,1098.5,60.5,31.5,0.0,23.055988,72.506014,132.61849999999998
1215,2713.75,1098.25,60.25,31.25,0.0,23.055988,72.506014,132.61775
1216,2714.0,1098.0,60.0,31.0,0.0,23.055988,72.506014,132.617
1217,2712.0,1097.0,61.0,31.0,0.0,23.055988,72.506014,132.617
1218,2713.0,1096.0,61.0,30.0,0.0,23.055988,72.506014,132.617
1219,2718.0,1095.0,58.0,31.0,0.0,23.055988,72.506014,132.617
1220,2717.0,1094.3333333333333,57.5,30.833333333333332,0.0,23.055988,72.506014,132.6165
1221,2716.0,1093.6666666666667,57.0,30.666666666666668,0.0,23.055988,72.506014,132.61599999999999
1222,2715.0,1093.0,56.5,30.5,0.0,23.055988,72.506014,132.6155
1223,2714.0,1092.3333333333333,56.0,30.333333333333332,0.0,23.055988,72.506014,132.615
1224,2713.0,1091.6666666666667,55.5,30.166666666666668,0.0,23.055988,72.506014,132.6145
1225,2712.0,1091.0,55.0,30.0,0.0,23.055988,72.506014,132.614
1226,2708.0,1091.0,57.0,30.0,0.0,23.055988,72.506014,132.613
1227,2705.0,1089.0,59.0,31.0,0.0,23.055988,72.506014,132.613
1228,2702.75,1088.25,60.75,31.0,0.0,23.055988,72.506014,132.613
1229,2700.5,1087.5,62.5,31.0,0.0,23.055988,72.506014,132.613
1230,2698.25,1086.75,64.25,31.0,0.0,23.055988,72.506014,132.613
1231,2696.0,1086.0,66.0,31.0,0.0,23.055988,72.506014,132.613
1232,2696.0,1086.0,66.0,31.0,0.0,23.055988,72.506014,132.608
1233,2701.0,1085.0,62.0,31.0,0.0,23.055988,72.506014,132.608
1234,2702.75,1084.75,59.75,31.0,0.0,23.055988,72.506014,132.608
1235,2704.5,1084.5,57.5,31.0,0.0,23.055988,72.506014,132.608
1236,2706.25,1084.25,55.25,31.0,0.0,23.055988,72.506014,132.608
1237,2708.0,1084.0,53.0,31.0,0.0,23.055988,72.506014,132.608
1238,2707.1717171717173,1083.5454545454545,53.05050505050505,30.96969696969697,0.0,23.055988,72.506014,132.60774747474747
1239,2706.343434343434,1083.090909090909,53.101010101010104,30.939393939393938,0.0,23.055988,72.506014,132.60749494949496
1240,2705.5151515151515,1082.6363636363637,53.15151515151515,30.90909090909091,0.0,23.055988,72.506014,132.60724242424243
1241,2704.686868686869,1082.1818181818182,53.2020202020202,30.87878787878788,0.0,23.055988,72.506014,132.6069898989899
1242,2703.8585858585857,1081.7272727272727,53.25252525252525,30.848484848484848,0.0,23.055988,72.506014,132.6067373737374
1243,2703.030303030303,1081.2727272727273,53.303030303030305,30.818181818181817,0.0,23.055988,72.506014,132.60648484848485
1244,2702.2020202020203,1080.8181818181818,53.35353535353536,30.78787878787879,0.0,23.055988,72.506014,132.60623232323232
1245,2701.373737373737,1080.3636363636363,53.4040404040404,30.757575757575758,0.0,23.055988,72.506014,132.6059797979798
1246,2700.5454545454545,1079.909090909091,53.45454545454545,30.727272727272727,0.0,23.055988,72.506014,132.60572727272728
1247,2699.717171717172,1079.4545454545455,53.505050505050505,30.696969696969695,0.0,23.055988,72.506014,132.60547474747474
1248,2698.8888888888887,1079.0,53.55555555555556,30.666666666666668,0.0,23.055988,72.506014,132.60522222222224
1249,2698.060606060606,1078.5454545454545,53.60606060606061,30.636363636363637,0.0,23.055988,72.506014,132.6049696969697
1250,2697.2323232323233,1078.090909090909,53.656565656565654,30.606060606060606,0.0,23.055988,72.506014,132.60471717171717
1251,2696.40404040404,1077.6363636363637,53.707070707070706,30.575757575757574,0.0,23.055988,72.506014,132.60446464646466
1252,2695.5757575757575,1077.1818181818182,53.75757575757576,30.545454545454547,0.0,23.055988,72.506014,132.60421212121213
1253,2694.747474747475,1076.7272727272727,53.80808080808081,30.515151515151516,0.0,23.055988,72.506014,132.6039595959596
1254,2693.919191919192,1076.2727272727273,53.85858585858586,30.484848484848484,0.0,23.055988,72.506014,132.60370707070706
1255,2693.090909090909,1075.8181818181818,53.90909090909091,30.454545454545453,0.0,23.055988,72.506014,132.60345454545455
1256,2692.2626262626263,1075.3636363636363,53.95959595959596,30.424242424242426,0.0,23.055988,72.506014,132.60320202020202
1257,2691.4343434343436,1074.909090909091,54.01010101010101,30.393939393939394,0.0,23.055988,72.506014,132.60294949494948
1258,2690.6060606060605,1074.4545454545455,54.06060606060606,30.363636363636363,0.0,23.055988,72.506014,132.60269696969698
1259,2689.777777777778,1074.0,54.111111111111114,30.333333333333332,0.0,23.055988,72.506014,132.60244444444444
1260,2688.949494949495,1073.5454545454545,54.16161616161616,30.303030303030305,0.0,23.055988,72.506014,132.6021919191919
1261,2688.121212121212,1073.090909090909,54.21212121212121,30.272727272727273,0.0,23.055988,72.506014,132.6019393939394
1262,2687.2929292929293,1072.6363636363637,54.26262626262626,30.242424242424242,0.0,23.055988,72.506014,132.60168686868687
1263,2686.4646464646466,1072.1818181818182,54.313131313131315,30.21212121212121,0.0,23.055988,72.506014,132.60143434343433
1264,2685.6363636363635,1071.7272727272727,54.36363636363637,30.181818181818183,0.0,23.055988,72.506014,132.60118181818183
1265,2684.808080808081,1071.2727272727273,54.41414141414141,30.151515151515152,0.0,23.055988,72.506014,132.6009292929293
1266,2683.979797979798,1070.8181818181818,54.464646464646464,30.12121212121212,0.0,23.055988,72.506014,132.60067676767676
1267,2683.151515151515,1070.3636363636363,54.515151515151516,30.09090909090909,0.0,23.055988,72.506014,132.60042424242425
1268,2682.3232323232323,1069.909090909091,54.56565656565657,30.060606060606062,0.0,23.055988,72.506014,132.60017171717172
1269,2681.4949494949497,1069.4545454545455,54.61616161616162,30.03030303030303,0.0,23.055988,72.506014,132.59991919191918
1270,2680.6666666666665,1069.0,54.666666666666664,30.0,0.0,23.055988,72.506014,132.59966666666668
1271,2679.838383838384,1068.5454545454545,54.717171717171716,29.96969696969697,0.0,23.055988,72.506014,132.59941414141414
1272,2679.010101010101,1068.090909090909,54.76767676767677,29.939393939393938,0.0,23.055988,72.506014,132.5991616161616
1273,2678.181818181818,1067.6363636363637,54.81818181818182,29.90909090909091,0.0,23.055988,72.506014,132.5989090909091
1274,2677.3535353535353,1067.1818181818182,54.86868686868687,29.87878787878788,0.0,23.055988,72.506014,132.59865656565657
1275,2676.5252525252527,1066.7272727272727,54.91919191919192,29.848484848484848,0.0,23.055988,72.506014,132.59840404040403
1276,2675.6969696969695,1066.2727272727273,54.96969696969697,29.818181818181817,0.0,23.055988,72.506014,132.59815151515153
1277,2674.868686868687,1065.8181818181818,55.02020202020202,29.78787878787879,0.0,23.055988,72.506014,132.597898989899
1278,2674.040404040404,1065.3636363636363,55.07070707070707,29.757575757575758,0.0,23.055988,72.506014,132.59764646464646
1279,2673.212121212121,1064.909090909091,55.121212121212125,29.727272727272727,0.0,23.055988,72.506014,132.59739393939395
1280,2672.3838383838383,1064.4545454545455,55.17171717171717,29.696969696969695,0.0,23.055988,72.506014,132.59714141414142
1281,2671.5555555555557,1064.0,55.22222222222222,29.666666666666668,0.0,23.055988,72.506014,132.59688888888888
1282,2670.7272727272725,1063.5454545454545,55.27272727272727,29.636363636363637,0.0,23.055988,72.506014,132.59663636363638
1283,2669.89898989899,1063.090909090909,55.323232323232325,29.606060606060606,0.0,23.055988,72.506014,132.59638383838384
1284,2669.070707070707,1062.6363636363637,55.37373737373737,29.575757575757574,0.0,23.055988,72.506014,132.5961313131313
1285,2668.242424242424,1062.1818181818182,55.42424242424242,29.545454545454547,0.0,23.055988,72.506014,132.5958787878788
1286,2667.4141414141413,1061.7272727272727,55.474747474747474,29.515151515151516,0.0,23.055988,72.506014,132.59562626262627
1287,2666.5858585858587,1061.2727272727273,55.525252525252526,29.484848484848484,0.0,23.055988,72.506014,132.59537373737373
1288,2665.757575757576,1060.8181818181818,55.57575757575758,29.454545454545453,0.0,23.055988,72.506014,132.5951212121212
1289,2664.929292929293,1060.3636363636363,55.62626262626263,29.424242424242426,0.0,23.055988,72.506014,132.5948686868687
1290,2664.10101010101,1059.909090909091,55.676767676767675,29.393939393939394,0.0,23.055988,72.506014,132.59461616161616
1291,2663.2727272727275,1059.4545454545455,55.72727272727273,29.363636363636363,0.0,23.055988,72.506014,132.59436363636362
1292,2662.4444444444443,1059.0,55.77777777777778,29.333333333333332,0.0,23.055988,72.506014,132.59411111111112
1293,2661.6161616161617,1058.5454545454545,55.82828282828283,29.303030303030305,0.0,23.055988,72.506014,132.59385858585858
1294,2660.787878787879,1058.090909090909,55.878787878787875,29.272727272727273,0.0,23.055988,72.506014,132.59360606060605
1295,2659.959595959596,1057.6363636363637,55.92929292929293,29.242424242424242,0.0,23.055988,72.506014,132.59335353535354
1296,2659.131313131313,1057.1818181818182,55.97979797979798,29.21212121212121,0.0,23.055988,72.506014,132.593101010101
1297,2658.3030303030305,1056.7272727272727,56.03030303030303,29.18181818181818,0.0,23.055988,72.506014,132.59284848484847
1298,2657.4747474747473,1056.2727272727273,56.08080808080808,29.151515151515152,0.0,23.055988,72.506014,132.59259595959597
1299,2656.6464646464647,1055.8181818181818,56.13131313131313,29.12121212121212,0.0,23.055988,72.506014,132.59234343434343
1300,2655.818181818182,1055.3636363636363,56.18181818181818,29.09090909090909,0.0,23.055988,72.506014,132.5920909090909
1301,2654.989898989899,1054.909090909091,56.23232323232323,29.060606060606062,0.0,23.055988,72.506014,132.5918383838384
1302,2654.161616161616,1054.4545454545455,56.282828282828284,29.03030303030303,0.0,23.055988,72.506014,132.59158585858586
1303,2653.3333333333335,1054.0,56.333333333333336,29.0,0.0,23.055988,72.506014,132.59133333333332
1304,2652.5050505050503,1053.5454545454545,56.38383838383838,28.96969696969697,0.0,23.055988,72.506014,132.59108080808082
1305,2651.6767676767677,1053.090909090909,56.43434343434343,28.939393939393938,0.0,23.055988,72.506014,132.59082828282828
1306,2650.848484848485,1052.6363636363637,56.484848484848484,28.90909090909091,0.0,23.055988,72.506014,132.59057575757575
1307,2650.020202020202,1052.1818181818182,56.535353535353536,28.87878787878788,0.0,23.055988,72.506014,132.59032323232324
1308,2649.191919191919,1051.7272727272727,56.58585858585859,28.848484848484848,0.0,23.055988,72.506014,132.5900707070707
1309,2648.3636363636365,1051.2727272727273,56.63636363636363,28.81818181818182,0.0,23.055988,72.506014,132.58981818181817
1310,2647.5353535353534,1050.8181818181818,56.686868686868685,28.78787878787879,0.0,23.055988,72.506014,132.58956565656567
1311,2646.7070707070707,1050.3636363636363,56.73737373737374,28.757575757575758,0.0,23.055988,72.506014,132.58931313131313
1312,2645.878787878788,1049.909090909091,56.78787878787879,28.727272727272727,0.0,23.055988,72.506014,132.5890606060606
1313,2645.050505050505,1049.4545454545455,56.83838383838384,28.696969696969695,0.0,23.055988,72.506014,132.5888080808081
1314,2644.222222222222,1049.0,56.888888888888886,28.666666666666668,0.0,23.055988,72.506014,132.58855555555556
1315,2643.3939393939395,1048.5454545454545,56.93939393939394,28.636363636363637,0.0,23.055988,72.506014,132.58830303030302
1316,2642.5656565656564,1048.090909090909,56.98989898989899,28.606060606060606,0.0,23.055988,72.506014,132.58805050505052
1317,2641.7373737373737,1047.6363636363637,57.04040404040404,28.575757575757574,0.0,23.055988,72.506014,132.58779797979798
1318,2640.909090909091,1047.1818181818182,57.09090909090909,28.545454545454547,0.0,23.055988,72.506014,132.58754545454545
1319,2640.0808080808083,1046.7272727272727,57.14141414141414,28.515151515151516,0.0,23.055988,72.506014,132.58729292929294
1320,2639.252525252525,1046.2727272727273,57.19191919191919,28.484848484848484,0.0,23.055988,72.506014,132.5870404040404
1321,2638.4242424242425,1045.8181818181818,57.24242424242424,28.454545454545453,0.0,23.055988,72.506014,132.58678787878787
1322,2637.59595959596,1045.3636363636363,57.292929292929294,28.424242424242426,0.0,23.055988,72.506014,132.58653535353534
1323,2636.7676767676767,1044.909090909091,57.343434343434346,28.393939393939394,0.0,23.055988,72.506014,132.58628282828283
1324,2635.939393939394,1044.4545454545455,57.39393939393939,28.363636363636363,0.0,23.055988,72.506014,132.5860303030303
1325,2635.1111111111113,1044.0,57.44444444444444,28.333333333333332,0.0,23.055988,72.506014,132.58577777777776
1326,2634.282828282828,1043.5454545454545,57.494949494949495,28.303030303030305,0.0,23.055988,72.506014,132.58552525252526
1327,2633.4545454545455,1043.090909090909,57.54545454545455,28.272727272727273,0.0,23.055988,72.506014,132.58527272727272
1328,2632.626262626263,1042.6363636363637,57.5959595959596,28.242424242424242,0.0,23.055988,72.506014,132.5850202020202
1329,2631.7979797979797,1042.1818181818182,57.64646464646464,28.21212121212121,0.0,23.055988,72.506014,132.58476767676768
1330,2630.969696969697,1041.7272727272727,57.696969696969695,28.18181818181818,0.0,23.055988,72.506014,132.58451515151515
1331,2630.1414141414143,1041.2727272727273,57.74747474747475,28.151515151515152,0.0,23.055988,72.506014,132.5842626262626
1332,2629.313131313131,1040.8181818181818,57.7979797979798,28.12121212121212,0.0,23.055988,72.506014,132.5840101010101
1333,2628.4848484848485,1040.3636363636363,57.84848484848485,28.09090909090909,0.0,23.055988,72.506014,132.58375757575757
1334,2627.656565656566,1039.909090909091,57.898989898989896,28.060606060606062,0.0,23.055988,72.506014,132.58350505050504
1335,2626.8282828282827,1039.4545454545455,57.94949494949495,28.03030303030303,0.0,23.055988,72.506014,132.58325252525253
1336,2626.0,1039.0,58.0,28.0,0.0,23.055988,72.506014,132.583
