frameNo,left,top,w,h,conf,lat,long,alt
1080,2770.1153846153848,1244.6923076923076,64.57692307692308,37.0,0.0,23.055988,72.506015,132.56496153846155
1081,2770.0,1244.0,64.0,37.0,0.0,23.055988,72.506015,132.565
1082,2774.0,1242.0,67.0,38.0,0.0,23.055988,72.506015,132.566
1083,2774.0,1239.0,69.0,40.0,0.0,23.055988,72.506015,132.566
1084,2777.0,1238.0,68.0,40.0,0.0,23.055988,72.506015,132.566
1085,2776.0,1237.0,66.0,40.0,0.0,23.055988,72.506015,132.566
1086,2771.375,1237.375,66.25,38.875,0.0,23.055988,72.506015,132.56575
1087,2766.75,1237.75,66.5,37.75,0.0,23.055988,72.506015,132.5655
1088,2762.125,1238.125,66.75,36.625,0.0,23.055988,72.506015,132.56525
1089,2757.5,1238.5,67.0,35.5,0.0,23.055988,72.506015,132.565
1090,2752.875,1238.875,67.25,34.375,0.0,23.055988,72.506015,132.56475
1091,2748.25,1239.25,67.5,33.25,0.0,23.055988,72.506015,132.5645
1092,2743.625,1239.625,67.75,32.125,0.0,23.055988,72.506015,132.56425
1093,2739.0,1240.0,68.0,31.0,0.0,23.055988,72.506015,132.564
1094,2741.0,1240.0,66.0,31.0,0.0,23.055988,72.506015,132.565
1095,2740.0,1240.0,65.0,31.0,0.0,23.055988,72.506015,132.565
1096,2738.0,1240.0,65.0,30.0,0.0,23.055988,72.506015,132.565
1097,2738.0,1239.0,63.0,31.0,0.0,23.055988,72.506015,132.565
1098,2739.0,1238.0,63.0,30.0,0.0,23.055988,72.506015,132.565
1099,2745.0,1239.0,58.0,30.0,0.0,23.055988,72.506015,132.565
1100,2745.7272727272725,1238.3636363636363,57.72727272727273,29.90909090909091,0.0,23.055988,72.506015,132.5650909090909
1101,2746.4545454545455,1237.7272727272727,57.45454545454545,29.818181818181817,0.0,23.055988,72.506015,132.56518181818183
1102,2747.181818181818,1237.090909090909,57.18181818181818,29.727272727272727,0.0,23.055988,72.506015,132.5652727272727
1103,2747.909090909091,1236.4545454545455,56.90909090909091,29.636363636363637,0.0,23.055988,72.506015,132.56536363636363
1104,2748.6363636363635,1235.8181818181818,56.63636363636363,29.545454545454547,0.0,23.055988,72.506015,132.56545454545454
1105,2749.3636363636365,1235.1818181818182,56.36363636363637,29.454545454545453,0.0,23.055988,72.506015,132.56554545454546
1106,2750.090909090909,1234.5454545454545,56.09090909090909,29.363636363636363,0.0,23.055988,72.506015,132.56563636363637
1107,2750.818181818182,1233.909090909091,55.81818181818182,29.272727272727273,0.0,23.055988,72.506015,132.5657272727273
1108,2751.5454545454545,1233.2727272727273,55.54545454545455,29.181818181818183,0.0,23.055988,72.506015,132.56581818181817
1109,2752.2727272727275,1232.6363636363637,55.27272727272727,29.09090909090909,0.0,23.055988,72.506015,132.5659090909091
1110,2753.0,1232.0,55.0,29.0,0.0,23.055988,72.506015,132.566
1111,2746.0,1229.0,61.0,30.0,0.0,23.055988,72.506015,132.566
1112,2743.0,1229.0,62.0,30.0,0.0,23.055988,72.506015,132.571
1113,2741.0,1229.0,62.0,30.0,0.0,23.055988,72.506015,132.571
1114,2738.0,1228.0,63.0,31.0,0.0,23.055988,72.506015,132.571
1115,2736.0,1227.0,63.0,31.0,0.0,23.055988,72.506015,132.571
1116,2728.0,1224.0,68.0,32.0,0.0,23.055988,72.506015,132.571
1117,2730.0,1225.0,69.0,31.0,0.0,23.055988,72.506015,132.571
1118,2735.0,1225.0,68.0,32.0,0.0,23.055988,72.506015,132.568
1119,2739.0,1224.0,65.0,32.0,0.0,23.055988,72.506015,132.568
1120,2742.0,1224.0,61.0,32.0,0.0,23.055988,72.506015,132.568
1121,2743.0,1223.0,59.0,33.0,0.0,23.055988,72.506015,132.568
1122,2744.0,1223.0,57.0,32.0,0.0,23.055988,72.506015,132.568
1123,2743.0,1223.0,58.0,32.0,0.0,23.055988,72.506015,132.568
1124,2744.0,1222.0,56.0,32.0,0.0,23.055988,72.506015,132.577
1125,2744.0,1221.0,56.0,32.0,0.0,23.055988,72.506015,132.577
1126,2745.0,1220.0,55.0,32.0,0.0,23.055988,72.506015,132.577
1127,2743.0,1220.0,54.0,32.0,0.0,23.055988,72.506015,132.577
1128,2743.0,1220.0,53.0,31.0,0.0,23.055988,72.506015,132.577
1129,2745.0,1220.0,53.0,31.0,0.0,23.055988,72.506015,132.577
1130,2746.0,1220.0,52.0,30.0,0.0,23.055988,72.506015,132.582
1131,2745.0,1219.0,53.0,30.0,0.0,23.055988,72.506015,132.582
1132,2743.0,1218.0,53.0,31.0,0.0,23.055988,72.506015,132.582
1133,2739.25,1216.75,54.5,30.5,0.0,23.055988,72.50601475,132.58275
1134,2735.5,1215.5,56.0,30.0,0.0,23.055988,72.50601449999999,132.58350000000002
1135,2731.75,1214.25,57.5,29.5,0.0,23.055988,72.50601424999999,132.58425
1136,2728.0,1213.0,59.0,29.0,0.0,23.055988,72.506014,132.585
1137,2728.0,1212.0,61.0,30.0,0.0,23.055988,72.506014,132.585
1138,2732.0,1212.0,59.0,29.0,0.0,23.055988,72.506014,132.585
1139,2733.0,1212.0,57.0,28.0,0.0,23.055988,72.506014,132.585
1140,2736.0,1212.0,55.0,28.0,0.0,23.055988,72.506014,132.585
1141,2736.0,1212.0,55.0,29.0,0.0,23.055988,72.506014,132.585
1142,2736.0,1212.0,54.0,27.0,0.0,23.055988,72.506014,132.594
1143,2737.0,1211.0,52.0,27.0,0.0,23.055988,72.506014,132.594
1144,2737.0,1210.0,52.0,28.0,0.0,23.055988,72.506014,132.594
1145,2737.0,1210.0,52.0,27.0,0.0,23.055988,72.506014,132.594
1146,2737.0,1209.0,52.0,28.0,0.0,23.055988,72.506014,132.594
1147,2738.0,1209.0,51.0,28.0,0.0,23.055988,72.506014,132.594
1148,2738.0,1209.0,51.0,28.0,0.0,23.055988,72.506014,132.599
1149,2738.0,1209.0,50.0,28.0,0.0,23.055988,72.506014,132.599
1150,2737.0,1209.0,50.0,27.0,0.0,23.055988,72.506014,132.599
1151,2735.0,1207.0,49.0,28.0,0.0,23.055988,72.506014,132.599
1152,2734.0,1206.0,50.0,29.0,0.0,23.055988,72.506014,132.599
1153,2730.0,1204.0,52.0,30.0,0.0,23.055988,72.506014,132.599
1154,2727.0,1202.0,52.0,30.0,0.0,23.055988,72.506014,132.609
1155,2727.0,1201.0,52.0,30.0,0.0,23.055988,72.506014,132.609
1156,2729.0,1201.0,50.0,30.0,0.0,23.055988,72.506014,132.609
1157,2728.0,1200.0,51.0,30.0,0.0,23.055988,72.506014,132.609
1158,2726.0,1200.0,51.0,31.0,0.0,23.055988,72.506014,132.609
1159,2723.0,1197.0,54.0,32.0,0.0,23.055988,72.506014,132.609
1160,2724.0,1197.0,53.0,32.0,0.0,23.055988,72.506014,132.617
1161,2725.0,1196.0,52.0,31.0,0.0,23.055988,72.506014,132.617
1162,2723.2,1195.8,52.0,30.8,0.0,23.055988,72.506014,132.6182
1163,2721.4,1195.6,52.0,30.6,0.0,23.055988,72.506014,132.61939999999998
1164,2719.6,1195.4,52.0,30.4,0.0,23.055988,72.506014,132.6206
1165,2717.8,1195.2,52.0,30.2,0.0,23.055988,72.506014,132.62179999999998
1166,2716.0,1195.0,52.0,30.0,0.0,23.055988,72.506014,132.623
1167,2713.0,1195.0,54.0,29.0,0.0,23.055988,72.506014,132.623
1168,2711.0,1194.0,57.0,29.0,0.0,23.055988,72.506014,132.623
1169,2717.0,1192.0,54.0,29.0,0.0,23.055988,72.506014,132.623
1170,2720.0,1190.0,52.0,31.0,0.0,23.055988,72.506014,132.623
1171,2717.5,1188.5,52.25,31.25,0.0,23.055988,72.506014,132.62324999999998
1172,2715.0,1187.0,52.5,31.5,0.0,23.055988,72.506014,132.62349999999998
1173,2712.5,1185.5,52.75,31.75,0.0,23.055988,72.506014,132.62375
1174,2710.0,1184.0,53.0,32.0,0.0,23.055988,72.506014,132.624
1175,2707.0,1182.0,55.0,33.0,0.0,23.055988,72.506014,132.624
1176,2704.0,1181.0,57.0,32.0,0.0,23.055988,72.506014,132.624
1177,2702.0,1181.0,59.0,31.0,0.0,23.055988,72.506014,132.624
1178,2703.0,1181.0,59.0,30.0,0.0,23.055988,72.506014,132.626
1179,2706.0,1181.0,57.0,30.0,0.0,23.055988,72.506014,132.626
1180,2707.0,1180.0,56.0,30.0,0.0,23.055988,72.506014,132.626
1181,2708.0,1179.0,55.0,31.0,0.0,23.055988,72.506014,132.626
1182,2706.0,1178.0,56.0,31.0,0.0,23.055988,72.506014,132.626
1183,2706.0,1177.75,55.25,30.75,0.0,23.055988,72.506014,132.6265
1184,2706.0,1177.5,54.5,30.5,0.0,23.055988,72.506014,132.627
1185,2706.0,1177.25,53.75,30.25,0.0,23.055988,72.506014,132.6275
1186,2706.0,1177.0,53.0,30.0,0.0,23.055988,72.506014,132.628
1187,2709.0,1176.0,50.0,31.0,0.0,23.055988,72.506014,132.628
1188,2712.0,1176.0,47.0,31.0,0.0,23.055988,72.506014,132.628
1189,2713.0,1176.0,46.0,31.0,0.0,23.055988,72.506014,132.628
1190,2713.0,1176.0,45.0,31.0,0.0,23.055988,72.506014,132.623
1191,2708.0,1174.0,47.0,31.0,0.0,23.055988,72.506014,132.623
1192,2706.0,1173.0,48.0,31.0,0.0,23.055988,72.506014,132.623
1193,2703.0,1171.0,49.0,32.0,0.0,23.055988,72.506014,132.623
1194,2702.0,1170.0,49.0,32.0,0.0,23.055988,72.506014,132.623
1195,2700.0,1169.0,51.0,32.0,0.0,23.055988,72.506014,132.623
1196,2700.0,1169.0,51.0,32.0,0.0,23.055988,72.506014,132.62
1197,2700.0,1167.0,50.0,32.0,0.0,23.055988,72.506014,132.62
1198,2700.0,1165.0,49.0,33.0,0.0,23.055988,72.506014,132.62
1199,2700.0,1164.0,49.0,33.0,0.0,23.055988,72.506014,132.62
1200,2700.0,1163.0,48.0,35.0,0.0,23.055988,72.506014,132.62
1201,2700.0,1161.0,46.0,35.0,0.0,23.055988,72.506014,132.62
1202,2702.0,1161.0,45.0,35.0,0.0,23.055988,72.506014,132.624
1203,2702.0,1161.0,45.0,34.0,0.0,23.055988,72.506014,132.624
1204,2702.0,1162.0,44.0,34.0,0.0,23.055988,72.506014,132.624
1205,2702.0,1161.0,45.0,35.0,0.0,23.055988,72.506014,132.624
1206,2702.0,1160.0,46.0,35.0,0.0,23.055988,72.506014,132.624
1207,2702.0,1159.0,47.0,34.0,0.0,23.055988,72.506014,132.624
1208,2701.0,1158.0,48.0,34.0,0.0,23.055988,72.506014,132.62
1209,2702.0,1156.0,46.0,34.0,0.0,23.055988,72.506014,132.62
1210,2702.0,1155.0,46.0,34.0,0.0,23.055988,72.506014,132.62
1211,2702.0,1154.0,46.0,33.0,0.0,23.055988,72.506014,132.62
1212,2700.0,1155.0,47.0,32.0,0.0,23.055988,72.506014,132.62
1213,2700.0,1155.0,47.0,33.0,0.0,23.055988,72.506014,132.62
1214,2695.0,1154.0,50.0,32.0,0.0,23.055988,72.506014,132.617
1215,2696.0,1153.0,49.0,32.0,0.0,23.055988,72.506014,132.617
1216,2691.0,1152.0,51.0,32.0,0.0,23.055988,72.506014,132.617
1217,2688.0,1151.0,52.0,33.0,0.0,23.055988,72.506014,132.617
1218,2687.0,1151.0,52.0,32.0,0.0,23.055988,72.506014,132.617
1219,2687.0,1150.0,52.0,33.0,0.0,23.055988,72.506014,132.617
1220,2687.0,1151.0,52.0,32.0,0.0,23.055988,72.506014,132.614
1221,2686.0,1150.0,51.0,33.0,0.0,23.055988,72.506014,132.614
1222,2686.0,1151.0,49.0,33.0,0.0,23.055988,72.506014,132.614
1223,2685.0,1151.0,49.0,32.0,0.0,23.055988,72.506014,132.614
1224,2685.0,1151.0,48.0,31.0,0.0,23.055988,72.506014,132.614
1225,2684.0,1151.0,49.0,32.0,0.0,23.055988,72.506014,132.614
1226,2684.0,1150.0,49.0,32.0,0.0,23.055988,72.506014,132.613
1227,2684.0,1150.0,48.0,32.0,0.0,23.055988,72.506014,132.613
1228,2684.0,1150.0,47.0,32.0,0.0,23.055988,72.506014,132.613
1229,2685.0,1150.0,45.0,33.0,0.0,23.055988,72.506014,132.613
