frameNo,left,top,w,h,conf,lat,long,alt
1496,938.0,1667.0,55.0,28.0,0.0,23.055951,72.506035,133.098
1497,937.0,1667.0,53.0,29.0,0.0,23.055951,72.506035,133.098
1498,935.0,1667.0,50.0,28.0,0.0,23.055951,72.506035,133.098
1499,935.0,1666.0,49.0,28.0,0.0,23.055951,72.506035,133.098
1500,932.0,1667.0,50.0,27.0,0.0,23.055951,72.506035,133.107
1501,929.0,1665.0,49.0,27.0,0.0,23.055951,72.506035,133.107
1502,924.0,1664.0,51.0,28.0,0.0,23.055951,72.506035,133.107
1503,919.0,1662.0,53.0,28.0,0.0,23.055951,72.506035,133.107
1504,917.0,1662.0,53.0,29.0,0.0,23.055951,72.506035,133.107
1505,914.0,1662.0,54.0,28.0,0.0,23.055951,72.506035,133.107
1506,912.0,1663.0,53.0,29.0,0.0,23.055951,72.506035,133.11
1507,907.0,1662.0,50.0,28.0,0.0,23.055951,72.506035,133.11
1508,901.0,1662.0,47.0,28.0,0.0,23.055951,72.506035,133.11
1509,900.0,1659.0,46.0,28.0,0.0,23.055951,72.506035,133.11
1510,895.0,1658.0,45.0,29.0,0.0,23.055951,72.506035,133.11
1511,894.0,1657.0,43.0,29.0,0.0,23.055951,72.506035,133.11
1512,891.0,1656.0,44.0,29.0,0.0,23.055951,72.506035,133.116
1513,886.0,1655.0,47.0,30.0,0.0,23.055951,72.506035,133.116
1514,882.0,1654.0,54.0,31.0,0.0,23.055951,72.506035,133.116
1515,873.0,1653.0,60.0,32.0,0.0,23.055951,72.506035,133.116
1516,864.0,1651.0,66.0,33.0,0.0,23.055951,72.506035,133.116
1517,867.0,1653.0,60.0,33.0,0.0,23.055951,72.506035,133.116
1518,865.0,1653.25,56.25,32.0,0.0,23.055951,72.506035,133.1165
1519,863.0,1653.5,52.5,31.0,0.0,23.055951,72.506035,133.11700000000002
1520,861.0,1653.75,48.75,30.0,0.0,23.055951,72.506035,133.1175
1521,859.0,1654.0,45.0,29.0,0.0,23.055951,72.506035,133.118
1522,852.0,1652.0,45.0,29.0,0.0,23.055951,72.506035,133.118
1523,845.0,1652.0,46.0,28.0,0.0,23.055951,72.506035,133.118
1524,843.0,1651.0,46.0,28.0,0.0,23.055951,72.506035,133.122
1525,841.0,1651.0,47.0,27.0,0.0,23.055951,72.506035,133.122
1526,836.0,1650.0,49.0,28.0,0.0,23.055951,72.506035,133.122
1527,831.25,1649.75,50.0,28.25,0.0,23.055951,72.506035,133.12275
1528,826.5,1649.5,51.0,28.5,0.0,23.055951,72.506035,133.1235
1529,821.75,1649.25,52.0,28.75,0.0,23.055951,72.506035,133.12425000000002
1530,817.0,1649.0,53.0,29.0,0.0,23.055951,72.506035,133.125
1531,807.0,1648.0,57.0,28.0,0.0,23.055951,72.506035,133.125
1532,803.2894736842105,1647.6842105263158,57.078947368421055,28.05263157894737,0.0,23.055951,72.506035,133.12473684210525
1533,799.578947368421,1647.3684210526317,57.1578947368421,28.105263157894736,0.0,23.055951,72.506035,133.12447368421053
1534,795.8684210526316,1647.0526315789473,57.23684210526316,28.157894736842106,0.0,23.055951,72.506035,133.12421052631578
1535,792.1578947368421,1646.7368421052631,57.31578947368421,28.210526315789473,0.0,23.055951,72.506035,133.12394736842106
1536,788.4473684210526,1646.421052631579,57.39473684210526,28.263157894736842,0.0,23.055951,72.506035,133.1236842105263
1537,784.7368421052631,1646.1052631578948,57.473684210526315,28.31578947368421,0.0,23.055951,72.506035,133.12342105263158
1538,781.0263157894736,1645.7894736842106,57.55263157894737,28.36842105263158,0.0,23.055951,72.506035,133.12315789473683
1539,777.3157894736842,1645.4736842105262,57.63157894736842,28.42105263157895,0.0,23.055951,72.506035,133.1228947368421
1540,773.6052631578947,1645.157894736842,57.71052631578947,28.473684210526315,0.0,23.055951,72.506035,133.12263157894736
1541,769.8947368421052,1644.842105263158,57.78947368421053,28.526315789473685,0.0,23.055951,72.506035,133.12236842105264
1542,766.1842105263158,1644.5263157894738,57.86842105263158,28.57894736842105,0.0,23.055951,72.506035,133.1221052631579
1543,762.4736842105264,1644.2105263157894,57.94736842105263,28.63157894736842,0.0,23.055951,72.506035,133.12184210526317
1544,758.7631578947369,1643.8947368421052,58.026315789473685,28.684210526315788,0.0,23.055951,72.506035,133.12157894736842
1545,755.0526315789474,1643.578947368421,58.10526315789474,28.736842105263158,0.0,23.055951,72.506035,133.1213157894737
1546,751.3421052631579,1643.2631578947369,58.18421052631579,28.789473684210527,0.0,23.055951,72.506035,133.12105263157895
1547,747.6315789473684,1642.9473684210527,58.26315789473684,28.842105263157894,0.0,23.055951,72.506035,133.12078947368423
1548,743.921052631579,1642.6315789473683,58.3421052631579,28.894736842105264,0.0,23.055951,72.506035,133.12052631578948
1549,740.2105263157895,1642.3157894736842,58.421052631578945,28.94736842105263,0.0,23.055951,72.506035,133.12026315789475
1550,736.5,1642.0,58.5,29.0,0.0,23.055951,72.506035,133.12
1551,732.7894736842105,1641.6842105263158,58.578947368421055,29.05263157894737,0.0,23.055951,72.506035,133.11973684210525
1552,729.078947368421,1641.3684210526317,58.6578947368421,29.105263157894736,0.0,23.055951,72.506035,133.11947368421053
1553,725.3684210526316,1641.0526315789473,58.73684210526316,29.157894736842106,0.0,23.055951,72.506035,133.11921052631578
1554,721.6578947368421,1640.7368421052631,58.81578947368421,29.210526315789473,0.0,23.055951,72.506035,133.11894736842106
1555,717.9473684210526,1640.421052631579,58.89473684210526,29.263157894736842,0.0,23.055951,72.506035,133.1186842105263
1556,714.2368421052631,1640.1052631578948,58.973684210526315,29.31578947368421,0.0,23.055951,72.506035,133.1184210526316
1557,710.5263157894736,1639.7894736842106,59.05263157894737,29.36842105263158,0.0,23.055951,72.506035,133.11815789473684
1558,706.8157894736842,1639.4736842105262,59.13157894736842,29.42105263157895,0.0,23.055951,72.506035,133.11789473684212
1559,703.1052631578947,1639.157894736842,59.21052631578947,29.473684210526315,0.0,23.055951,72.506035,133.11763157894737
1560,699.3947368421052,1638.842105263158,59.28947368421053,29.526315789473685,0.0,23.055951,72.506035,133.11736842105265
1561,695.6842105263158,1638.5263157894738,59.368421052631575,29.57894736842105,0.0,23.055951,72.506035,133.1171052631579
1562,691.9736842105264,1638.2105263157894,59.44736842105263,29.63157894736842,0.0,23.055951,72.506035,133.11684210526317
1563,688.2631578947369,1637.8947368421052,59.526315789473685,29.684210526315788,0.0,23.055951,72.506035,133.11657894736842
1564,684.5526315789474,1637.578947368421,59.60526315789474,29.736842105263158,0.0,23.055951,72.506035,133.1163157894737
1565,680.8421052631579,1637.2631578947369,59.68421052631579,29.789473684210527,0.0,23.055951,72.506035,133.11605263157895
1566,677.1315789473684,1636.9473684210527,59.76315789473684,29.842105263157894,0.0,23.055951,72.506035,133.11578947368423
1567,673.421052631579,1636.6315789473683,59.8421052631579,29.894736842105264,0.0,23.055951,72.506035,133.11552631578948
1568,669.7105263157895,1636.3157894736842,59.921052631578945,29.94736842105263,0.0,23.055951,72.506035,133.11526315789476
1569,666.0,1636.0,60.0,30.0,0.0,23.055951,72.506035,133.115
1570,664.0,1636.0,58.0,29.0,0.0,23.055951,72.506035,133.115
1571,660.0416666666666,1636.1666666666667,58.25,29.125,0.0,23.055951,72.506035,133.11425
1572,656.0833333333334,1636.3333333333333,58.5,29.25,0.0,23.055951,72.506035,133.11350000000002
1573,652.125,1636.5,58.75,29.375,0.0,23.055951,72.506035,133.11275
1574,648.1666666666666,1636.6666666666667,59.0,29.5,0.0,23.055951,72.506035,133.11200000000002
1575,644.2083333333334,1636.8333333333333,59.25,29.625,0.0,23.055951,72.506035,133.11125
1576,640.25,1637.0,59.5,29.75,0.0,23.055951,72.506035,133.1105
1577,636.2916666666666,1637.1666666666667,59.75,29.875,0.0,23.055951,72.506035,133.10975000000002
1578,632.3333333333334,1637.3333333333333,60.0,30.0,0.0,23.055951,72.506035,133.109
1579,628.375,1637.5,60.25,30.125,0.0,23.055951,72.506035,133.10825
1580,624.4166666666666,1637.6666666666667,60.5,30.25,0.0,23.055951,72.506035,133.10750000000002
1581,620.4583333333334,1637.8333333333333,60.75,30.375,0.0,23.055951,72.506035,133.10675
1582,616.5,1638.0,61.0,30.5,0.0,23.055951,72.506035,133.106
1583,612.5416666666666,1638.1666666666667,61.25,30.625,0.0,23.055951,72.506035,133.10525
1584,608.5833333333334,1638.3333333333333,61.5,30.75,0.0,23.055951,72.506035,133.1045
1585,604.625,1638.5,61.75,30.875,0.0,23.055951,72.506035,133.10375000000002
1586,600.6666666666666,1638.6666666666667,62.0,31.0,0.0,23.055951,72.506035,133.103
1587,596.7083333333334,1638.8333333333333,62.25,31.125,0.0,23.055951,72.506035,133.10225
1588,592.75,1639.0,62.5,31.25,0.0,23.055951,72.506035,133.10150000000002
1589,588.7916666666666,1639.1666666666667,62.75,31.375,0.0,23.055951,72.506035,133.10075
1590,584.8333333333334,1639.3333333333333,63.0,31.5,0.0,23.055951,72.506035,133.10000000000002
1591,580.875,1639.5,63.25,31.625,0.0,23.055951,72.506035,133.09925
1592,576.9166666666666,1639.6666666666667,63.5,31.75,0.0,23.055951,72.506035,133.0985
1593,572.9583333333334,1639.8333333333333,63.75,31.875,0.0,23.055951,72.506035,133.09775000000002
1594,569.0,1640.0,64.0,32.0,0.0,23.055951,72.506035,133.097
1595,567.0,1639.0,66.0,31.0,0.0,23.055951,72.506035,133.097
1596,564.0,1639.0,63.0,31.0,0.0,23.055951,72.506035,133.092
1597,564.0,1640.0,61.0,29.0,0.0,23.055951,72.506035,133.092
1598,562.0,1640.0,60.0,29.0,0.0,23.055951,72.506035,133.092
1599,561.0,1640.0,58.0,30.0,0.0,23.055951,72.506035,133.092
1600,560.0,1641.0,57.0,29.0,0.0,23.055951,72.506035,133.092
1601,555.4166666666666,1641.6666666666667,57.5,29.333333333333332,0.0,23.055951,72.506035,133.09083333333334
1602,550.8333333333334,1642.3333333333333,58.0,29.666666666666668,0.0,23.055951,72.506035,133.0896666666667
1603,546.25,1643.0,58.5,30.0,0.0,23.055951,72.506035,133.0885
1604,541.6666666666666,1643.6666666666667,59.0,30.333333333333332,0.0,23.055951,72.506035,133.08733333333333
1605,537.0833333333334,1644.3333333333333,59.5,30.666666666666668,0.0,23.055951,72.506035,133.08616666666668
1606,532.5,1645.0,60.0,31.0,0.0,23.055951,72.506035,133.085
1607,527.9166666666666,1645.6666666666667,60.5,31.333333333333332,0.0,23.055951,72.506035,133.08383333333333
1608,523.3333333333334,1646.3333333333333,61.0,31.666666666666668,0.0,23.055951,72.506035,133.08266666666668
1609,518.75,1647.0,61.5,32.0,0.0,23.055951,72.506035,133.0815
1610,514.1666666666666,1647.6666666666667,62.0,32.333333333333336,0.0,23.055951,72.506035,133.08033333333333
1611,509.5833333333333,1648.3333333333333,62.5,32.666666666666664,0.0,23.055951,72.506035,133.07916666666668
1612,505.0,1649.0,63.0,33.0,0.0,23.055951,72.506035,133.078
1613,501.0,1649.0,65.0,34.0,0.0,23.055951,72.506035,133.078
1614,496.7542372881356,1649.0762711864406,65.11864406779661,34.0,0.0,23.055951,72.506035,133.07664406779662
1615,492.50847457627117,1649.1525423728813,65.23728813559322,34.0,0.0,23.055951,72.506035,133.0752881355932
1616,488.26271186440675,1649.2288135593221,65.35593220338983,34.0,0.0,23.055951,72.506035,133.07393220338983
1617,484.0169491525424,1649.3050847457628,65.47457627118644,34.0,0.0,23.055951,72.506035,133.07257627118645
1618,479.771186440678,1649.3813559322034,65.59322033898304,34.0,0.0,23.055951,72.506035,133.07122033898307
1619,475.52542372881356,1649.457627118644,65.71186440677967,34.0,0.0,23.055951,72.506035,133.06986440677966
1620,471.27966101694915,1649.5338983050847,65.83050847457628,34.0,0.0,23.055951,72.506035,133.06850847457628
1621,467.03389830508473,1649.6101694915253,65.94915254237289,34.0,0.0,23.055951,72.506035,133.0671525423729
1622,462.7881355932203,1649.6864406779662,66.0677966101695,34.0,0.0,23.055951,72.506035,133.06579661016949
1623,458.54237288135596,1649.7627118644068,66.1864406779661,34.0,0.0,23.055951,72.506035,133.0644406779661
1624,454.29661016949154,1649.8389830508474,66.30508474576271,34.0,0.0,23.055951,72.506035,133.06308474576272
1625,450.0508474576271,1649.915254237288,66.42372881355932,34.0,0.0,23.055951,72.506035,133.0617288135593
1626,445.8050847457627,1649.9915254237287,66.54237288135593,34.0,0.0,23.055951,72.506035,133.06037288135593
1627,441.5593220338983,1650.0677966101696,66.66101694915254,34.0,0.0,23.055951,72.506035,133.05901694915255
1628,437.3135593220339,1650.1440677966102,66.77966101694915,34.0,0.0,23.055951,72.506035,133.05766101694917
1629,433.06779661016947,1650.2203389830509,66.89830508474576,34.0,0.0,23.055951,72.506035,133.05630508474576
1630,428.8220338983051,1650.2966101694915,67.01694915254237,34.0,0.0,23.055951,72.506035,133.05494915254238
1631,424.5762711864407,1650.3728813559321,67.13559322033899,34.0,0.0,23.055951,72.506035,133.053593220339
1632,420.3305084745763,1650.449152542373,67.2542372881356,34.0,0.0,23.055951,72.506035,133.0522372881356
1633,416.08474576271186,1650.5254237288136,67.37288135593221,34.0,0.0,23.055951,72.506035,133.0508813559322
1634,411.83898305084745,1650.6016949152543,67.49152542372882,34.0,0.0,23.055951,72.506035,133.04952542372882
1635,407.5932203389831,1650.677966101695,67.61016949152543,34.0,0.0,23.055951,72.506035,133.0481694915254
1636,403.3474576271186,1650.7542372881355,67.72881355932203,34.0,0.0,23.055951,72.506035,133.04681355932203
1637,399.10169491525426,1650.8305084745762,67.84745762711864,34.0,0.0,23.055951,72.506035,133.04545762711865
1638,394.85593220338984,1650.906779661017,67.96610169491525,34.0,0.0,23.055951,72.506035,133.04410169491527
1639,390.6101694915254,1650.9830508474577,68.08474576271186,34.0,0.0,23.055951,72.506035,133.04274576271186
1640,386.364406779661,1651.0593220338983,68.20338983050847,34.0,0.0,23.055951,72.506035,133.04138983050848
1641,382.1186440677966,1651.135593220339,68.32203389830508,34.0,0.0,23.055951,72.506035,133.0400338983051
1642,377.87288135593224,1651.2118644067796,68.44067796610169,34.0,0.0,23.055951,72.506035,133.0386779661017
1643,373.6271186440678,1651.2881355932204,68.55932203389831,34.0,0.0,23.055951,72.506035,133.0373220338983
1644,369.3813559322034,1651.364406779661,68.67796610169492,34.0,0.0,23.055951,72.506035,133.03596610169492
1645,365.135593220339,1651.4406779661017,68.79661016949153,34.0,0.0,23.055951,72.506035,133.03461016949154
1646,360.8898305084746,1651.5169491525423,68.91525423728814,34.0,0.0,23.055951,72.506035,133.03325423728813
1647,356.6440677966102,1651.593220338983,69.03389830508475,34.0,0.0,23.055951,72.506035,133.03189830508475
1648,352.39830508474574,1651.6694915254238,69.15254237288136,34.0,0.0,23.055951,72.506035,133.03054237288137
1649,348.1525423728814,1651.7457627118645,69.27118644067797,34.0,0.0,23.055951,72.506035,133.02918644067796
1650,343.90677966101697,1651.822033898305,69.38983050847457,34.0,0.0,23.055951,72.506035,133.02783050847458
1651,339.66101694915255,1651.8983050847457,69.50847457627118,34.0,0.0,23.055951,72.506035,133.0264745762712
1652,335.41525423728814,1651.9745762711864,69.62711864406779,34.0,0.0,23.055951,72.506035,133.0251186440678
1653,331.1694915254237,1652.050847457627,69.7457627118644,34.0,0.0,23.055951,72.506035,133.0237627118644
1654,326.92372881355936,1652.1271186440679,69.86440677966101,34.0,0.0,23.055951,72.506035,133.02240677966103
1655,322.6779661016949,1652.2033898305085,69.98305084745763,34.0,0.0,23.055951,72.506035,133.02105084745764
1656,318.43220338983053,1652.2796610169491,70.10169491525424,34.0,0.0,23.055951,72.506035,133.01969491525423
1657,314.1864406779661,1652.3559322033898,70.22033898305085,34.0,0.0,23.055951,72.506035,133.01833898305085
1658,309.9406779661017,1652.4322033898304,70.33898305084746,34.0,0.0,23.055951,72.506035,133.01698305084747
1659,305.6949152542373,1652.5084745762713,70.45762711864407,34.0,0.0,23.055951,72.506035,133.01562711864406
1660,301.4491525423729,1652.584745762712,70.57627118644068,34.0,0.0,23.055951,72.506035,133.01427118644068
1661,297.2033898305085,1652.6610169491526,70.69491525423729,34.0,0.0,23.055951,72.506035,133.0129152542373
1662,292.95762711864404,1652.7372881355932,70.8135593220339,34.0,0.0,23.055951,72.506035,133.0115593220339
1663,288.7118644067797,1652.8135593220338,70.9322033898305,34.0,0.0,23.055951,72.506035,133.0102033898305
1664,284.46610169491527,1652.8898305084747,71.05084745762711,34.0,0.0,23.055951,72.506035,133.00884745762713
1665,280.22033898305085,1652.9661016949153,71.16949152542372,34.0,0.0,23.055951,72.506035,133.00749152542375
1666,275.9745762711865,1653.042372881356,71.28813559322035,34.0,0.0,23.055951,72.506035,133.00613559322034
1667,271.728813559322,1653.1186440677966,71.40677966101696,34.0,0.0,23.055951,72.506035,133.00477966101695
1668,267.48305084745766,1653.1949152542372,71.52542372881356,34.0,0.0,23.055951,72.506035,133.00342372881357
1669,263.23728813559325,1653.2711864406779,71.64406779661017,34.0,0.0,23.055951,72.506035,133.00206779661016
1670,258.99152542372883,1653.3474576271187,71.76271186440678,34.0,0.0,23.055951,72.506035,133.00071186440678
1671,254.74576271186442,1653.4237288135594,71.88135593220339,34.0,0.0,23.055951,72.506035,132.9993559322034
1672,250.5,1653.5,72.0,34.0,0.0,23.055951,72.506035,132.998
1673,246.2542372881356,1653.5762711864406,72.11864406779661,34.0,0.0,23.055951,72.506035,132.9966440677966
1674,242.00847457627123,1653.6525423728813,72.23728813559322,34.0,0.0,23.055951,72.506035,132.99528813559323
1675,237.7627118644068,1653.7288135593221,72.35593220338983,34.0,0.0,23.055951,72.506035,132.99393220338985
1676,233.5169491525424,1653.8050847457628,72.47457627118644,34.0,0.0,23.055951,72.506035,132.99257627118644
1677,229.27118644067798,1653.8813559322034,72.59322033898304,34.0,0.0,23.055951,72.506035,132.99122033898306
1678,225.02542372881356,1653.957627118644,72.71186440677965,34.0,0.0,23.055951,72.506035,132.98986440677967
1679,220.77966101694915,1654.0338983050847,72.83050847457628,34.0,0.0,23.055951,72.506035,132.98850847457626
1680,216.53389830508473,1654.1101694915253,72.94915254237289,34.0,0.0,23.055951,72.506035,132.98715254237288
1681,212.28813559322037,1654.1864406779662,73.0677966101695,34.0,0.0,23.055951,72.506035,132.9857966101695
1682,208.04237288135596,1654.2627118644068,73.1864406779661,34.0,0.0,23.055951,72.506035,132.98444067796612
1683,203.79661016949154,1654.3389830508474,73.30508474576271,34.0,0.0,23.055951,72.506035,132.9830847457627
1684,199.55084745762713,1654.415254237288,73.42372881355932,34.0,0.0,23.055951,72.506035,132.98172881355933
1685,195.3050847457627,1654.4915254237287,73.54237288135593,34.0,0.0,23.055951,72.506035,132.98037288135595
1686,191.0593220338983,1654.5677966101696,73.66101694915254,34.0,0.0,23.055951,72.506035,132.97901694915254
1687,186.81355932203394,1654.6440677966102,73.77966101694915,34.0,0.0,23.055951,72.506035,132.97766101694916
1688,182.56779661016952,1654.7203389830509,73.89830508474576,34.0,0.0,23.055951,72.506035,132.97630508474577
1689,178.3220338983051,1654.7966101694915,74.01694915254237,34.0,0.0,23.055951,72.506035,132.97494915254237
1690,174.0762711864407,1654.8728813559321,74.13559322033899,34.0,0.0,23.055951,72.506035,132.97359322033898
1691,169.83050847457628,1654.949152542373,74.2542372881356,34.0,0.0,23.055951,72.506035,132.9722372881356
1692,165.58474576271186,1655.0254237288136,74.37288135593221,34.0,0.0,23.055951,72.506035,132.97088135593222
1693,161.33898305084745,1655.1016949152543,74.49152542372882,34.0,0.0,23.055951,72.506035,132.9695254237288
1694,157.0932203389831,1655.177966101695,74.61016949152543,34.0,0.0,23.055951,72.506035,132.96816949152543
1695,152.84745762711867,1655.2542372881355,74.72881355932203,34.0,0.0,23.055951,72.506035,132.96681355932205
1696,148.60169491525426,1655.3305084745762,74.84745762711864,34.0,0.0,23.055951,72.506035,132.96545762711864
1697,144.35593220338984,1655.406779661017,74.96610169491525,34.0,0.0,23.055951,72.506035,132.96410169491526
1698,140.11016949152543,1655.4830508474577,75.08474576271186,34.0,0.0,23.055951,72.506035,132.96274576271188
1699,135.864406779661,1655.5593220338983,75.20338983050847,34.0,0.0,23.055951,72.506035,132.96138983050847
1700,131.61864406779665,1655.635593220339,75.32203389830508,34.0,0.0,23.055951,72.506035,132.96003389830508
1701,127.37288135593224,1655.7118644067796,75.4406779661017,34.0,0.0,23.055951,72.506035,132.9586779661017
1702,123.12711864406782,1655.7881355932204,75.5593220338983,34.0,0.0,23.055951,72.506035,132.95732203389832
1703,118.8813559322034,1655.864406779661,75.67796610169492,34.0,0.0,23.055951,72.506035,132.9559661016949
1704,114.63559322033899,1655.9406779661017,75.79661016949153,34.0,0.0,23.055951,72.506035,132.95461016949153
1705,110.38983050847457,1656.0169491525423,75.91525423728814,34.0,0.0,23.055951,72.506035,132.95325423728815
1706,106.14406779661022,1656.093220338983,76.03389830508475,34.0,0.0,23.055951,72.506035,132.95189830508474
1707,101.8983050847458,1656.1694915254238,76.15254237288136,34.0,0.0,23.055951,72.506035,132.95054237288136
1708,97.65254237288138,1656.2457627118645,76.27118644067797,34.0,0.0,23.055951,72.506035,132.94918644067798
1709,93.40677966101697,1656.322033898305,76.38983050847457,34.0,0.0,23.055951,72.506035,132.9478305084746
1710,89.16101694915255,1656.3983050847457,76.50847457627118,34.0,0.0,23.055951,72.506035,132.94647457627119
1711,84.91525423728814,1656.4745762711864,76.62711864406779,34.0,0.0,23.055951,72.506035,132.9451186440678
1712,80.66949152542372,1656.550847457627,76.7457627118644,34.0,0.0,23.055951,72.506035,132.94376271186442
1713,76.42372881355936,1656.6271186440679,76.86440677966101,34.0,0.0,23.055951,72.506035,132.942406779661
1714,72.17796610169495,1656.7033898305085,76.98305084745763,34.0,0.0,23.055951,72.506035,132.94105084745763
1715,67.93220338983053,1656.7796610169491,77.10169491525424,34.0,0.0,23.055951,72.506035,132.93969491525425
1716,63.68644067796612,1656.8559322033898,77.22033898305085,34.0,0.0,23.055951,72.506035,132.93833898305084
1717,59.4406779661017,1656.9322033898304,77.33898305084746,34.0,0.0,23.055951,72.506035,132.93698305084746
1718,55.19491525423729,1657.0084745762713,77.45762711864407,34.0,0.0,23.055951,72.506035,132.93562711864408
1719,50.94915254237293,1657.084745762712,77.57627118644068,34.0,0.0,23.055951,72.506035,132.9342711864407
1720,46.70338983050851,1657.1610169491526,77.69491525423729,34.0,0.0,23.055951,72.506035,132.9329152542373
1721,42.4576271186441,1657.2372881355932,77.8135593220339,34.0,0.0,23.055951,72.506035,132.9315593220339
1722,38.21186440677968,1657.3135593220338,77.9322033898305,34.0,0.0,23.055951,72.506035,132.93020338983052
1723,33.96610169491527,1657.3898305084747,78.05084745762711,34.0,0.0,23.055951,72.506035,132.9288474576271
1724,29.72033898305085,1657.4661016949153,78.16949152542372,34.0,0.0,23.055951,72.506035,132.92749152542373
1725,25.474576271186493,1657.542372881356,78.28813559322035,34.0,0.0,23.055951,72.506035,132.92613559322035
1726,21.228813559322077,1657.6186440677966,78.40677966101696,34.0,0.0,23.055951,72.506035,132.92477966101694
1727,16.983050847457662,1657.6949152542372,78.52542372881356,34.0,0.0,23.055951,72.506035,132.92342372881356
1728,12.737288135593246,1657.7711864406779,78.64406779661017,34.0,0.0,23.055951,72.506035,132.92206779661018
1729,8.491525423728831,1657.8474576271187,78.76271186440678,34.0,0.0,23.055951,72.506035,132.9207118644068
1730,4.2457627118644155,1657.9237288135594,78.88135593220339,34.0,0.0,23.055951,72.506035,132.9193559322034
1731,0.0,1658.0,79.0,34.0,0.0,23.055951,72.506035,132.918
1732,0.0,1657.0,75.0,34.0,0.0,23.055951,72.506035,132.918
1733,1.0,1657.0,72.0,34.0,0.0,23.055951,72.506035,132.918
1734,0.8333333333333334,1656.5,70.66666666666667,34.5,0.0,23.055951,72.506035,132.917
1735,0.6666666666666667,1656.0,69.33333333333333,35.0,0.0,23.055951,72.506035,132.916
1736,0.5,1655.5,68.0,35.5,0.0,23.055951,72.506035,132.91500000000002
1737,0.33333333333333337,1655.0,66.66666666666667,36.0,0.0,23.055951,72.506035,132.91400000000002
1738,0.16666666666666674,1654.5,65.33333333333333,36.5,0.0,23.055951,72.506035,132.913
1739,0.0,1654.0,64.0,37.0,0.0,23.055951,72.506035,132.912
