frameNo,left,top,w,h,conf,lat,long,alt
380,2579.4505119453925,539.5904436860068,54.218430034129696,37.406143344709896,0.0,23.055988,72.506015,133.14198293515358
381,2579.617747440273,539.80204778157,54.23890784982935,37.41296928327645,0.0,23.055988,72.506015,133.14307508532423
382,2579.7849829351535,540.0136518771332,54.25938566552901,37.419795221843,0.0,23.055988,72.506015,133.14416723549488
383,2579.952218430034,540.2252559726962,54.279863481228666,37.42662116040955,0.0,23.055988,72.506015,133.14525938566553
384,2580.1194539249145,540.4368600682594,54.30034129692833,37.43344709897611,0.0,23.055988,72.506015,133.14635153583617
385,2580.286689419795,540.6484641638225,54.32081911262799,37.44027303754266,0.0,23.055988,72.506015,133.14744368600682
386,2580.4539249146756,540.8600682593857,54.341296928327644,37.44709897610922,0.0,23.055988,72.506015,133.14853583617747
387,2580.6211604095565,541.0716723549488,54.3617747440273,37.45392491467577,0.0,23.055988,72.506015,133.14962798634812
388,2580.788395904437,541.283276450512,54.382252559726965,37.460750853242324,0.0,23.055988,72.506015,133.15072013651877
389,2580.9556313993176,541.4948805460751,54.40273037542662,37.467576791808874,0.0,23.055988,72.506015,133.15181228668942
390,2581.122866894198,541.7064846416382,54.42320819112628,37.474402730375424,0.0,23.055988,72.506015,133.15290443686007
391,2581.2901023890786,541.9180887372014,54.44368600682594,37.48122866894198,0.0,23.055988,72.506015,133.15399658703072
392,2581.457337883959,542.1296928327645,54.4641638225256,37.48805460750853,0.0,23.055988,72.506015,133.15508873720137
393,2581.6245733788396,542.3412969283277,54.484641638225256,37.49488054607509,0.0,23.055988,72.506015,133.15618088737202
394,2581.79180887372,542.5529010238907,54.50511945392491,37.50170648464164,0.0,23.055988,72.506015,133.15727303754267
395,2581.9590443686006,542.7645051194539,54.525597269624576,37.508532423208194,0.0,23.055988,72.506015,133.15836518771331
396,2582.126279863481,542.9761092150171,54.54607508532423,37.515358361774744,0.0,23.055988,72.506015,133.15945733788396
397,2582.2935153583617,543.1877133105802,54.56655290102389,37.522184300341294,0.0,23.055988,72.506015,133.1605494880546
398,2582.460750853242,543.3993174061434,54.58703071672355,37.52901023890785,0.0,23.055988,72.506015,133.16164163822526
399,2582.6279863481227,543.6109215017065,54.60750853242321,37.5358361774744,0.0,23.055988,72.506015,133.1627337883959
400,2582.795221843003,543.8225255972696,54.62798634812287,37.54266211604096,0.0,23.055988,72.506015,133.16382593856656
401,2582.9624573378837,544.0341296928327,54.648464163822524,37.54948805460751,0.0,23.055988,72.506015,133.1649180887372
402,2583.1296928327647,544.2457337883959,54.66894197952219,37.55631399317406,0.0,23.055988,72.506015,133.16601023890786
403,2583.296928327645,544.4573378839591,54.689419795221845,37.563139931740615,0.0,23.055988,72.506015,133.1671023890785
404,2583.4641638225257,544.6689419795222,54.7098976109215,37.569965870307165,0.0,23.055988,72.506015,133.16819453924916
405,2583.6313993174062,544.8805460750854,54.73037542662116,37.57679180887372,0.0,23.055988,72.506015,133.16928668941978
406,2583.7986348122868,545.0921501706484,54.750853242320815,37.58361774744027,0.0,23.055988,72.506015,133.17037883959043
407,2583.9658703071673,545.3037542662116,54.77133105802048,37.59044368600683,0.0,23.055988,72.506015,133.17147098976108
408,2584.133105802048,545.5153583617747,54.791808873720136,37.59726962457338,0.0,23.055988,72.506015,133.17256313993173
409,2584.3003412969283,545.7269624573379,54.81228668941979,37.60409556313993,0.0,23.055988,72.506015,133.17365529010237
410,2584.467576791809,545.9385665529011,54.83276450511946,37.610921501706486,0.0,23.055988,72.506015,133.17474744027302
411,2584.6348122866893,546.1501706484642,54.85324232081911,37.617747440273035,0.0,23.055988,72.506015,133.17583959044367
412,2584.80204778157,546.3617747440273,54.87372013651877,37.62457337883959,0.0,23.055988,72.506015,133.17693174061432
413,2584.9692832764504,546.5733788395904,54.89419795221843,37.63139931740614,0.0,23.055988,72.506015,133.17802389078497
414,2585.136518771331,546.7849829351536,54.91467576791809,37.6382252559727,0.0,23.055988,72.506015,133.17911604095562
415,2585.3037542662114,546.9965870307167,54.93515358361775,37.64505119453925,0.0,23.055988,72.506015,133.18020819112627
416,2585.4709897610924,547.2081911262799,54.955631399317404,37.6518771331058,0.0,23.055988,72.506015,133.18130034129692
417,2585.638225255973,547.4197952218431,54.97610921501706,37.658703071672356,0.0,23.055988,72.506015,133.18239249146757
418,2585.8054607508534,547.6313993174061,54.996587030716725,37.665529010238906,0.0,23.055988,72.506015,133.18348464163822
419,2585.972696245734,547.8430034129693,55.01706484641638,37.67235494880546,0.0,23.055988,72.506015,133.18457679180887
420,2586.1399317406144,548.0546075085324,55.03754266211604,37.67918088737201,0.0,23.055988,72.506015,133.18566894197951
421,2586.307167235495,548.2662116040956,55.0580204778157,37.68600682593857,0.0,23.055988,72.506015,133.18676109215016
422,2586.4744027303755,548.4778156996587,55.07849829351536,37.69283276450512,0.0,23.055988,72.506015,133.1878532423208
423,2586.641638225256,548.6894197952219,55.098976109215016,37.69965870307167,0.0,23.055988,72.506015,133.18894539249146
424,2586.8088737201365,548.9010238907849,55.11945392491467,37.70648464163823,0.0,23.055988,72.506015,133.1900375426621
425,2586.976109215017,549.1126279863481,55.13993174061434,37.71331058020478,0.0,23.055988,72.506015,133.19112969283276
426,2587.1433447098975,549.3242320819113,55.160409556313994,37.720136518771334,0.0,23.055988,72.506015,133.1922218430034
427,2587.310580204778,549.5358361774744,55.18088737201365,37.72696245733788,0.0,23.055988,72.506015,133.19331399317406
428,2587.4778156996585,549.7474402730376,55.20136518771331,37.73378839590444,0.0,23.055988,72.506015,133.1944061433447
429,2587.645051194539,549.9590443686006,55.22184300341297,37.74061433447099,0.0,23.055988,72.506015,133.19549829351536
430,2587.8122866894196,550.1706484641638,55.24232081911263,37.74744027303754,0.0,23.055988,72.506015,133.196590443686
431,2587.9795221843005,550.382252559727,55.262798634812285,37.7542662116041,0.0,23.055988,72.506015,133.19768259385665
432,2588.146757679181,550.5938566552901,55.28327645051195,37.76109215017065,0.0,23.055988,72.506015,133.1987747440273
433,2588.3139931740616,550.8054607508533,55.303754266211605,37.767918088737204,0.0,23.055988,72.506015,133.19986689419795
434,2588.481228668942,551.0170648464164,55.32423208191126,37.774744027303754,0.0,23.055988,72.506015,133.2009590443686
435,2588.6484641638226,551.2286689419795,55.34470989761092,37.781569965870304,0.0,23.055988,72.506015,133.20205119453925
436,2588.815699658703,551.4402730375426,55.36518771331058,37.78839590443686,0.0,23.055988,72.506015,133.2031433447099
437,2588.9829351535836,551.6518771331058,55.38566552901024,37.79522184300341,0.0,23.055988,72.506015,133.20423549488055
438,2589.150170648464,551.8634812286689,55.406143344709896,37.80204778156997,0.0,23.055988,72.506015,133.2053276450512
439,2589.3174061433447,552.0750853242321,55.42662116040955,37.80887372013652,0.0,23.055988,72.506015,133.20641979522185
440,2589.484641638225,552.2866894197953,55.44709897610922,37.815699658703075,0.0,23.055988,72.506015,133.2075119453925
441,2589.6518771331057,552.4982935153583,55.467576791808874,37.822525597269625,0.0,23.055988,72.506015,133.20860409556315
442,2589.819112627986,552.7098976109215,55.48805460750853,37.829351535836174,0.0,23.055988,72.506015,133.2096962457338
443,2589.9863481228667,552.9215017064846,55.508532423208194,37.83617747440273,0.0,23.055988,72.506015,133.21078839590444
444,2590.1535836177472,553.1331058020478,55.52901023890785,37.84300341296928,0.0,23.055988,72.506015,133.2118805460751
445,2590.3208191126278,553.344709897611,55.54948805460751,37.84982935153584,0.0,23.055988,72.506015,133.21297269624574
446,2590.4880546075087,553.5563139931741,55.569965870307165,37.85665529010239,0.0,23.055988,72.506015,133.2140648464164
447,2590.6552901023892,553.7679180887372,55.59044368600683,37.863481228668945,0.0,23.055988,72.506015,133.215156996587
448,2590.8225255972698,553.9795221843003,55.610921501706486,37.870307167235495,0.0,23.055988,72.506015,133.21624914675766
449,2590.9897610921503,554.1911262798635,55.63139931740614,37.877133105802045,0.0,23.055988,72.506015,133.2173412969283
450,2591.156996587031,554.4027303754266,55.6518771331058,37.8839590443686,0.0,23.055988,72.506015,133.21843344709896
451,2591.3242320819113,554.6143344709898,55.67235494880546,37.89078498293515,0.0,23.055988,72.506015,133.2195255972696
452,2591.491467576792,554.8259385665528,55.69283276450512,37.89761092150171,0.0,23.055988,72.506015,133.22061774744026
453,2591.6587030716723,555.037542662116,55.71331058020478,37.90443686006826,0.0,23.055988,72.506015,133.2217098976109
454,2591.825938566553,555.2491467576792,55.73378839590444,37.91126279863481,0.0,23.055988,72.506015,133.22280204778156
455,2591.9931740614334,555.4607508532423,55.7542662116041,37.918088737201366,0.0,23.055988,72.506015,133.2238941979522
456,2592.160409556314,555.6723549488055,55.774744027303754,37.924914675767916,0.0,23.055988,72.506015,133.22498634812285
457,2592.3276450511944,555.8839590443686,55.79522184300341,37.93174061433447,0.0,23.055988,72.506015,133.2260784982935
458,2592.494880546075,556.0955631399318,55.81569965870307,37.93856655290102,0.0,23.055988,72.506015,133.22717064846415
459,2592.6621160409554,556.307167235495,55.83617747440273,37.94539249146758,0.0,23.055988,72.506015,133.2282627986348
460,2592.8293515358364,556.518771331058,55.85665529010239,37.95221843003413,0.0,23.055988,72.506015,133.22935494880545
461,2592.996587030717,556.7303754266212,55.877133105802045,37.95904436860068,0.0,23.055988,72.506015,133.2304470989761
462,2593.1638225255974,556.9419795221843,55.89761092150171,37.965870307167236,0.0,23.055988,72.506015,133.23153924914675
463,2593.331058020478,557.1535836177475,55.918088737201366,37.972696245733786,0.0,23.055988,72.506015,133.2326313993174
464,2593.4982935153585,557.3651877133105,55.93856655290102,37.97952218430034,0.0,23.055988,72.506015,133.23372354948805
465,2593.665529010239,557.5767918088737,55.95904436860068,37.98634812286689,0.0,23.055988,72.506015,133.2348156996587
466,2593.8327645051195,557.7883959044368,55.97952218430034,37.99317406143345,0.0,23.055988,72.506015,133.23590784982935
467,2594.0,558.0,56.0,38.0,0.0,23.055988,72.506015,133.237
468,2593.0,558.0,57.0,40.0,0.0,23.055988,72.506015,133.237
