frameNo,left,top,w,h,conf,lat,long,alt
1113,2251,447,63,36,0.0,23.055986,72.506015,133.387
1114,2251,447,63,35,0.0,23.055986,72.506015,133.389
1115,2250,448,64,36,0.0,23.055986,72.506015,133.389
1116,2247,453,63,36,0.0,23.055986,72.506015,133.389
1117,2245,455,64,36,0.0,23.055986,72.506015,133.389
1118,2245,457,63,35,0.0,23.055986,72.506015,133.389
1119,2244,458,63,36,0.0,23.055986,72.506015,133.389
1120,2246,456,63,36,0.0,23.055986,72.506015,133.394
1124,2245,454,65,37,0.0,23.055986,72.506015,133.394
1125,2244,455,65,37,0.0,23.055986,72.506015,133.394
1126,2245,455,65,36,0.0,23.055986,72.506015,133.396
1127,2245,455,65,36,0.0,23.055986,72.506015,133.396
1128,2244,456,65,36,0.0,23.055986,72.506015,133.396
1129,2243,456,65,36,0.0,23.055986,72.506015,133.396
1130,2243,456,65,36,0.0,23.055986,72.506015,133.396
1131,2241,458,65,37,0.0,23.055986,72.506015,133.396
1132,2241,457,65,37,0.0,23.055986,72.506015,133.404
1133,2242,456,64,37,0.0,23.055986,72.506015,133.404
1134,2241,458,64,36,0.0,23.055986,72.506015,133.404
1135,2241,458,64,37,0.0,23.055986,72.506015,133.404
1136,2240,459,63,37,0.0,23.055986,72.506015,133.404
1137,2240,458,64,37,0.0,23.055986,72.506015,133.404
1138,2241,458,64,37,0.0,23.055986,72.506015,133.402
1139,2241,459,64,36,0.0,23.055986,72.506015,133.402
1140,2241,459,65,37,0.0,23.055986,72.506015,133.402
1141,2241,460,65,37,0.0,23.055986,72.506015,133.402
1142,2240,460,65,38,0.0,23.055986,72.506015,133.402
1143,2241,459,65,38,0.0,23.055986,72.506015,133.402
1144,2240,460,64,38,0.0,23.055986,72.506015,133.404
1145,2240,460,64,38,0.0,23.055986,72.506015,133.404
1146,2240,460,64,37,0.0,23.055986,72.506015,133.404
1147,2239,461,63,37,0.0,23.055986,72.506015,133.404
1148,2239,462,62,37,0.0,23.055986,72.506015,133.404
1149,2237,463,63,38,0.0,23.055986,72.506015,133.404
1150,2237,463,62,38,0.0,23.055986,72.506015,133.405
1151,2238,463,62,37,0.0,23.055986,72.506015,133.405
1152,2237,462,63,38,0.0,23.055986,72.506015,133.405
1153,2237,462,63,39,0.0,23.055986,72.506015,133.405
1154,2236,463,63,38,0.0,23.055986,72.506015,133.405
1155,2236,464,62,37,0.0,23.055986,72.506015,133.405
1156,2236,464,61,37,0.0,23.055986,72.506015,133.407
1157,2236,463,61,38,0.0,23.055986,72.506015,133.407
1158,2235,464,62,37,0.0,23.055986,72.506015,133.407
1159,2236,463,61,38,0.0,23.055986,72.506015,133.407
1160,2236,463,61,38,0.0,23.055986,72.506015,133.407
1161,2236,463,62,38,0.0,23.055986,72.506015,133.407
1162,2237,463,61,38,0.0,23.055986,72.506015,133.41
1163,2237,463,61,38,0.0,23.055986,72.506015,133.41
1164,2237,464,61,38,0.0,23.055986,72.506015,133.41
1165,2238,463,61,38,0.0,23.055986,72.506015,133.41
1166,2237,463,62,38,0.0,23.055986,72.506015,133.41
1167,2237,463,62,38,0.0,23.055986,72.506015,133.41
1168,2238,463,62,38,0.0,23.055986,72.506015,133.415
1169,2238,462,63,38,0.0,23.055986,72.506015,133.415
1170,2239,462,63,38,0.0,23.055986,72.506015,133.415
1171,2240,462,62,38,0.0,23.055986,72.506015,133.415
1172,2241,461,63,38,0.0,23.055986,72.506015,133.415
1173,2242,460,63,38,0.0,23.055986,72.506015,133.415
1174,2243,459,63,38,0.0,23.055986,72.506015,133.413
1181,2242,460,64,39,0.0,23.055986,72.506015,133.411
1182,2242,460,64,39,0.0,23.055986,72.506015,133.411
1183,2241,461,64,38,0.0,23.055986,72.506015,133.411
1184,2240,460,64,39,0.0,23.055986,72.506015,133.411
1185,2240,460,65,39,0.0,23.055986,72.506015,133.411
1186,2240,461,65,39,0.0,23.055986,72.506015,133.406
1187,2240,460,65,39,0.0,23.055986,72.506015,133.406
1188,2240,461,64,38,0.0,23.055986,72.506015,133.406
1189,2240,461,64,39,0.0,23.055986,72.506015,133.406
1190,2240,461,64,38,0.0,23.055986,72.506015,133.406
1191,2240,462,63,38,0.0,23.055986,72.506015,133.406
1192,2240,462,64,38,0.0,23.055987,72.506015,133.402
1193,2239,461,64,38,0.0,23.055987,72.506015,133.402
1194,2239,461,64,38,0.0,23.055987,72.506015,133.402
1195,2240,461,63,38,0.0,23.055987,72.506015,133.402
1196,2240,461,64,39,0.0,23.055987,72.506015,133.402
1197,2239,462,64,38,0.0,23.055987,72.506015,133.395
1198,2239,461,64,39,0.0,23.055987,72.506015,133.395
1199,2239,462,64,38,0.0,23.055987,72.506015,133.395
1200,2240,462,63,38,0.0,23.055987,72.506015,133.395
1201,2240,462,63,38,0.0,23.055987,72.506015,133.395
1202,2240,461,64,39,0.0,23.055987,72.506015,133.395
1203,2241,461,63,38,0.0,23.055987,72.506015,133.395
1204,2241,461,63,38,0.0,23.055986,72.506015,133.391
1205,2241,462,63,38,0.0,23.055986,72.506015,133.391
1206,2240,461,63,39,0.0,23.055986,72.506015,133.391
1207,2240,462,62,38,0.0,23.055986,72.506015,133.391
1208,2240,461,62,38,0.0,23.055986,72.506015,133.391
1209,2239,462,63,38,0.0,23.055986,72.506015,133.391
1210,2239,462,62,38,0.0,23.055986,72.506015,133.377
1211,2239,463,62,37,0.0,23.055986,72.506015,133.377
1212,2240,463,61,37,0.0,23.055986,72.506015,133.377
1213,2240,463,61,37,0.0,23.055986,72.506015,133.377
1214,2240,462,61,38,0.0,23.055986,72.506015,133.377
1215,2239,463,62,37,0.0,23.055986,72.506015,133.377
1216,2239,463,62,37,0.0,23.055986,72.506015,133.37
1217,2239,463,62,37,0.0,23.055986,72.506015,133.37
1218,2239,462,62,38,0.0,23.055986,72.506015,133.37
1219,2239,462,63,38,0.0,23.055986,72.506015,133.37
1220,2239,463,63,37,0.0,23.055986,72.506015,133.37
1221,2239,463,63,37,0.0,23.055986,72.506015,133.37
1222,2239,463,63,38,0.0,23.055986,72.506015,133.357
1223,2239,463,64,38,0.0,23.055986,72.506015,133.357
1224,2239,462,64,39,0.0,23.055986,72.506015,133.357
1225,2239,463,64,38,0.0,23.055986,72.506015,133.357
1226,2239,462,65,38,0.0,23.055986,72.506015,133.357
1227,2240,462,65,38,0.0,23.055986,72.506015,133.357
1228,2241,461,64,39,0.0,23.055986,72.506015,133.346
1229,2241,461,64,38,0.0,23.055986,72.506015,133.346
1230,2242,461,64,38,0.0,23.055986,72.506015,133.346
1231,2242,461,65,38,0.0,23.055986,72.506015,133.346
1232,2242,460,65,38,0.0,23.055986,72.506015,133.346
1233,2242,460,65,38,0.0,23.055986,72.506015,133.346
1234,2242,460,65,37,0.0,23.055986,72.506015,133.336
1235,2243,460,65,37,0.0,23.055986,72.506015,133.336
1236,2243,460,66,37,0.0,23.055986,72.506015,133.336
1237,2242,460,66,37,0.0,23.055986,72.506015,133.336
1238,2242,460,66,37,0.0,23.055986,72.506015,133.336
1239,2242,460,66,37,0.0,23.055986,72.506015,133.336
1240,2243,459,67,37,0.0,23.055986,72.506015,133.323
1241,2243,460,66,37,0.0,23.055986,72.506015,133.323
1242,2243,459,67,38,0.0,23.055986,72.506015,133.323
1243,2242,461,67,37,0.0,23.055986,72.506015,133.323
1244,2242,460,67,38,0.0,23.055986,72.506015,133.323
1245,2242,460,66,38,0.0,23.055986,72.506015,133.323
1246,2242,460,67,37,0.0,23.055986,72.506015,133.314
1247,2243,459,67,38,0.0,23.055986,72.506015,133.314
1248,2243,459,68,38,0.0,23.055986,72.506015,133.314
1249,2243,459,69,38,0.0,23.055986,72.506015,133.314
1250,2243,459,69,38,0.0,23.055986,72.506015,133.314
1251,2243,459,69,38,0.0,23.055986,72.506015,133.314
1252,2243,459,69,38,0.0,23.055986,72.506015,133.305
1253,2243,459,68,38,0.0,23.055986,72.506015,133.305
1254,2242,459,68,38,0.0,23.055986,72.506015,133.305
1255,2241,459,69,38,0.0,23.055986,72.506015,133.305
1256,2242,459,68,38,0.0,23.055986,72.506015,133.305
1257,2241,460,68,38,0.0,23.055986,72.506015,133.305
1258,2241,461,67,37,0.0,23.055986,72.506015,133.297
1259,2241,460,67,38,0.0,23.055986,72.506015,133.297
1260,2241,461,66,37,0.0,23.055986,72.506015,133.297
1261,2240,461,67,38,0.0,23.055986,72.506015,133.297
1262,2240,461,67,38,0.0,23.055986,72.506015,133.297
1263,2240,461,67,38,0.0,23.055986,72.506015,133.297
1264,2240,461,66,38,0.0,23.055986,72.506015,133.286
1265,2240,461,66,37,0.0,23.055986,72.506015,133.286
1266,2240,461,66,37,0.0,23.055986,72.506015,133.286
1267,2241,461,66,37,0.0,23.055986,72.506015,133.286
1268,2241,460,66,38,0.0,23.055986,72.506015,133.286
1269,2241,460,66,38,0.0,23.055986,72.506015,133.286
1270,2241,460,67,38,0.0,23.055986,72.506015,133.274
1271,2241,460,67,38,0.0,23.055986,72.506015,133.274
1272,2241,460,68,38,0.0,23.055986,72.506015,133.274
1273,2241,459,68,39,0.0,23.055986,72.506015,133.274
1274,2242,459,68,39,0.0,23.055986,72.506015,133.274
1275,2241,460,68,39,0.0,23.055986,72.506015,133.274
1276,2241,460,68,39,0.0,23.055986,72.506015,133.268
1277,2241,459,68,39,0.0,23.055986,72.506015,133.268
1278,2241,460,68,38,0.0,23.055986,72.506015,133.268
1279,2241,459,68,39,0.0,23.055986,72.506015,133.268
1280,2241,459,68,39,0.0,23.055986,72.506015,133.268
1281,2241,459,68,39,0.0,23.055986,72.506015,133.26
1282,2241,459,68,39,0.0,23.055987,72.506015,133.26
1283,2242,459,68,39,0.0,23.055987,72.506015,133.26
1284,2241,459,69,38,0.0,23.055987,72.506015,133.26
1285,2241,460,68,38,0.0,23.055987,72.506015,133.26
1286,2241,459,68,39,0.0,23.055987,72.506015,133.26
1287,2241,459,68,39,0.0,23.055987,72.506015,133.26
1288,2241,459,69,39,0.0,23.055987,72.506015,133.255
1289,2241,460,68,38,0.0,23.055987,72.506015,133.255
1290,2241,460,68,38,0.0,23.055987,72.506015,133.255
1291,2241,459,68,38,0.0,23.055987,72.506015,133.255
1292,2242,460,67,37,0.0,23.055987,72.506015,133.255
1293,2242,460,68,37,0.0,23.055987,72.506015,133.255
1294,2242,460,68,37,0.0,23.055987,72.506015,133.246
1295,2242,460,68,37,0.0,23.055987,72.506015,133.246
1296,2242,460,68,37,0.0,23.055987,72.506015,133.246
1297,2242,460,68,38,0.0,23.055987,72.506015,133.246
1298,2242,460,67,38,0.0,23.055987,72.506015,133.246
1299,2242,460,67,38,0.0,23.055987,72.506015,133.246
1300,2242,460,67,38,0.0,23.055987,72.506015,133.245
1301,2241,460,67,38,0.0,23.055987,72.506015,133.245
1302,2242,460,67,38,0.0,23.055987,72.506015,133.245
1303,2241,460,67,38,0.0,23.055987,72.506015,133.245
1304,2241,460,66,38,0.0,23.055987,72.506015,133.245
1305,2241,460,67,38,0.0,23.055987,72.506015,133.241
1306,2241,460,67,38,0.0,23.055987,72.506015,133.241
1307,2241,460,66,38,0.0,23.055987,72.506015,133.241
1308,2241,460,67,38,0.0,23.055987,72.506015,133.241
1309,2241,460,67,38,0.0,23.055987,72.506015,133.241
1310,2241,460,68,38,0.0,23.055987,72.506015,133.241
1311,2242,459,68,39,0.0,23.055987,72.506015,133.241
1312,2242,459,68,39,0.0,23.055987,72.506015,133.241
1313,2242,459,69,39,0.0,23.055987,72.506015,133.241
1314,2242,459,69,39,0.0,23.055987,72.506015,133.241
1315,2242,459,69,39,0.0,23.055987,72.506015,133.241
1316,2242,459,69,39,0.0,23.055987,72.506015,133.241
1317,2242,459,69,39,0.0,23.055987,72.506015,133.241
1318,2243,459,69,39,0.0,23.055987,72.506015,133.238
1319,2242,459,70,39,0.0,23.055987,72.506015,133.238
1320,2242,459,70,39,0.0,23.055987,72.506015,133.238
1321,2242,459,70,39,0.0,23.055987,72.506015,133.238
1322,2242,459,70,39,0.0,23.055987,72.506015,133.238
1323,2242,459,70,39,0.0,23.055987,72.506015,133.238
1324,2242,459,69,39,0.0,23.055987,72.506015,133.242
1325,2242,459,69,39,0.0,23.055987,72.506015,133.242
1326,2242,459,70,39,0.0,23.055987,72.506015,133.242
1327,2242,459,69,39,0.0,23.055987,72.506015,133.242
1328,2242,459,69,38,0.0,23.055987,72.506015,133.242
1329,2242,459,69,38,0.0,23.055987,72.506015,133.24
1330,2242,459,68,38,0.0,23.055987,72.506015,133.24
1331,2242,459,69,38,0.0,23.055987,72.506015,133.24
1332,2242,459,69,38,0.0,23.055987,72.506015,133.24
1333,2242,459,68,38,0.0,23.055987,72.506015,133.24
1334,2242,460,68,37,0.0,23.055987,72.506015,133.24
1335,2242,460,68,38,0.0,23.055987,72.506015,133.24
1336,2242,460,68,37,0.0,23.055987,72.506014,133.242
1337,2242,460,68,37,0.0,23.055987,72.506014,133.242
1338,2242,460,68,38,0.0,23.055987,72.506014,133.242
1339,2242,460,67,38,0.0,23.055987,72.506014,133.242
1340,2242,460,67,38,0.0,23.055987,72.506014,133.242
1341,2242,460,67,37,0.0,23.055987,72.506014,133.242
1342,2242,460,67,37,0.0,23.055987,72.506014,133.24
1343,2242,460,66,37,0.0,23.055987,72.506014,133.24
1344,2241,460,67,37,0.0,23.055987,72.506014,133.24
1345,2241,460,67,37,0.0,23.055987,72.506014,133.24
1346,2241,460,66,37,0.0,23.055987,72.506014,133.24
1347,2241,460,66,37,0.0,23.055987,72.506014,133.24
1348,2241,460,65,37,0.0,23.055987,72.506014,133.245
1349,2241,461,65,36,0.0,23.055987,72.506014,133.245
1350,2241,461,65,36,0.0,23.055987,72.506014,133.245
1351,2241,460,65,36,0.0,23.055987,72.506014,133.245
1352,2241,460,66,37,0.0,23.055987,72.506014,133.245
1353,2242,460,66,37,0.0,23.055987,72.506014,133.249
1354,2241,460,67,37,0.0,23.055987,72.506015,133.249
1355,2241,461,66,36,0.0,23.055987,72.506015,133.249
1356,2240,461,66,36,0.0,23.055987,72.506015,133.249
1357,2241,461,66,36,0.0,23.055987,72.506014,133.249
1358,2241,460,66,37,0.0,23.055987,72.506014,133.249
1359,2241,460,66,37,0.0,23.055987,72.506014,133.249
1360,2241,460,66,37,0.0,23.055987,72.506015,133.249
1361,2241,460,66,37,0.0,23.055987,72.506015,133.249
1362,2241,460,66,37,0.0,23.055987,72.506015,133.249
1363,2240,460,66,37,0.0,23.055987,72.506015,133.249
1364,2240,460,66,37,0.0,23.055987,72.506015,133.249
1365,2240,461,65,37,0.0,23.055987,72.506015,133.249
1366,2240,460,65,37,0.0,23.055987,72.506015,133.249
1367,2239,461,66,37,0.0,23.055987,72.506015,133.249
1368,2239,461,65,37,0.0,23.055987,72.506015,133.249
1369,2240,461,65,37,0.0,23.055987,72.506015,133.249
1370,2239,461,66,37,0.0,23.055987,72.506015,133.249
1371,2240,461,65,37,0.0,23.055987,72.506015,133.249
1372,2239,461,65,36,0.0,23.055987,72.506014,133.249
1373,2239,461,65,36,0.0,23.055987,72.506014,133.249
1374,2239,461,65,36,0.0,23.055987,72.506014,133.249
1375,2240,461,65,36,0.0,23.055987,72.506014,133.249
1376,2240,460,66,37,0.0,23.055987,72.506014,133.249
1377,2240,461,65,36,0.0,23.055987,72.506014,133.249
1378,2240,460,64,36,0.0,23.055987,72.506014,133.252
1379,2239,461,65,36,0.0,23.055987,72.506014,133.252
1380,2240,460,65,37,0.0,23.055987,72.506014,133.252
1381,2240,461,65,36,0.0,23.055987,72.506014,133.252
1382,2240,461,66,36,0.0,23.055987,72.506014,133.252
1383,2240,460,66,37,0.0,23.055987,72.506014,133.248
1384,2240,461,66,36,0.0,23.055987,72.506014,133.248
1385,2240,460,66,37,0.0,23.055987,72.506014,133.248
1386,2241,460,66,37,0.0,23.055987,72.506014,133.248
1387,2240,460,66,37,0.0,23.055987,72.506014,133.248
1388,2240,461,66,36,0.0,23.055987,72.506014,133.248
1389,2240,461,66,36,0.0,23.055987,72.506014,133.247
1390,2239,461,66,37,0.0,23.055987,72.506014,133.247
1391,2239,462,65,36,0.0,23.055987,72.506014,133.247
1392,2240,461,66,36,0.0,23.055987,72.506014,133.247
1393,2240,460,66,37,0.0,23.055987,72.506014,133.247
1394,2241,461,65,36,0.0,23.055987,72.506014,133.247
1395,2240,462,65,36,0.0,23.055987,72.506014,133.244
1396,2240,463,65,36,0.0,23.055987,72.506015,133.244
1397,2240,462,65,37,0.0,23.055987,72.506015,133.244
1398,2240,462,66,36,0.0,23.055987,72.506015,133.244
1399,2240,461,66,37,0.0,23.055987,72.506015,133.244
1400,2240,461,66,37,0.0,23.055987,72.506015,133.244
1401,2240,461,66,38,0.0,23.055987,72.506015,133.24
1402,2240,461,66,38,0.0,23.055987,72.506014,133.24
1403,2240,461,67,38,0.0,23.055987,72.506014,133.24
1404,2240,461,66,38,0.0,23.055987,72.506014,133.24
1405,2239,461,67,38,0.0,23.055987,72.506014,133.24
1406,2239,461,66,38,0.0,23.055987,72.506014,133.24
1407,2239,462,66,38,0.0,23.055987,72.506014,133.237
1408,2239,462,66,37,0.0,23.055987,72.506014,133.237
1409,2239,461,65,38,0.0,23.055987,72.506014,133.237
1410,2239,461,65,38,0.0,23.055987,72.506014,133.237
1411,2239,461,66,38,0.0,23.055987,72.506014,133.237
1412,2239,461,65,38,0.0,23.055987,72.506014,133.237
1413,2238,461,66,39,0.0,23.055987,72.506014,133.24
1414,2238,461,66,39,0.0,23.055987,72.506014,133.24
1415,2238,460,66,40,0.0,23.055987,72.506014,133.24
1416,2238,461,66,39,0.0,23.055987,72.506014,133.24
1417,2239,460,65,40,0.0,23.055987,72.506014,133.24
1418,2239,460,66,40,0.0,23.055987,72.506014,133.24
1419,2239,460,66,40,0.0,23.055987,72.506014,133.24
1420,2239,461,66,39,0.0,23.055987,72.506014,133.24
1421,2239,460,67,39,0.0,23.055987,72.506014,133.24
1422,2239,460,67,39,0.0,23.055987,72.506014,133.24
1423,2239,460,66,39,0.0,23.055987,72.506014,133.24
1424,2239,460,67,39,0.0,23.055987,72.506014,133.24
1425,2239,460,67,39,0.0,23.055987,72.506014,133.243
1426,2239,460,66,39,0.0,23.055987,72.506014,133.243
1427,2239,461,66,38,0.0,23.055987,72.506014,133.243
1428,2239,461,66,38,0.0,23.055987,72.506014,133.243
1429,2240,460,66,39,0.0,23.055987,72.506014,133.243
1430,2240,460,66,39,0.0,23.055987,72.506014,133.243
1431,2238,464,67,39,0.0,23.055987,72.506014,133.248
1432,2237,465,68,39,0.0,23.055987,72.506014,133.248
1433,2239,463,67,38,0.0,23.055987,72.506014,133.248
1434,2237,465,68,39,0.0,23.055987,72.506014,133.248
1435,2237,466,68,38,0.0,23.055987,72.506014,133.248
1436,2237,466,68,38,0.0,23.055987,72.506014,133.248
1437,2236,467,69,37,0.0,23.055987,72.506014,133.251
1438,2239,463,67,38,0.0,23.055987,72.506014,133.251
1439,2236,465,68,38,0.0,23.055987,72.506014,133.251
1440,2235,466,67,37,0.0,23.055987,72.506014,133.251
1441,2235,467,67,36,0.0,23.055987,72.506014,133.251
1442,2235,467,67,36,0.0,23.055987,72.506014,133.251
1443,2236,467,67,36,0.0,23.055987,72.506014,133.255
1444,2236,467,68,37,0.0,23.055987,72.506014,133.255
1445,2237,467,68,37,0.0,23.055987,72.506014,133.255
1446,2237,466,68,38,0.0,23.055987,72.506014,133.255
1447,2236,467,69,37,0.0,23.055987,72.506014,133.255
1448,2236,467,69,37,0.0,23.055987,72.506014,133.255
1449,2235,467,68,37,0.0,23.055987,72.506014,133.258
1450,2235,467,67,37,0.0,23.055987,72.506014,133.258
1451,2235,467,67,36,0.0,23.055987,72.506014,133.258
1452,2235,467,67,36,0.0,23.055987,72.506014,133.258
1453,2236,467,65,36,0.0,23.055987,72.506014,133.258
1454,2236,467,65,36,0.0,23.055987,72.506014,133.258
1455,2236,467,65,36,0.0,23.055987,72.506014,133.265
1456,2239,463,65,36,0.0,23.055987,72.506014,133.265
1457,2239,462,65,37,0.0,23.055987,72.506014,133.265
1458,2238,465,65,37,0.0,23.055987,72.506014,133.265
1459,2240,462,65,37,0.0,23.055987,72.506014,133.265
1460,2241,461,65,37,0.0,23.055987,72.506014,133.265
1461,2241,460,66,38,0.0,23.055987,72.506014,133.268
1462,2242,460,65,37,0.0,23.055987,72.506014,133.268
1463,2241,460,65,38,0.0,23.055987,72.506014,133.268
1464,2241,460,66,38,0.0,23.055987,72.506014,133.268
1465,2241,460,66,38,0.0,23.055987,72.506014,133.268
1466,2241,460,65,39,0.0,23.055987,72.506014,133.268
1467,2241,460,66,38,0.0,23.055987,72.506014,133.272
1468,2241,460,65,38,0.0,23.055987,72.506014,133.272
1469,2241,460,66,38,0.0,23.055987,72.506014,133.272
1470,2241,459,66,39,0.0,23.055987,72.506014,133.272
1471,2242,459,66,39,0.0,23.055987,72.506014,133.272
1472,2241,460,66,38,0.0,23.055987,72.506014,133.272
1473,2241,460,66,39,0.0,23.055987,72.506014,133.275
1474,2241,460,66,38,0.0,23.055987,72.506014,133.275
1475,2241,460,66,39,0.0,23.055987,72.506014,133.275
1476,2241,460,67,39,0.0,23.055987,72.506014,133.275
1477,2241,459,67,39,0.0,23.055987,72.506014,133.275
1478,2242,458,67,40,0.0,23.055987,72.506014,133.275
1479,2242,458,68,40,0.0,23.055987,72.506014,133.274
1480,2242,458,67,40,0.0,23.055987,72.506014,133.274
1481,2241,458,68,40,0.0,23.055987,72.506014,133.274
1482,2242,458,68,40,0.0,23.055987,72.506014,133.274
1483,2242,458,67,40,0.0,23.055987,72.506014,133.274
1484,2241,458,68,40,0.0,23.055987,72.506014,133.274
1485,2238,463,69,40,0.0,23.055987,72.506014,133.281
1486,2240,460,67,40,0.0,23.055987,72.506014,133.281
1487,2240,459,67,40,0.0,23.055987,72.506014,133.281
1488,2240,459,67,40,0.0,23.055987,72.506014,133.281
1489,2241,459,67,40,0.0,23.055987,72.506014,133.281
1490,2240,458,68,41,0.0,23.055987,72.506014,133.281
1491,2241,458,67,40,0.0,23.055987,72.506014,133.282
1492,2238,462,69,41,0.0,23.055987,72.506014,133.282
1493,2237,465,69,40,0.0,23.055987,72.506014,133.282
1494,2237,465,69,40,0.0,23.055987,72.506014,133.282
1495,2236,466,69,39,0.0,23.055987,72.506014,133.282
1496,2236,466,68,39,0.0,23.055987,72.506014,133.282
1497,2236,466,69,39,0.0,23.055987,72.506014,133.282
1498,2236,466,68,39,0.0,23.055987,72.506014,133.282
1499,2236,466,68,39,0.0,23.055987,72.506014,133.282
1500,2236,466,68,39,0.0,23.055987,72.506014,133.282
1501,2238,461,69,40,0.0,23.055987,72.506014,133.282
1502,2237,464,69,40,0.0,23.055987,72.506014,133.282
1503,2236,465,69,40,0.0,23.055987,72.506014,133.288
1504,2238,461,68,40,0.0,23.055987,72.506014,133.288
1505,2239,459,68,40,0.0,23.055987,72.506014,133.288
1506,2240,459,68,40,0.0,23.055987,72.506014,133.288
1507,2240,458,68,40,0.0,23.055987,72.506014,133.288
1508,2240,458,67,41,0.0,23.055987,72.506014,133.288
1509,2239,459,67,40,0.0,23.055987,72.506014,133.291
1510,2239,459,67,41,0.0,23.055987,72.506014,133.291
1511,2239,460,66,41,0.0,23.055987,72.506014,133.291
1512,2239,460,66,41,0.0,23.055987,72.506014,133.291
1513,2239,459,66,41,0.0,23.055987,72.506014,133.291
1514,2239,460,66,41,0.0,23.055987,72.506014,133.291
1515,2239,460,66,41,0.0,23.055987,72.506014,133.293
1516,2239,460,66,41,0.0,23.055987,72.506014,133.293
1517,2238,460,66,41,0.0,23.055987,72.506014,133.293
1518,2238,461,65,40,0.0,23.055987,72.506014,133.293
1519,2238,461,64,40,0.0,23.055987,72.506014,133.293
1520,2238,461,64,40,0.0,23.055987,72.506014,133.293
1521,2238,460,65,41,0.0,23.055987,72.506014,133.295
1522,2239,460,65,41,0.0,23.055987,72.506014,133.295
1523,2239,460,66,41,0.0,23.055987,72.506014,133.295
1524,2239,460,66,41,0.0,23.055987,72.506014,133.295
1525,2240,460,66,41,0.0,23.055987,72.506014,133.295
1526,2241,459,67,41,0.0,23.055987,72.506014,133.295
1527,2240,459,68,40,0.0,23.055987,72.506014,133.298
1528,2241,458,67,41,0.0,23.055987,72.506014,133.298
1529,2241,458,68,41,0.0,23.055987,72.506014,133.298
1530,2241,457,69,41,0.0,23.055987,72.506014,133.298
1531,2241,458,69,41,0.0,23.055987,72.506014,133.298
1532,2241,458,69,41,0.0,23.055987,72.506014,133.298
1533,2241,458,69,41,0.0,23.055987,72.506014,133.31
1534,2241,458,69,41,0.0,23.055987,72.506014,133.31
1535,2241,459,69,41,0.0,23.055987,72.506014,133.31
1536,2241,459,68,41,0.0,23.055987,72.506014,133.31
1537,2241,460,68,41,0.0,23.055987,72.506014,133.31
1538,2241,460,67,40,0.0,23.055987,72.506014,133.31
1539,2241,460,67,41,0.0,23.055987,72.506014,133.318
1540,2241,460,66,41,0.0,23.055987,72.506014,133.318
1541,2240,461,67,40,0.0,23.055987,72.506014,133.318
1542,2240,461,66,40,0.0,23.055987,72.506014,133.318
1543,2240,461,66,40,0.0,23.055987,72.506014,133.318
1544,2240,461,66,40,0.0,23.055987,72.506014,133.318
1545,2241,461,65,40,0.0,23.055987,72.506014,133.326
1546,2241,460,66,40,0.0,23.055987,72.506014,133.326
1547,2241,461,66,40,0.0,23.055987,72.506014,133.326
1548,2240,462,65,40,0.0,23.055987,72.506014,133.326
1549,2241,461,65,40,0.0,23.055987,72.506014,133.326
1550,2241,461,65,40,0.0,23.055987,72.506014,133.326
1551,2242,460,65,40,0.0,23.055987,72.506014,133.334
1552,2242,459,66,41,0.0,23.055987,72.506014,133.334
1553,2242,459,66,41,0.0,23.055987,72.506014,133.334
1554,2239,463,67,41,0.0,23.055987,72.506014,133.334
1555,2240,462,66,40,0.0,23.055987,72.506014,133.334
1556,2240,461,67,40,0.0,23.055987,72.506014,133.334
1557,2240,461,66,41,0.0,23.055987,72.506014,133.339
1558,2240,461,66,40,0.0,23.055987,72.506014,133.339
1559,2241,460,67,40,0.0,23.055987,72.506014,133.339
1560,2242,459,67,40,0.0,23.055987,72.506014,133.339
1561,2241,460,67,40,0.0,23.055987,72.506014,133.339
1562,2241,459,67,42,0.0,23.055987,72.506014,133.339
1563,2241,459,67,42,0.0,23.055988,72.506014,133.342
1564,2241,459,67,41,0.0,23.055988,72.506014,133.342
1565,2241,459,67,42,0.0,23.055988,72.506014,133.342
1566,2241,459,67,41,0.0,23.055988,72.506014,133.342
1567,2240,460,67,41,0.0,23.055988,72.506014,133.342
1568,2240,460,67,41,0.0,23.055988,72.506014,133.342
1569,2240,460,67,41,0.0,23.055988,72.506014,133.341
1570,2241,460,66,41,0.0,23.055988,72.506014,133.341
1571,2239,464,68,40,0.0,23.055988,72.506014,133.341
1572,2241,461,67,40,0.0,23.055988,72.506014,133.341
1573,2242,460,67,40,0.0,23.055988,72.506014,133.341
1574,2242,459,67,40,0.0,23.055988,72.506014,133.341
1575,2243,459,67,40,0.0,23.055988,72.506014,133.345
1576,2242,458,68,41,0.0,23.055988,72.506014,133.345
1577,2239,463,68,40,0.0,23.055988,72.506014,133.345
1578,2237,465,69,40,0.0,23.055988,72.506014,133.345
1579,2237,466,69,39,0.0,23.055988,72.506014,133.345
1580,2237,466,69,39,0.0,23.055988,72.506014,133.345
1581,2237,466,70,39,0.0,23.055988,72.506014,133.347
1582,2237,467,69,38,0.0,23.055988,72.506014,133.347
1583,2237,467,68,38,0.0,23.055988,72.506014,133.347
1584,2237,467,69,38,0.0,23.055988,72.506014,133.347
1585,2237,467,68,38,0.0,23.055988,72.506014,133.347
1586,2237,467,69,38,0.0,23.055988,72.506014,133.347
