frameNo,left,top,w,h,conf,lat,long,alt
1176,3120.7635135135133,705.5878378378378,73.23648648648648,30.64864864864865,0.0,23.055952,72.506035,133.36298648648648
1177,3120.7837837837837,705.5945945945946,73.21621621621621,30.62162162162162,0.0,23.055952,72.506035,133.3602162162162
1178,3120.804054054054,705.6013513513514,73.19594594594595,30.594594594594593,0.0,23.055952,72.506035,133.35744594594595
1179,3120.824324324324,705.6081081081081,73.17567567567568,30.56756756756757,0.0,23.055952,72.506035,133.35467567567568
1180,3120.8445945945946,705.6148648648649,73.1554054054054,30.54054054054054,0.0,23.055952,72.506035,133.3519054054054
1181,3120.864864864865,705.6216216216217,73.13513513513513,30.513513513513512,0.0,23.055952,72.506035,133.34913513513513
1182,3120.885135135135,705.6283783783783,73.11486486486487,30.486486486486488,0.0,23.055952,72.506035,133.34636486486485
1183,3120.9054054054054,705.6351351351351,73.0945945945946,30.45945945945946,0.0,23.055952,72.506035,133.3435945945946
1184,3120.925675675676,705.6418918918919,73.07432432432432,30.43243243243243,0.0,23.055952,72.506035,133.34082432432433
1185,3120.945945945946,705.6486486486486,73.05405405405405,30.405405405405403,0.0,23.055952,72.506035,133.33805405405406
1186,3120.9662162162163,705.6554054054054,73.03378378378379,30.37837837837838,0.0,23.055952,72.506035,133.33528378378378
1187,3120.9864864864867,705.6621621621622,73.01351351351352,30.35135135135135,0.0,23.055952,72.506035,133.3325135135135
1188,3121.0067567567567,705.668918918919,72.99324324324324,30.324324324324323,0.0,23.055952,72.506035,133.32974324324323
1189,3121.027027027027,705.6756756756756,72.97297297297297,30.2972972972973,0.0,23.055952,72.506035,133.32697297297298
1190,3121.0472972972975,705.6824324324324,72.95270270270271,30.27027027027027,0.0,23.055952,72.506035,133.3242027027027
1191,3121.0675675675675,705.6891891891892,72.93243243243244,30.243243243243242,0.0,23.055952,72.506035,133.32143243243243
1192,3121.087837837838,705.6959459459459,72.91216216216216,30.216216216216218,0.0,23.055952,72.506035,133.31866216216216
1193,3121.108108108108,705.7027027027027,72.89189189189189,30.18918918918919,0.0,23.055952,72.506035,133.31589189189188
1194,3121.1283783783783,705.7094594594595,72.87162162162163,30.16216216216216,0.0,23.055952,72.506035,133.3131216216216
1195,3121.1486486486488,705.7162162162163,72.85135135135135,30.135135135135137,0.0,23.055952,72.506035,133.31035135135136
1196,3121.1689189189187,705.722972972973,72.83108108108108,30.10810810810811,0.0,23.055952,72.506035,133.30758108108108
1197,3121.189189189189,705.7297297297297,72.8108108108108,30.08108108108108,0.0,23.055952,72.506035,133.3048108108108
1198,3121.2094594594596,705.7364864864865,72.79054054054055,30.054054054054053,0.0,23.055952,72.506035,133.30204054054053
1199,3121.2297297297296,705.7432432432432,72.77027027027027,30.027027027027028,0.0,23.055952,72.506035,133.29927027027026
1200,3121.25,705.75,72.75,30.0,0.0,23.055952,72.506035,133.29649999999998
1201,3121.2702702702704,705.7567567567568,72.72972972972973,29.972972972972972,0.0,23.055952,72.506035,133.29372972972973
1202,3121.2905405405404,705.7635135135135,72.70945945945945,29.945945945945944,0.0,23.055952,72.506035,133.29095945945946
1203,3121.310810810811,705.7702702702703,72.6891891891892,29.91891891891892,0.0,23.055952,72.506035,133.28818918918918
1204,3121.3310810810813,705.777027027027,72.66891891891892,29.89189189189189,0.0,23.055952,72.506035,133.2854189189189
1205,3121.3513513513512,705.7837837837837,72.64864864864865,29.864864864864863,0.0,23.055952,72.506035,133.28264864864863
1206,3121.3716216216217,705.7905405405405,72.62837837837837,29.83783783783784,0.0,23.055952,72.506035,133.27987837837838
1207,3121.391891891892,705.7972972972973,72.60810810810811,29.81081081081081,0.0,23.055952,72.506035,133.2771081081081
1208,3121.412162162162,705.8040540540541,72.58783783783784,29.783783783783782,0.0,23.055952,72.506035,133.27433783783783
1209,3121.4324324324325,705.8108108108108,72.56756756756756,29.756756756756758,0.0,23.055952,72.506035,133.27156756756756
1210,3121.4527027027025,705.8175675675676,72.54729729729729,29.72972972972973,0.0,23.055952,72.506035,133.26879729729728
1211,3121.472972972973,705.8243243243244,72.52702702702703,29.7027027027027,0.0,23.055952,72.506035,133.266027027027
1212,3121.4932432432433,705.831081081081,72.50675675675676,29.675675675675677,0.0,23.055952,72.506035,133.26325675675676
1213,3121.5135135135133,705.8378378378378,72.48648648648648,29.64864864864865,0.0,23.055952,72.506035,133.26048648648649
1214,3121.5337837837837,705.8445945945946,72.46621621621621,29.62162162162162,0.0,23.055952,72.506035,133.2577162162162
1215,3121.554054054054,705.8513513513514,72.44594594594595,29.594594594594593,0.0,23.055952,72.506035,133.25494594594593
1216,3121.574324324324,705.8581081081081,72.42567567567568,29.56756756756757,0.0,23.055952,72.506035,133.25217567567566
1217,3121.5945945945946,705.8648648648649,72.4054054054054,29.54054054054054,0.0,23.055952,72.506035,133.24940540540538
1218,3121.614864864865,705.8716216216217,72.38513513513513,29.513513513513512,0.0,23.055952,72.506035,133.24663513513514
1219,3121.635135135135,705.8783783783783,72.36486486486487,29.486486486486488,0.0,23.055952,72.506035,133.24386486486486
1220,3121.6554054054054,705.8851351351351,72.3445945945946,29.45945945945946,0.0,23.055952,72.506035,133.24109459459459
1221,3121.675675675676,705.8918918918919,72.32432432432432,29.43243243243243,0.0,23.055952,72.506035,133.2383243243243
1222,3121.695945945946,705.8986486486486,72.30405405405405,29.405405405405403,0.0,23.055952,72.506035,133.23555405405403
1223,3121.7162162162163,705.9054054054054,72.28378378378379,29.37837837837838,0.0,23.055952,72.506035,133.2327837837838
1224,3121.7364864864867,705.9121621621622,72.26351351351352,29.35135135135135,0.0,23.055952,72.506035,133.2300135135135
1225,3121.7567567567567,705.918918918919,72.24324324324324,29.324324324324323,0.0,23.055952,72.506035,133.22724324324324
1226,3121.777027027027,705.9256756756756,72.22297297297297,29.2972972972973,0.0,23.055952,72.506035,133.22447297297296
1227,3121.7972972972975,705.9324324324324,72.20270270270271,29.27027027027027,0.0,23.055952,72.506035,133.2217027027027
1228,3121.8175675675675,705.9391891891892,72.18243243243244,29.243243243243242,0.0,23.055952,72.506035,133.2189324324324
1229,3121.837837837838,705.9459459459459,72.16216216216216,29.216216216216218,0.0,23.055952,72.506035,133.21616216216216
1230,3121.858108108108,705.9527027027027,72.14189189189189,29.18918918918919,0.0,23.055952,72.506035,133.2133918918919
1231,3121.8783783783783,705.9594594594595,72.12162162162163,29.16216216216216,0.0,23.055952,72.506035,133.2106216216216
1232,3121.8986486486488,705.9662162162163,72.10135135135135,29.135135135135137,0.0,23.055952,72.506035,133.20785135135134
1233,3121.9189189189187,705.972972972973,72.08108108108108,29.10810810810811,0.0,23.055952,72.506035,133.20508108108106
1234,3121.939189189189,705.9797297297297,72.0608108108108,29.08108108108108,0.0,23.055952,72.506035,133.2023108108108
1235,3121.9594594594596,705.9864864864865,72.04054054054055,29.054054054054053,0.0,23.055952,72.506035,133.19954054054054
1236,3121.9797297297296,705.9932432432432,72.02027027027027,29.027027027027028,0.0,23.055952,72.506035,133.19677027027026
1237,3122.0,706.0,72.0,29.0,0.0,23.055952,72.506035,133.194
1238,3123.0,706.0,71.0,29.0,0.0,23.055952,72.506035,133.194
1239,3123.0,705.0,71.0,30.0,0.0,23.055952,72.506035,133.194
1240,3122.9825327510916,705.0043668122271,71.0,30.004366812227076,0.0,23.05595199563319,72.506035,133.1934672489083
1241,3122.9650655021833,705.0087336244542,71.0,30.00873362445415,0.0,23.055951991266376,72.506035,133.1929344978166
1242,3122.947598253275,705.0131004366813,71.0,30.013100436681224,0.0,23.055951986899565,72.506035,133.19240174672487
1243,3122.930131004367,705.0174672489082,71.0,30.017467248908297,0.0,23.055951982532754,72.506035,133.19186899563317
1244,3122.9126637554587,705.0218340611353,71.0,30.021834061135372,0.0,23.05595197816594,72.506035,133.19133624454147
1245,3122.8951965065503,705.0262008733624,71.0,30.026200873362445,0.0,23.05595197379913,72.506035,133.19080349344978
1246,3122.877729257642,705.0305676855895,71.0,30.03056768558952,0.0,23.055951969432314,72.506035,133.19027074235808
1247,3122.8602620087336,705.0349344978166,71.0,30.034934497816593,0.0,23.055951965065503,72.506035,133.18973799126636
1248,3122.842794759825,705.0393013100437,71.0,30.03930131004367,0.0,23.055951960698692,72.506035,133.18920524017466
1249,3122.825327510917,705.0436681222708,71.0,30.04366812227074,0.0,23.055951956331878,72.506035,133.18867248908296
1250,3122.807860262009,705.0480349344978,71.0,30.048034934497817,0.0,23.055951951965067,72.506035,133.18813973799126
1251,3122.7903930131006,705.0524017467249,71.0,30.05240174672489,0.0,23.055951947598256,72.506035,133.18760698689954
1252,3122.772925764192,705.056768558952,71.0,30.056768558951966,0.0,23.05595194323144,72.506035,133.18707423580784
1253,3122.755458515284,705.061135371179,71.0,30.061135371179038,0.0,23.05595193886463,72.506035,133.18654148471614
1254,3122.7379912663755,705.0655021834061,71.0,30.065502183406114,0.0,23.055951934497816,72.506035,133.18600873362445
1255,3122.720524017467,705.0698689956332,71.0,30.069868995633186,0.0,23.055951930131005,72.506035,133.18547598253275
1256,3122.703056768559,705.0742358078603,71.0,30.074235807860262,0.0,23.055951925764194,72.506035,133.18494323144103
1257,3122.685589519651,705.0786026200873,71.0,30.078602620087338,0.0,23.05595192139738,72.506035,133.18441048034933
1258,3122.6681222707425,705.0829694323144,71.0,30.08296943231441,0.0,23.05595191703057,72.506035,133.18387772925763
1259,3122.650655021834,705.0873362445415,71.0,30.087336244541486,0.0,23.055951912663758,72.506035,133.18334497816593
1260,3122.633187772926,705.0917030567686,71.0,30.09170305676856,0.0,23.055951908296944,72.506035,133.18281222707424
1261,3122.6157205240174,705.0960698689956,71.0,30.096069868995635,0.0,23.055951903930133,72.506035,133.1822794759825
1262,3122.598253275109,705.1004366812227,71.0,30.100436681222707,0.0,23.05595189956332,72.506035,133.18174672489081
1263,3122.5807860262007,705.1048034934498,71.0,30.104803493449783,0.0,23.055951895196507,72.506035,133.18121397379912
1264,3122.5633187772924,705.1091703056769,71.0,30.109170305676855,0.0,23.055951890829697,72.506035,133.18068122270742
1265,3122.5458515283844,705.1135371179039,71.0,30.11353711790393,0.0,23.055951886462882,72.506035,133.18014847161572
1266,3122.528384279476,705.117903930131,71.0,30.117903930131003,0.0,23.05595188209607,72.506035,133.179615720524
1267,3122.5109170305677,705.1222707423581,71.0,30.12227074235808,0.0,23.05595187772926,72.506035,133.1790829694323
1268,3122.4934497816594,705.1266375545852,71.0,30.12663755458515,0.0,23.055951873362446,72.506035,133.1785502183406
1269,3122.475982532751,705.1310043668122,71.0,30.131004366812228,0.0,23.055951868995635,72.506035,133.1780174672489
1270,3122.4585152838426,705.1353711790393,71.0,30.1353711790393,0.0,23.05595186462882,72.506035,133.1774847161572
1271,3122.4410480349343,705.1397379912664,71.0,30.139737991266376,0.0,23.05595186026201,72.506035,133.17695196506548
1272,3122.4235807860264,705.1441048034934,71.0,30.14410480349345,0.0,23.0559518558952,72.506035,133.1764192139738
1273,3122.406113537118,705.1484716157205,71.0,30.148471615720524,0.0,23.055951851528384,72.506035,133.1758864628821
1274,3122.3886462882097,705.1528384279476,71.0,30.152838427947597,0.0,23.055951847161573,72.506035,133.1753537117904
1275,3122.3711790393013,705.1572052401747,71.0,30.157205240174672,0.0,23.055951842794762,72.506035,133.17482096069867
1276,3122.353711790393,705.1615720524018,71.0,30.16157205240175,0.0,23.055951838427948,72.506035,133.17428820960697
1277,3122.3362445414846,705.1659388646289,71.0,30.16593886462882,0.0,23.055951834061137,72.506035,133.17375545851527
1278,3122.318777292576,705.170305676856,71.0,30.170305676855897,0.0,23.055951829694326,72.506035,133.17322270742358
1279,3122.3013100436683,705.1746724890829,71.0,30.17467248908297,0.0,23.05595182532751,72.506035,133.17268995633188
1280,3122.28384279476,705.17903930131,71.0,30.179039301310045,0.0,23.0559518209607,72.506035,133.17215720524015
1281,3122.2663755458516,705.1834061135371,71.0,30.183406113537117,0.0,23.055951816593886,72.506035,133.17162445414846
1282,3122.2489082969432,705.1877729257642,71.0,30.187772925764193,0.0,23.055951812227075,72.506035,133.17109170305676
1283,3122.231441048035,705.1921397379913,71.0,30.192139737991265,0.0,23.055951807860264,72.506035,133.17055895196506
1284,3122.2139737991265,705.1965065502184,71.0,30.19650655021834,0.0,23.05595180349345,72.506035,133.17002620087337
1285,3122.196506550218,705.2008733624455,71.0,30.200873362445414,0.0,23.05595179912664,72.506035,133.16949344978164
1286,3122.1790393013102,705.2052401746724,71.0,30.20524017467249,0.0,23.055951794759828,72.506035,133.16896069868994
1287,3122.161572052402,705.2096069868995,71.0,30.209606986899562,0.0,23.055951790393014,72.506035,133.16842794759825
1288,3122.1441048034935,705.2139737991266,71.0,30.213973799126638,0.0,23.055951786026203,72.506035,133.16789519650655
1289,3122.126637554585,705.2183406113537,71.0,30.21834061135371,0.0,23.055951781659388,72.506035,133.16736244541485
1290,3122.109170305677,705.2227074235808,71.0,30.222707423580786,0.0,23.055951777292577,72.506035,133.16682969432313
1291,3122.0917030567684,705.2270742358079,71.0,30.22707423580786,0.0,23.055951772925766,72.506035,133.16629694323143
1292,3122.07423580786,705.231441048035,71.0,30.231441048034934,0.0,23.055951768558952,72.506035,133.16576419213973
1293,3122.056768558952,705.235807860262,71.0,30.23580786026201,0.0,23.05595176419214,72.506035,133.16523144104804
1294,3122.039301310044,705.240174672489,71.0,30.240174672489083,0.0,23.05595175982533,72.506035,133.1646986899563
1295,3122.0218340611355,705.2445414847161,71.0,30.24454148471616,0.0,23.055951755458516,72.506035,133.1641659388646
1296,3122.004366812227,705.2489082969432,71.0,30.24890829694323,0.0,23.055951751091705,72.506035,133.16363318777292
1297,3121.9868995633187,705.2532751091703,71.0,30.253275109170307,0.0,23.05595174672489,72.506035,133.16310043668122
1298,3121.9694323144104,705.2576419213974,71.0,30.25764192139738,0.0,23.05595174235808,72.506035,133.16256768558952
1299,3121.951965065502,705.2620087336245,71.0,30.262008733624455,0.0,23.05595173799127,72.506035,133.1620349344978
1300,3121.934497816594,705.2663755458515,71.0,30.266375545851528,0.0,23.055951733624454,72.506035,133.1615021834061
1301,3121.9170305676857,705.2707423580786,71.0,30.270742358078603,0.0,23.055951729257643,72.506035,133.1609694323144
1302,3121.8995633187774,705.2751091703057,71.0,30.275109170305676,0.0,23.055951724890832,72.506035,133.1604366812227
1303,3121.882096069869,705.2794759825327,71.0,30.27947598253275,0.0,23.055951720524018,72.506035,133.159903930131
1304,3121.8646288209607,705.2838427947598,71.0,30.283842794759824,0.0,23.055951716157207,72.506035,133.15937117903928
1305,3121.8471615720523,705.2882096069869,71.0,30.2882096069869,0.0,23.055951711790396,72.506035,133.1588384279476
1306,3121.829694323144,705.292576419214,71.0,30.292576419213972,0.0,23.05595170742358,72.506035,133.1583056768559
1307,3121.812227074236,705.296943231441,71.0,30.29694323144105,0.0,23.05595170305677,72.506035,133.1577729257642
1308,3121.7947598253277,705.3013100436681,71.0,30.30131004366812,0.0,23.055951698689956,72.506035,133.1572401746725
1309,3121.7772925764193,705.3056768558952,71.0,30.305676855895197,0.0,23.055951694323145,72.506035,133.15670742358077
1310,3121.759825327511,705.3100436681223,71.0,30.310043668122272,0.0,23.055951689956334,72.506035,133.15617467248907
1311,3121.7423580786026,705.3144104803494,71.0,30.314410480349345,0.0,23.05595168558952,72.506035,133.15564192139738
1312,3121.7248908296942,705.3187772925764,71.0,30.31877729257642,0.0,23.05595168122271,72.506035,133.15510917030568
1313,3121.707423580786,705.3231441048035,71.0,30.323144104803493,0.0,23.055951676855898,72.506035,133.15457641921395
1314,3121.6899563318775,705.3275109170306,71.0,30.32751091703057,0.0,23.055951672489083,72.506035,133.15404366812226
1315,3121.6724890829696,705.3318777292576,71.0,30.33187772925764,0.0,23.055951668122272,72.506035,133.15351091703056
1316,3121.6550218340612,705.3362445414847,71.0,30.336244541484717,0.0,23.055951663755458,72.506035,133.15297816593886
1317,3121.637554585153,705.3406113537118,71.0,30.34061135371179,0.0,23.055951659388647,72.506035,133.15244541484716
1318,3121.6200873362445,705.3449781659389,71.0,30.344978165938866,0.0,23.055951655021836,72.506035,133.15191266375544
1319,3121.602620087336,705.349344978166,71.0,30.349344978165938,0.0,23.05595165065502,72.506035,133.15137991266374
1320,3121.585152838428,705.353711790393,71.0,30.353711790393014,0.0,23.05595164628821,72.506035,133.15084716157205
1321,3121.5676855895194,705.3580786026201,71.0,30.358078602620086,0.0,23.0559516419214,72.506035,133.15031441048035
1322,3121.5502183406115,705.3624454148471,71.0,30.362445414847162,0.0,23.055951637554585,72.506035,133.14978165938865
1323,3121.532751091703,705.3668122270742,71.0,30.366812227074234,0.0,23.055951633187775,72.506035,133.14924890829693
1324,3121.515283842795,705.3711790393013,71.0,30.37117903930131,0.0,23.05595162882096,72.506035,133.14871615720523
1325,3121.4978165938865,705.3755458515284,71.0,30.375545851528383,0.0,23.05595162445415,72.506035,133.14818340611353
1326,3121.480349344978,705.3799126637555,71.0,30.37991266375546,0.0,23.05595162008734,72.506035,133.14765065502183
1327,3121.4628820960697,705.3842794759826,71.0,30.38427947598253,0.0,23.055951615720524,72.506035,133.14711790393014
1328,3121.4454148471614,705.3886462882097,71.0,30.388646288209607,0.0,23.055951611353713,72.506035,133.1465851528384
1329,3121.4279475982535,705.3930131004366,71.0,30.393013100436683,0.0,23.055951606986902,72.506035,133.14605240174672
1330,3121.410480349345,705.3973799126637,71.0,30.397379912663755,0.0,23.055951602620087,72.506035,133.14551965065502
1331,3121.3930131004367,705.4017467248908,71.0,30.40174672489083,0.0,23.055951598253277,72.506035,133.14498689956332
1332,3121.3755458515284,705.4061135371179,71.0,30.406113537117903,0.0,23.055951593886462,72.506035,133.14445414847162
1333,3121.35807860262,705.410480349345,71.0,30.41048034934498,0.0,23.05595158951965,72.506035,133.1439213973799
1334,3121.3406113537117,705.4148471615721,71.0,30.41484716157205,0.0,23.05595158515284,72.506035,133.1433886462882
1335,3121.3231441048033,705.4192139737992,71.0,30.419213973799128,0.0,23.055951580786026,72.506035,133.1428558951965
1336,3121.3056768558954,705.4235807860262,71.0,30.4235807860262,0.0,23.055951576419215,72.506035,133.1423231441048
1337,3121.288209606987,705.4279475982532,71.0,30.427947598253276,0.0,23.055951572052404,72.506035,133.14179039301308
1338,3121.2707423580787,705.4323144104803,71.0,30.43231441048035,0.0,23.05595156768559,72.506035,133.14125764192138
1339,3121.2532751091703,705.4366812227074,71.0,30.436681222707424,0.0,23.05595156331878,72.506035,133.1407248908297
1340,3121.235807860262,705.4410480349345,71.0,30.441048034934497,0.0,23.055951558951968,72.506035,133.140192139738
1341,3121.2183406113536,705.4454148471616,71.0,30.445414847161572,0.0,23.055951554585153,72.506035,133.1396593886463
1342,3121.2008733624452,705.4497816593887,71.0,30.449781659388645,0.0,23.055951550218342,72.506035,133.13912663755457
1343,3121.1834061135373,705.4541484716157,71.0,30.45414847161572,0.0,23.055951545851528,72.506035,133.13859388646287
1344,3121.165938864629,705.4585152838428,71.0,30.458515283842793,0.0,23.055951541484717,72.506035,133.13806113537117
1345,3121.1484716157206,705.4628820960698,71.0,30.46288209606987,0.0,23.055951537117906,72.506035,133.13752838427948
1346,3121.1310043668122,705.4672489082969,71.0,30.467248908296945,0.0,23.05595153275109,72.506035,133.13699563318778
1347,3121.113537117904,705.471615720524,71.0,30.471615720524017,0.0,23.05595152838428,72.506035,133.13646288209605
1348,3121.0960698689955,705.4759825327511,71.0,30.475982532751093,0.0,23.05595152401747,72.506035,133.13593013100436
1349,3121.078602620087,705.4803493449782,71.0,30.480349344978166,0.0,23.055951519650655,72.506035,133.13539737991266
1350,3121.0611353711793,705.4847161572052,71.0,30.48471615720524,0.0,23.055951515283844,72.506035,133.13486462882096
1351,3121.043668122271,705.4890829694323,71.0,30.489082969432314,0.0,23.05595151091703,72.506035,133.13433187772927
1352,3121.0262008733625,705.4934497816594,71.0,30.49344978165939,0.0,23.05595150655022,72.506035,133.13379912663754
1353,3121.008733624454,705.4978165938865,71.0,30.497816593886462,0.0,23.055951502183408,72.506035,133.13326637554584
1354,3120.991266375546,705.5021834061135,71.0,30.502183406113538,0.0,23.055951497816594,72.506035,133.13273362445415
1355,3120.9737991266375,705.5065502183406,71.0,30.50655021834061,0.0,23.055951493449783,72.506035,133.13220087336245
1356,3120.956331877729,705.5109170305677,71.0,30.510917030567686,0.0,23.05595148908297,72.506035,133.13166812227072
1357,3120.9388646288207,705.5152838427948,71.0,30.51528384279476,0.0,23.055951484716157,72.506035,133.13113537117903
1358,3120.921397379913,705.5196506550218,71.0,30.519650655021834,0.0,23.055951480349346,72.506035,133.13060262008733
1359,3120.9039301310045,705.5240174672489,71.0,30.524017467248907,0.0,23.055951475982532,72.506035,133.13006986899563
1360,3120.886462882096,705.528384279476,71.0,30.528384279475983,0.0,23.05595147161572,72.506035,133.12953711790394
1361,3120.8689956331878,705.5327510917031,71.0,30.532751091703055,0.0,23.05595146724891,72.506035,133.1290043668122
1362,3120.8515283842794,705.5371179039302,71.0,30.53711790393013,0.0,23.055951462882096,72.506035,133.1284716157205
1363,3120.834061135371,705.5414847161572,71.0,30.541484716157207,0.0,23.055951458515285,72.506035,133.12793886462882
1364,3120.8165938864627,705.5458515283843,71.0,30.54585152838428,0.0,23.055951454148474,72.506035,133.12740611353712
1365,3120.7991266375548,705.5502183406113,71.0,30.550218340611355,0.0,23.05595144978166,72.506035,133.12687336244542
1366,3120.7816593886464,705.5545851528384,71.0,30.554585152838428,0.0,23.05595144541485,72.506035,133.1263406113537
1367,3120.764192139738,705.5589519650655,71.0,30.558951965065503,0.0,23.055951441048034,72.506035,133.125807860262
1368,3120.7467248908297,705.5633187772926,71.0,30.563318777292576,0.0,23.055951436681223,72.506035,133.1252751091703
1369,3120.7292576419213,705.5676855895197,71.0,30.56768558951965,0.0,23.055951432314412,72.506035,133.1247423580786
1370,3120.711790393013,705.5720524017468,71.0,30.572052401746724,0.0,23.055951427947598,72.506035,133.1242096069869
1371,3120.6943231441046,705.5764192139738,71.0,30.5764192139738,0.0,23.055951423580787,72.506035,133.12367685589518
1372,3120.6768558951967,705.5807860262008,71.0,30.580786026200872,0.0,23.055951419213976,72.506035,133.1231441048035
1373,3120.6593886462883,705.5851528384279,71.0,30.58515283842795,0.0,23.05595141484716,72.506035,133.1226113537118
1374,3120.64192139738,705.589519650655,71.0,30.58951965065502,0.0,23.05595141048035,72.506035,133.1220786026201
1375,3120.6244541484716,705.5938864628821,71.0,30.593886462882097,0.0,23.05595140611354,72.506035,133.12154585152837
1376,3120.6069868995633,705.5982532751092,71.0,30.59825327510917,0.0,23.055951401746725,72.506035,133.12101310043667
1377,3120.589519650655,705.6026200873363,71.0,30.602620087336245,0.0,23.055951397379914,72.506035,133.12048034934497
1378,3120.5720524017465,705.6069868995634,71.0,30.606986899563317,0.0,23.0559513930131,72.506035,133.11994759825328
1379,3120.5545851528386,705.6113537117903,71.0,30.611353711790393,0.0,23.05595138864629,72.506035,133.11941484716158
1380,3120.5371179039303,705.6157205240174,71.0,30.61572052401747,0.0,23.055951384279478,72.506035,133.11888209606985
1381,3120.519650655022,705.6200873362445,71.0,30.62008733624454,0.0,23.055951379912663,72.506035,133.11834934497816
1382,3120.5021834061135,705.6244541484716,71.0,30.624454148471617,0.0,23.055951375545852,72.506035,133.11781659388646
1383,3120.484716157205,705.6288209606987,71.0,30.62882096069869,0.0,23.05595137117904,72.506035,133.11728384279476
1384,3120.467248908297,705.6331877729258,71.0,30.633187772925766,0.0,23.055951366812227,72.506035,133.11675109170307
1385,3120.4497816593885,705.6375545851529,71.0,30.637554585152838,0.0,23.055951362445416,72.506035,133.11621834061134
1386,3120.4323144104806,705.6419213973799,71.0,30.641921397379914,0.0,23.0559513580786,72.506035,133.11568558951964
1387,3120.414847161572,705.646288209607,71.0,30.646288209606986,0.0,23.05595135371179,72.506035,133.11515283842795
1388,3120.397379912664,705.650655021834,71.0,30.650655021834062,0.0,23.05595134934498,72.506035,133.11462008733625
1389,3120.3799126637555,705.6550218340611,71.0,30.655021834061134,0.0,23.055951344978165,72.506035,133.11408733624455
1390,3120.362445414847,705.6593886462882,71.0,30.65938864628821,0.0,23.055951340611355,72.506035,133.11355458515283
1391,3120.3449781659388,705.6637554585153,71.0,30.663755458515283,0.0,23.055951336244544,72.506035,133.11302183406113
1392,3120.3275109170304,705.6681222707424,71.0,30.66812227074236,0.0,23.05595133187773,72.506035,133.11248908296943
1393,3120.3100436681225,705.6724890829694,71.0,30.67248908296943,0.0,23.05595132751092,72.506035,133.11195633187774
1394,3120.292576419214,705.6768558951965,71.0,30.676855895196507,0.0,23.055951323144104,72.506035,133.11142358078604
1395,3120.2751091703058,705.6812227074236,71.0,30.68122270742358,0.0,23.055951318777293,72.506035,133.1108908296943
1396,3120.2576419213974,705.6855895196506,71.0,30.685589519650655,0.0,23.055951314410482,72.506035,133.11035807860262
1397,3120.240174672489,705.6899563318777,71.0,30.689956331877728,0.0,23.055951310043667,72.506035,133.10982532751092
1398,3120.2227074235807,705.6943231441048,71.0,30.694323144104803,0.0,23.055951305676857,72.506035,133.10929257641922
1399,3120.2052401746723,705.6986899563319,71.0,30.69868995633188,0.0,23.055951301310046,72.506035,133.1087598253275
1400,3120.187772925764,705.703056768559,71.0,30.70305676855895,0.0,23.05595129694323,72.506035,133.1082270742358
1401,3120.170305676856,705.707423580786,71.0,30.707423580786028,0.0,23.05595129257642,72.506035,133.1076943231441
1402,3120.1528384279477,705.7117903930131,71.0,30.7117903930131,0.0,23.055951288209606,72.506035,133.1071615720524
1403,3120.1353711790393,705.7161572052402,71.0,30.716157205240176,0.0,23.055951283842795,72.506035,133.1066288209607
1404,3120.117903930131,705.7205240174673,71.0,30.72052401746725,0.0,23.055951279475984,72.506035,133.10609606986898
1405,3120.1004366812226,705.7248908296943,71.0,30.724890829694324,0.0,23.05595127510917,72.506035,133.10556331877729
1406,3120.0829694323143,705.7292576419214,71.0,30.729257641921397,0.0,23.05595127074236,72.506035,133.1050305676856
1407,3120.065502183406,705.7336244541485,71.0,30.733624454148472,0.0,23.055951266375548,72.506035,133.1044978165939
1408,3120.048034934498,705.7379912663755,71.0,30.737991266375545,0.0,23.055951262008733,72.506035,133.1039650655022
1409,3120.0305676855896,705.7423580786026,71.0,30.74235807860262,0.0,23.055951257641922,72.506035,133.10343231441047
1410,3120.0131004366813,705.7467248908297,71.0,30.746724890829693,0.0,23.05595125327511,72.506035,133.10289956331877
1411,3119.995633187773,705.7510917030568,71.0,30.75109170305677,0.0,23.055951248908297,72.506035,133.10236681222707
1412,3119.9781659388645,705.7554585152839,71.0,30.75545851528384,0.0,23.055951244541486,72.506035,133.10183406113538
1413,3119.960698689956,705.759825327511,71.0,30.759825327510917,0.0,23.05595124017467,72.506035,133.10130131004368
1414,3119.943231441048,705.764192139738,71.0,30.76419213973799,0.0,23.05595123580786,72.506035,133.10076855895196
1415,3119.92576419214,705.768558951965,71.0,30.768558951965066,0.0,23.05595123144105,72.506035,133.10023580786026
1416,3119.9082969432316,705.7729257641921,71.0,30.772925764192138,0.0,23.055951227074235,72.506035,133.09970305676856
1417,3119.890829694323,705.7772925764192,71.0,30.777292576419214,0.0,23.055951222707424,72.506035,133.09917030567686
1418,3119.873362445415,705.7816593886463,71.0,30.78165938864629,0.0,23.055951218340613,72.506035,133.09863755458514
1419,3119.8558951965065,705.7860262008734,71.0,30.786026200873362,0.0,23.0559512139738,72.506035,133.09810480349344
1420,3119.838427947598,705.7903930131005,71.0,30.790393013100438,0.0,23.055951209606988,72.506035,133.09757205240174
1421,3119.8209606986898,705.7947598253276,71.0,30.79475982532751,0.0,23.055951205240174,72.506035,133.09703930131005
1422,3119.803493449782,705.7991266375545,71.0,30.799126637554586,0.0,23.055951200873363,72.506035,133.09650655021835
