frameNo,left,top,w,h,conf,lat,long,alt
1746,2678.0,1834.0,33.0,32.0,0.0,23.055988,72.506013,132.394
1747,2678.31884057971,1835.4492753623188,33.028985507246375,31.985507246376812,0.0,23.055988,72.506013,132.39342028985507
1748,2678.6376811594205,1836.8985507246377,33.05797101449275,31.971014492753625,0.0,23.055988,72.506013,132.39284057971014
1749,2678.9565217391305,1838.3478260869565,33.08695652173913,31.956521739130434,0.0,23.055988,72.506013,132.39226086956523
1750,2679.2753623188405,1839.7971014492753,33.11594202898551,31.942028985507246,0.0,23.055988,72.506013,132.3916811594203
1751,2679.5942028985505,1841.2463768115942,33.14492753623188,31.92753623188406,0.0,23.055988,72.506013,132.39110144927537
1752,2679.913043478261,1842.695652173913,33.17391304347826,31.91304347826087,0.0,23.055988,72.506013,132.39052173913043
1753,2680.231884057971,1844.144927536232,33.20289855072464,31.89855072463768,0.0,23.055988,72.506013,132.3899420289855
1754,2680.550724637681,1845.5942028985507,33.231884057971016,31.884057971014492,0.0,23.055988,72.506013,132.3893623188406
1755,2680.8695652173915,1847.0434782608695,33.26086956521739,31.869565217391305,0.0,23.055988,72.506013,132.38878260869566
1756,2681.1884057971015,1848.4927536231885,33.289855072463766,31.855072463768117,0.0,23.055988,72.506013,132.38820289855073
1757,2681.5072463768115,1849.9420289855072,33.31884057971015,31.840579710144926,0.0,23.055988,72.506013,132.3876231884058
1758,2681.8260869565215,1851.391304347826,33.34782608695652,31.82608695652174,0.0,23.055988,72.506013,132.38704347826086
1759,2682.144927536232,1852.840579710145,33.3768115942029,31.81159420289855,0.0,23.055988,72.506013,132.38646376811596
1760,2682.463768115942,1854.2898550724638,33.405797101449274,31.797101449275363,0.0,23.055988,72.506013,132.38588405797103
1761,2682.782608695652,1855.7391304347825,33.43478260869565,31.782608695652176,0.0,23.055988,72.506013,132.3853043478261
1762,2683.1014492753625,1857.1884057971015,33.46376811594203,31.768115942028984,0.0,23.055988,72.506013,132.38472463768116
1763,2683.4202898550725,1858.6376811594203,33.492753623188406,31.753623188405797,0.0,23.055988,72.506013,132.38414492753623
1764,2683.7391304347825,1860.0869565217392,33.52173913043478,31.73913043478261,0.0,23.055988,72.506013,132.38356521739132
1765,2684.057971014493,1861.536231884058,33.55072463768116,31.72463768115942,0.0,23.055988,72.506013,132.3829855072464
1766,2684.376811594203,1862.9855072463768,33.57971014492754,31.71014492753623,0.0,23.055988,72.506013,132.38240579710146
1767,2684.695652173913,1864.4347826086957,33.608695652173914,31.695652173913043,0.0,23.055988,72.506013,132.38182608695652
1768,2685.014492753623,1865.8840579710145,33.63768115942029,31.681159420289855,0.0,23.055988,72.506013,132.3812463768116
1769,2685.3333333333335,1867.3333333333333,33.666666666666664,31.666666666666668,0.0,23.055988,72.506013,132.38066666666668
1770,2685.6521739130435,1868.7826086956522,33.69565217391305,31.652173913043477,0.0,23.055988,72.506013,132.38008695652175
1771,2685.9710144927535,1870.231884057971,33.72463768115942,31.63768115942029,0.0,23.055988,72.506013,132.37950724637682
1772,2686.289855072464,1871.6811594202898,33.7536231884058,31.6231884057971,0.0,23.055988,72.506013,132.37892753623188
1773,2686.608695652174,1873.1304347826087,33.78260869565217,31.608695652173914,0.0,23.055988,72.506013,132.37834782608695
1774,2686.927536231884,1874.5797101449275,33.81159420289855,31.594202898550726,0.0,23.055988,72.506013,132.37776811594205
1775,2687.246376811594,1876.0289855072465,33.84057971014493,31.579710144927535,0.0,23.055988,72.506013,132.3771884057971
1776,2687.5652173913045,1877.4782608695652,33.869565217391305,31.565217391304348,0.0,23.055988,72.506013,132.37660869565218
1777,2687.8840579710145,1878.927536231884,33.89855072463768,31.55072463768116,0.0,23.055988,72.506013,132.37602898550725
1778,2688.2028985507245,1880.376811594203,33.927536231884055,31.536231884057973,0.0,23.055988,72.506013,132.3754492753623
1779,2688.521739130435,1881.8260869565217,33.95652173913044,31.52173913043478,0.0,23.055988,72.506013,132.3748695652174
1780,2688.840579710145,1883.2753623188405,33.98550724637681,31.507246376811594,0.0,23.055988,72.506013,132.37428985507248
1781,2689.159420289855,1884.7246376811595,34.01449275362319,31.492753623188406,0.0,23.055988,72.506013,132.37371014492754
1782,2689.478260869565,1886.1739130434783,34.04347826086956,31.47826086956522,0.0,23.055988,72.506013,132.3731304347826
1783,2689.7971014492755,1887.623188405797,34.072463768115945,31.463768115942027,0.0,23.055988,72.506013,132.3725507246377
1784,2690.1159420289855,1889.072463768116,34.10144927536232,31.44927536231884,0.0,23.055988,72.506013,132.37197101449277
1785,2690.4347826086955,1890.5217391304348,34.130434782608695,31.434782608695652,0.0,23.055988,72.506013,132.37139130434784
1786,2690.753623188406,1891.9710144927535,34.15942028985507,31.420289855072465,0.0,23.055988,72.506013,132.3708115942029
1787,2691.072463768116,1893.4202898550725,34.18840579710145,31.405797101449274,0.0,23.055988,72.506013,132.37023188405797
1788,2691.391304347826,1894.8695652173913,34.21739130434783,31.391304347826086,0.0,23.055988,72.506013,132.36965217391307
1789,2691.710144927536,1896.3188405797102,34.2463768115942,31.3768115942029,0.0,23.055988,72.506013,132.36907246376813
1790,2692.0289855072465,1897.768115942029,34.27536231884058,31.36231884057971,0.0,23.055988,72.506013,132.3684927536232
1791,2692.3478260869565,1899.2173913043478,34.30434782608695,31.347826086956523,0.0,23.055988,72.506013,132.36791304347827
1792,2692.6666666666665,1900.6666666666667,34.333333333333336,31.333333333333332,0.0,23.055988,72.506013,132.36733333333333
1793,2692.985507246377,1902.1159420289855,34.36231884057971,31.318840579710145,0.0,23.055988,72.506013,132.36675362318843
1794,2693.304347826087,1903.5652173913043,34.391304347826086,31.304347826086957,0.0,23.055988,72.506013,132.3661739130435
1795,2693.623188405797,1905.0144927536232,34.42028985507246,31.28985507246377,0.0,23.055988,72.506013,132.36559420289856
1796,2693.942028985507,1906.463768115942,34.44927536231884,31.27536231884058,0.0,23.055988,72.506013,132.36501449275363
1797,2694.2608695652175,1907.913043478261,34.47826086956522,31.26086956521739,0.0,23.055988,72.506013,132.3644347826087
1798,2694.5797101449275,1909.3623188405797,34.507246376811594,31.246376811594203,0.0,23.055988,72.506013,132.3638550724638
1799,2694.8985507246375,1910.8115942028985,34.53623188405797,31.231884057971016,0.0,23.055988,72.506013,132.36327536231886
1800,2695.217391304348,1912.2608695652175,34.56521739130435,31.217391304347824,0.0,23.055988,72.506013,132.36269565217393
1801,2695.536231884058,1913.7101449275362,34.594202898550726,31.202898550724637,0.0,23.055988,72.506013,132.362115942029
1802,2695.855072463768,1915.159420289855,34.6231884057971,31.18840579710145,0.0,23.055988,72.506013,132.36153623188406
1803,2696.1739130434785,1916.608695652174,34.65217391304348,31.17391304347826,0.0,23.055988,72.506013,132.36095652173915
1804,2696.4927536231885,1918.0579710144928,34.68115942028985,31.159420289855074,0.0,23.055988,72.506013,132.36037681159422
1805,2696.8115942028985,1919.5072463768115,34.710144927536234,31.144927536231883,0.0,23.055988,72.506013,132.3597971014493
1806,2697.1304347826085,1920.9565217391305,34.73913043478261,31.130434782608695,0.0,23.055988,72.506013,132.35921739130436
1807,2697.449275362319,1922.4057971014493,34.768115942028984,31.115942028985508,0.0,23.055988,72.506013,132.35863768115942
1808,2697.768115942029,1923.855072463768,34.79710144927536,31.10144927536232,0.0,23.055988,72.506013,132.35805797101452
1809,2698.086956521739,1925.304347826087,34.82608695652174,31.08695652173913,0.0,23.055988,72.506013,132.35747826086958
1810,2698.4057971014495,1926.7536231884058,34.85507246376812,31.07246376811594,0.0,23.055988,72.506013,132.35689855072465
1811,2698.7246376811595,1928.2028985507247,34.88405797101449,31.057971014492754,0.0,23.055988,72.506013,132.35631884057972
1812,2699.0434782608695,1929.6521739130435,34.91304347826087,31.043478260869566,0.0,23.055988,72.506013,132.35573913043478
1813,2699.3623188405795,1931.1014492753623,34.94202898550725,31.028985507246375,0.0,23.055988,72.506013,132.35515942028988
1814,2699.68115942029,1932.5507246376812,34.971014492753625,31.014492753623188,0.0,23.055988,72.506013,132.35457971014495
1815,2700.0,1934.0,35.0,31.0,0.0,23.055988,72.506013,132.354
1816,2699.8,1935.0,35.0,30.6,0.0,23.055988,72.506013,132.35420000000002
1817,2699.6,1936.0,35.0,30.2,0.0,23.055988,72.506013,132.3544
1818,2699.4,1937.0,35.0,29.8,0.0,23.055988,72.506013,132.3546
1819,2699.2,1938.0,35.0,29.4,0.0,23.055988,72.506013,132.35479999999998
1820,2699.0,1939.0,35.0,29.0,0.0,23.055988,72.506013,132.355
1821,2699.0,1939.0,36.0,30.0,0.0,23.055988,72.506013,132.355
1822,2699.0,1939.0,35.0,31.0,0.0,23.055988,72.506013,132.355
1823,2698.0,1939.0,35.0,32.0,0.0,23.055988,72.506013,132.355
1824,2699.0,1939.0,36.0,33.0,0.0,23.055988,72.506013,132.355
1825,2700.0,1940.0,37.0,36.0,0.0,23.055988,72.506013,132.355
1826,2698.0,1940.0,37.0,36.0,0.0,23.055988,72.506013,132.35
1827,2698.0,1942.0,37.0,35.0,0.0,23.055988,72.506013,132.35
1828,2699.0,1944.0,38.0,37.0,0.0,23.055988,72.506013,132.35
1829,2700.0,1945.0,38.0,36.0,0.0,23.055988,72.506013,132.35
1830,2700.0,1947.0,37.0,34.0,0.0,23.055988,72.506013,132.35
1831,2700.0,1948.0,37.0,35.0,0.0,23.055988,72.506013,132.35
1832,2700.0,1949.0,37.0,35.0,0.0,23.055988,72.506014,132.352
1833,2700.0,1952.0,36.0,34.0,0.0,23.055988,72.506014,132.352
1834,2701.0,1955.0,35.0,33.0,0.0,23.055988,72.506014,132.352
1835,2702.0,1955.0,34.0,34.0,0.0,23.055988,72.506014,132.352
1836,2702.5,1956.0,33.5,34.5,0.0,23.055988,72.50601375,132.3505
1837,2703.0,1957.0,33.0,35.0,0.0,23.055988,72.5060135,132.349
1838,2703.5,1958.0,32.5,35.5,0.0,23.055988,72.50601325,132.3475
1839,2704.0,1959.0,32.0,36.0,0.0,23.055988,72.506013,132.346
1840,2704.25,1960.25,32.25,36.5,0.0,23.055988,72.506013,132.346
1841,2704.5,1961.5,32.5,37.0,0.0,23.055988,72.506013,132.346
1842,2704.75,1962.75,32.75,37.5,0.0,23.055988,72.506013,132.346
1843,2705.0,1964.0,33.0,38.0,0.0,23.055988,72.506013,132.346
1844,2705.2727272727275,1965.909090909091,33.18181818181818,37.27272727272727,0.0,23.055988,72.5060130909091,132.34563636363637
1845,2705.5454545454545,1967.8181818181818,33.36363636363637,36.54545454545455,0.0,23.055988,72.50601318181818,132.34527272727274
1846,2705.818181818182,1969.7272727272727,33.54545454545455,35.81818181818182,0.0,23.055988,72.50601327272727,132.34490909090908
1847,2706.090909090909,1971.6363636363637,33.72727272727273,35.09090909090909,0.0,23.055988,72.50601336363636,132.34454545454545
1848,2706.3636363636365,1973.5454545454545,33.90909090909091,34.36363636363636,0.0,23.055988,72.50601345454545,132.34418181818182
1849,2706.6363636363635,1975.4545454545455,34.09090909090909,33.63636363636364,0.0,23.055988,72.50601354545454,132.3438181818182
1850,2706.909090909091,1977.3636363636363,34.27272727272727,32.90909090909091,0.0,23.055988,72.50601363636363,132.34345454545456
1851,2707.181818181818,1979.2727272727273,34.45454545454545,32.18181818181818,0.0,23.055988,72.50601372727272,132.34309090909093
1852,2707.4545454545455,1981.1818181818182,34.63636363636363,31.454545454545453,0.0,23.055988,72.50601381818181,132.34272727272727
1853,2707.7272727272725,1983.090909090909,34.81818181818182,30.727272727272727,0.0,23.055988,72.5060139090909,132.34236363636364
1854,2708.0,1985.0,35.0,30.0,0.0,23.055988,72.506014,132.342
1855,2708.0,1986.0,35.0,30.0,0.0,23.055988,72.506014,132.342
1856,2708.0,1987.0,35.0,30.0,0.0,23.055988,72.506014,132.345
1857,2707.0,1987.0,35.0,31.0,0.0,23.055988,72.506014,132.345
