frameNo,left,top,w,h,conf,lat,long,alt
1805,2496.45,527.225,56.675,40.775,0.0,23.055988,72.506013775,132.3681
1806,2496.44,527.22,56.66,40.78,0.0,23.055988,72.50601377999999,132.36752
1807,2496.43,527.215,56.645,40.785,0.0,23.055988,72.506013785,132.36694
1808,2496.42,527.21,56.63,40.79,0.0,23.055988,72.50601379,132.36636000000001
1809,2496.41,527.205,56.615,40.795,0.0,23.055988,72.50601379499999,132.36578
1810,2496.4,527.2,56.6,40.8,0.0,23.055988,72.50601379999999,132.36520000000002
1811,2496.39,527.195,56.585,40.805,0.0,23.055988,72.506013805,132.36462
1812,2496.38,527.19,56.57,40.81,0.0,23.055988,72.50601381,132.36404000000002
1813,2496.37,527.185,56.555,40.815,0.0,23.055988,72.50601381499999,132.36346
1814,2496.36,527.18,56.54,40.82,0.0,23.055988,72.50601381999999,132.36288000000002
1815,2496.35,527.175,56.525,40.825,0.0,23.055988,72.506013825,132.3623
1816,2496.34,527.17,56.51,40.83,0.0,23.055988,72.50601383,132.36172000000002
1817,2496.33,527.165,56.495,40.835,0.0,23.055988,72.50601383499999,132.36114
1818,2496.32,527.16,56.48,40.84,0.0,23.055988,72.50601384,132.36056000000002
1819,2496.31,527.155,56.465,40.845,0.0,23.055988,72.506013845,132.35998
1820,2496.3,527.15,56.45,40.85,0.0,23.055988,72.50601384999999,132.35940000000002
1821,2496.29,527.145,56.435,40.855,0.0,23.055988,72.50601385499999,132.35882
1822,2496.28,527.14,56.42,40.86,0.0,23.055988,72.50601386,132.35824000000002
1823,2496.27,527.135,56.405,40.865,0.0,23.055988,72.506013865,132.35766
1824,2496.26,527.13,56.39,40.87,0.0,23.055988,72.50601386999999,132.35708000000002
1825,2496.25,527.125,56.375,40.875,0.0,23.055988,72.506013875,132.3565
1826,2496.24,527.12,56.36,40.88,0.0,23.055988,72.50601388,132.35592
1827,2496.23,527.115,56.345,40.885,0.0,23.055988,72.50601388499999,132.35534
1828,2496.22,527.11,56.33,40.89,0.0,23.055988,72.50601388999999,132.35476
1829,2496.21,527.105,56.315,40.895,0.0,23.055988,72.506013895,132.35418
1830,2496.2,527.1,56.3,40.9,0.0,23.055988,72.5060139,132.3536
1831,2496.19,527.095,56.285,40.905,0.0,23.055988,72.50601390499999,132.35302000000001
1832,2496.18,527.09,56.27,40.91,0.0,23.055988,72.50601391,132.35244
1833,2496.17,527.085,56.255,40.915,0.0,23.055988,72.506013915,132.35186000000002
1834,2496.16,527.08,56.24,40.92,0.0,23.055988,72.50601391999999,132.35128
1835,2496.15,527.075,56.225,40.925,0.0,23.055988,72.50601392499999,132.35070000000002
1836,2496.14,527.07,56.21,40.93,0.0,23.055988,72.50601393,132.35012
1837,2496.13,527.065,56.195,40.935,0.0,23.055988,72.506013935,132.34954000000002
1838,2496.12,527.06,56.18,40.94,0.0,23.055988,72.50601393999999,132.34896
1839,2496.11,527.055,56.165,40.945,0.0,23.055988,72.50601394499999,132.34838000000002
1840,2496.1,527.05,56.15,40.95,0.0,23.055988,72.50601395,132.3478
1841,2496.09,527.045,56.135,40.955,0.0,23.055988,72.506013955,132.34722000000002
1842,2496.08,527.04,56.12,40.96,0.0,23.055988,72.50601395999999,132.34664
1843,2496.07,527.035,56.105,40.965,0.0,23.055988,72.506013965,132.34606000000002
1844,2496.06,527.03,56.09,40.97,0.0,23.055988,72.50601397,132.34548
1845,2496.05,527.025,56.075,40.975,0.0,23.055988,72.50601397499999,132.34490000000002
1846,2496.04,527.02,56.06,40.98,0.0,23.055988,72.50601397999999,132.34432
1847,2496.03,527.015,56.045,40.985,0.0,23.055988,72.506013985,132.34374000000003
1848,2496.02,527.01,56.03,40.99,0.0,23.055988,72.50601399,132.34316
1849,2496.01,527.005,56.015,40.995,0.0,23.055988,72.50601399499999,132.34258000000003
1850,2496.0,527.0,56.0,41.0,0.0,23.055988,72.506014,132.342
1851,2496.0,528.0,55.0,40.0,0.0,23.055988,72.506014,132.342
1852,2496.0,528.0,54.6,40.0,0.0,23.055988,72.506014,132.3426
1853,2496.0,528.0,54.2,40.0,0.0,23.055988,72.506014,132.3432
1854,2496.0,528.0,53.8,40.0,0.0,23.055988,72.506014,132.34380000000002
1855,2496.0,528.0,53.4,40.0,0.0,23.055988,72.506014,132.3444
1856,2496.0,528.0,53.0,40.0,0.0,23.055988,72.506014,132.345
1857,2496.8,528.0,51.4,39.6,0.0,23.055988,72.506014,132.345
1858,2497.6,528.0,49.8,39.2,0.0,23.055988,72.506014,132.345
1859,2498.4,528.0,48.2,38.8,0.0,23.055988,72.506014,132.345
1860,2499.2,528.0,46.6,38.4,0.0,23.055988,72.506014,132.345
1861,2500.0,528.0,45.0,38.0,0.0,23.055988,72.506014,132.345
1862,2501.0,528.0,46.0,38.0,0.0,23.055988,72.506014,132.339
1863,2502.3333333333335,528.0,42.333333333333336,37.333333333333336,0.0,23.055988,72.506014,132.339
1864,2503.6666666666665,528.0,38.666666666666664,36.666666666666664,0.0,23.055988,72.506014,132.339
1865,2505.0,528.0,35.0,36.0,0.0,23.055988,72.506014,132.339
1866,2506.0,528.0,34.0,36.0,0.0,23.055988,72.506014,132.339
1867,2506.0,528.0,34.0,36.0,0.0,23.055988,72.506014,132.339
1868,2506.0,528.0,34.0,36.0,0.0,23.055988,72.506014,132.344
1869,2506.0,528.0,34.0,37.0,0.0,23.055988,72.506014,132.344
1870,2505.0,529.0,35.0,37.0,0.0,23.055988,72.506014,132.344
1871,2505.0,529.0,35.0,37.0,0.0,23.055988,72.506014,132.344
1872,2505.0,529.0,35.0,37.0,0.0,23.055988,72.506014,132.344
1873,2504.25,529.0,36.875,37.5,0.0,23.055988,72.506014,132.34475
1874,2503.5,529.0,38.75,38.0,0.0,23.055988,72.506014,132.3455
1875,2502.75,529.0,40.625,38.5,0.0,23.055988,72.506014,132.34625
1876,2502.0,529.0,42.5,39.0,0.0,23.055988,72.506014,132.34699999999998
1877,2501.25,529.0,44.375,39.5,0.0,23.055988,72.506014,132.34775
1878,2500.5,529.0,46.25,40.0,0.0,23.055988,72.506014,132.3485
1879,2499.75,529.0,48.125,40.5,0.0,23.055988,72.506014,132.34924999999998
1880,2499.0,529.0,50.0,41.0,0.0,23.055988,72.506014,132.35
1881,2499.0,528.75,50.25,41.0,0.0,23.055988,72.506014,132.35
1882,2499.0,528.5,50.5,41.0,0.0,23.055988,72.506014,132.35
1883,2499.0,528.25,50.75,41.0,0.0,23.055988,72.506014,132.35
1884,2499.0,528.0,51.0,41.0,0.0,23.055988,72.506014,132.35
1885,2499.0,529.0,50.0,40.0,0.0,23.055988,72.506014,132.35
1886,2499.0,528.0,49.0,41.0,0.0,23.055988,72.506014,132.347
1887,2499.0,529.0,49.0,40.0,0.0,23.055988,72.506014,132.347
1888,2499.0,528.0,49.0,40.0,0.0,23.055988,72.506014,132.347
1889,2499.0,529.0,48.0,40.0,0.0,23.055988,72.506014,132.347
1890,2499.0,528.0,47.0,40.0,0.0,23.055988,72.506014,132.347
1891,2500.0,529.0,47.0,40.0,0.0,23.055988,72.506014,132.356
1892,2500.0,529.0,47.0,40.0,0.0,23.055988,72.506014,132.356
1893,2500.0,530.0,47.0,39.0,0.0,23.055988,72.506014,132.356
1894,2501.0,530.0,47.0,39.0,0.0,23.055988,72.506014,132.356
1895,2500.0,530.0,47.0,39.0,0.0,23.055988,72.506014,132.356
1896,2500.0,529.0,47.0,39.0,0.0,23.055988,72.506014,132.356
1897,2505.0,528.0,34.0,36.0,0.0,23.055988,72.506014,132.356
1898,2505.0,527.0,34.0,37.0,0.0,23.055988,72.506014,132.36
1899,2503.0,527.0,39.5,39.0,0.0,23.055988,72.506014,132.36
1900,2501.0,527.0,45.0,41.0,0.0,23.055988,72.506014,132.36
1901,2502.0,527.0,45.0,41.0,0.0,23.055988,72.506014,132.36
1902,2501.0,527.0,47.0,40.0,0.0,23.055988,72.506014,132.36
1903,2501.009259259259,527.0462962962963,47.129629629629626,39.99074074074074,0.0,23.055988,72.506014,132.360962962963
1904,2501.0185185185187,527.0925925925926,47.25925925925926,39.98148148148148,0.0,23.055988,72.506014,132.36192592592593
1905,2501.027777777778,527.1388888888889,47.388888888888886,39.97222222222222,0.0,23.055988,72.506014,132.3628888888889
1906,2501.037037037037,527.1851851851852,47.51851851851852,39.96296296296296,0.0,23.055988,72.506014,132.36385185185188
1907,2501.046296296296,527.2314814814815,47.648148148148145,39.9537037037037,0.0,23.055988,72.506014,132.36481481481482
1908,2501.0555555555557,527.2777777777778,47.77777777777778,39.94444444444444,0.0,23.055988,72.506014,132.3657777777778
1909,2501.064814814815,527.324074074074,47.907407407407405,39.93518518518518,0.0,23.055988,72.506014,132.36674074074077
1910,2501.074074074074,527.3703703703703,48.03703703703704,39.925925925925924,0.0,23.055988,72.506014,132.3677037037037
1911,2501.0833333333335,527.4166666666666,48.166666666666664,39.916666666666664,0.0,23.055988,72.506014,132.36866666666668
1912,2501.0925925925926,527.4629629629629,48.2962962962963,39.907407407407405,0.0,23.055988,72.506014,132.36962962962963
1913,2501.1018518518517,527.5092592592592,48.425925925925924,39.898148148148145,0.0,23.055988,72.506014,132.3705925925926
1914,2501.1111111111113,527.5555555555555,48.55555555555556,39.888888888888886,0.0,23.055988,72.506014,132.37155555555557
1915,2501.1203703703704,527.6018518518518,48.68518518518518,39.879629629629626,0.0,23.055988,72.506014,132.37251851851852
1916,2501.1296296296296,527.6481481481482,48.81481481481482,39.870370370370374,0.0,23.055988,72.506014,132.3734814814815
1917,2501.1388888888887,527.6944444444445,48.94444444444444,39.861111111111114,0.0,23.055988,72.506014,132.37444444444446
1918,2501.1481481481483,527.7407407407408,49.074074074074076,39.851851851851855,0.0,23.055988,72.506014,132.3754074074074
1919,2501.1574074074074,527.7870370370371,49.2037037037037,39.842592592592595,0.0,23.055988,72.506014,132.37637037037038
1920,2501.1666666666665,527.8333333333334,49.333333333333336,39.833333333333336,0.0,23.055988,72.506014,132.37733333333335
1921,2501.175925925926,527.8796296296297,49.46296296296296,39.824074074074076,0.0,23.055988,72.506014,132.3782962962963
1922,2501.185185185185,527.925925925926,49.592592592592595,39.81481481481482,0.0,23.055988,72.506014,132.37925925925927
1923,2501.1944444444443,527.9722222222222,49.72222222222222,39.80555555555556,0.0,23.055988,72.506014,132.38022222222224
1924,2501.203703703704,528.0185185185185,49.851851851851855,39.7962962962963,0.0,23.055988,72.506014,132.3811851851852
1925,2501.212962962963,528.0648148148148,49.98148148148148,39.78703703703704,0.0,23.055988,72.506014,132.38214814814816
1926,2501.222222222222,528.1111111111111,50.111111111111114,39.77777777777778,0.0,23.055988,72.506014,132.38311111111113
1927,2501.2314814814813,528.1574074074074,50.24074074074074,39.76851851851852,0.0,23.055988,72.506014,132.38407407407408
1928,2501.240740740741,528.2037037037037,50.37037037037037,39.75925925925926,0.0,23.055988,72.506014,132.38503703703705
1929,2501.25,528.25,50.5,39.75,0.0,23.055988,72.506014,132.38600000000002
1930,2501.259259259259,528.2962962962963,50.629629629629626,39.74074074074074,0.0,23.055988,72.506014,132.38696296296297
1931,2501.2685185185187,528.3425925925926,50.75925925925926,39.73148148148148,0.0,23.055988,72.506014,132.38792592592594
1932,2501.277777777778,528.3888888888889,50.888888888888886,39.72222222222222,0.0,23.055988,72.506014,132.38888888888889
1933,2501.287037037037,528.4351851851852,51.01851851851852,39.71296296296296,0.0,23.055988,72.506014,132.38985185185186
1934,2501.296296296296,528.4814814814815,51.148148148148145,39.7037037037037,0.0,23.055988,72.506014,132.39081481481483
1935,2501.3055555555557,528.5277777777778,51.27777777777778,39.69444444444444,0.0,23.055988,72.506014,132.39177777777778
1936,2501.314814814815,528.574074074074,51.407407407407405,39.68518518518518,0.0,23.055988,72.506014,132.39274074074075
1937,2501.324074074074,528.6203703703703,51.53703703703704,39.675925925925924,0.0,23.055988,72.506014,132.39370370370372
1938,2501.3333333333335,528.6666666666666,51.666666666666664,39.666666666666664,0.0,23.055988,72.506014,132.39466666666667
1939,2501.3425925925926,528.7129629629629,51.7962962962963,39.657407407407405,0.0,23.055988,72.506014,132.39562962962964
1940,2501.3518518518517,528.7592592592592,51.925925925925924,39.648148148148145,0.0,23.055988,72.506014,132.3965925925926
1941,2501.3611111111113,528.8055555555555,52.05555555555556,39.638888888888886,0.0,23.055988,72.506014,132.39755555555556
1942,2501.3703703703704,528.8518518518518,52.18518518518518,39.629629629629626,0.0,23.055988,72.506014,132.39851851851853
1943,2501.3796296296296,528.8981481481482,52.31481481481482,39.620370370370374,0.0,23.055988,72.506014,132.3994814814815
1944,2501.3888888888887,528.9444444444445,52.44444444444444,39.611111111111114,0.0,23.055988,72.506014,132.40044444444445
1945,2501.3981481481483,528.9907407407408,52.574074074074076,39.601851851851855,0.0,23.055988,72.506014,132.40140740740742
1946,2501.4074074074074,529.0370370370371,52.7037037037037,39.592592592592595,0.0,23.055988,72.506014,132.4023703703704
1947,2501.4166666666665,529.0833333333334,52.833333333333336,39.583333333333336,0.0,23.055988,72.506014,132.40333333333334
1948,2501.425925925926,529.1296296296297,52.96296296296296,39.574074074074076,0.0,23.055988,72.506014,132.4042962962963
1949,2501.435185185185,529.175925925926,53.092592592592595,39.56481481481482,0.0,23.055988,72.506014,132.40525925925925
1950,2501.4444444444443,529.2222222222222,53.22222222222222,39.55555555555556,0.0,23.055988,72.506014,132.40622222222223
1951,2501.453703703704,529.2685185185185,53.35185185185185,39.5462962962963,0.0,23.055988,72.506014,132.4071851851852
1952,2501.462962962963,529.3148148148148,53.48148148148148,39.53703703703704,0.0,23.055988,72.506014,132.40814814814814
1953,2501.472222222222,529.3611111111111,53.611111111111114,39.52777777777778,0.0,23.055988,72.506014,132.40911111111112
1954,2501.4814814814813,529.4074074074074,53.74074074074074,39.51851851851852,0.0,23.055988,72.506014,132.4100740740741
1955,2501.490740740741,529.4537037037037,53.87037037037037,39.50925925925926,0.0,23.055988,72.506014,132.41103703703703
1956,2501.5,529.5,54.0,39.5,0.0,23.055988,72.506014,132.412
1957,2501.509259259259,529.5462962962963,54.129629629629626,39.49074074074074,0.0,23.055988,72.506014,132.41296296296298
1958,2501.5185185185187,529.5925925925926,54.25925925925926,39.48148148148148,0.0,23.055988,72.506014,132.41392592592592
1959,2501.527777777778,529.6388888888889,54.388888888888886,39.47222222222222,0.0,23.055988,72.506014,132.4148888888889
1960,2501.537037037037,529.6851851851852,54.51851851851852,39.46296296296296,0.0,23.055988,72.506014,132.41585185185187
1961,2501.546296296296,529.7314814814815,54.648148148148145,39.4537037037037,0.0,23.055988,72.506014,132.4168148148148
1962,2501.5555555555557,529.7777777777778,54.77777777777778,39.44444444444444,0.0,23.055988,72.506014,132.4177777777778
1963,2501.564814814815,529.824074074074,54.907407407407405,39.43518518518518,0.0,23.055988,72.506014,132.41874074074076
1964,2501.574074074074,529.8703703703703,55.03703703703704,39.425925925925924,0.0,23.055988,72.506014,132.4197037037037
1965,2501.5833333333335,529.9166666666666,55.166666666666664,39.416666666666664,0.0,23.055988,72.506014,132.42066666666668
1966,2501.5925925925926,529.9629629629629,55.2962962962963,39.407407407407405,0.0,23.055988,72.506014,132.42162962962962
1967,2501.6018518518517,530.0092592592592,55.425925925925924,39.398148148148145,0.0,23.055988,72.506014,132.4225925925926
1968,2501.6111111111113,530.0555555555555,55.55555555555556,39.388888888888886,0.0,23.055988,72.506014,132.42355555555557
1969,2501.6203703703704,530.1018518518518,55.68518518518518,39.379629629629626,0.0,23.055988,72.506014,132.4245185185185
1970,2501.6296296296296,530.1481481481482,55.81481481481482,39.370370370370374,0.0,23.055988,72.506014,132.42548148148148
1971,2501.6388888888887,530.1944444444445,55.94444444444444,39.361111111111114,0.0,23.055988,72.506014,132.42644444444446
1972,2501.6481481481483,530.2407407407408,56.074074074074076,39.351851851851855,0.0,23.055988,72.506014,132.4274074074074
1973,2501.6574074074074,530.2870370370371,56.2037037037037,39.342592592592595,0.0,23.055988,72.506014,132.42837037037037
1974,2501.6666666666665,530.3333333333334,56.33333333333333,39.333333333333336,0.0,23.055988,72.506014,132.42933333333335
1975,2501.675925925926,530.3796296296297,56.46296296296296,39.324074074074076,0.0,23.055988,72.506014,132.4302962962963
1976,2501.685185185185,530.425925925926,56.592592592592595,39.31481481481482,0.0,23.055988,72.506014,132.43125925925926
1977,2501.6944444444443,530.4722222222222,56.72222222222222,39.30555555555556,0.0,23.055988,72.506014,132.43222222222224
1978,2501.703703703704,530.5185185185185,56.85185185185185,39.2962962962963,0.0,23.055988,72.506014,132.43318518518518
1979,2501.712962962963,530.5648148148148,56.98148148148148,39.28703703703704,0.0,23.055988,72.506014,132.43414814814815
1980,2501.722222222222,530.6111111111111,57.111111111111114,39.27777777777778,0.0,23.055988,72.506014,132.43511111111113
1981,2501.7314814814813,530.6574074074074,57.24074074074074,39.26851851851852,0.0,23.055988,72.506014,132.43607407407407
1982,2501.740740740741,530.7037037037037,57.37037037037037,39.25925925925926,0.0,23.055988,72.506014,132.43703703703704
1983,2501.75,530.75,57.5,39.25,0.0,23.055988,72.506014,132.438
1984,2501.759259259259,530.7962962962963,57.62962962962963,39.24074074074074,0.0,23.055988,72.506014,132.43896296296296
1985,2501.7685185185187,530.8425925925926,57.75925925925926,39.23148148148148,0.0,23.055988,72.506014,132.43992592592593
1986,2501.777777777778,530.8888888888889,57.888888888888886,39.22222222222222,0.0,23.055988,72.506014,132.44088888888888
1987,2501.787037037037,530.9351851851852,58.01851851851852,39.21296296296296,0.0,23.055988,72.506014,132.44185185185185
1988,2501.796296296296,530.9814814814815,58.148148148148145,39.2037037037037,0.0,23.055988,72.506014,132.44281481481482
1989,2501.8055555555557,531.0277777777778,58.27777777777778,39.19444444444444,0.0,23.055988,72.506014,132.44377777777777
1990,2501.814814814815,531.074074074074,58.407407407407405,39.18518518518518,0.0,23.055988,72.506014,132.44474074074074
1991,2501.824074074074,531.1203703703703,58.53703703703704,39.175925925925924,0.0,23.055988,72.506014,132.4457037037037
1992,2501.8333333333335,531.1666666666666,58.666666666666664,39.166666666666664,0.0,23.055988,72.506014,132.44666666666666
1993,2501.8425925925926,531.2129629629629,58.7962962962963,39.157407407407405,0.0,23.055988,72.506014,132.44762962962963
1994,2501.8518518518517,531.2592592592592,58.925925925925924,39.148148148148145,0.0,23.055988,72.506014,132.4485925925926
1995,2501.8611111111113,531.3055555555555,59.05555555555556,39.138888888888886,0.0,23.055988,72.506014,132.44955555555555
1996,2501.8703703703704,531.3518518518518,59.18518518518518,39.129629629629626,0.0,23.055988,72.506014,132.45051851851852
1997,2501.8796296296296,531.3981481481482,59.31481481481482,39.120370370370374,0.0,23.055988,72.506014,132.4514814814815
1998,2501.8888888888887,531.4444444444445,59.44444444444444,39.111111111111114,0.0,23.055988,72.506014,132.45244444444444
1999,2501.8981481481483,531.4907407407408,59.574074074074076,39.101851851851855,0.0,23.055988,72.506014,132.4534074074074
2000,2501.9074074074074,531.5370370370371,59.7037037037037,39.092592592592595,0.0,23.055988,72.506014,132.45437037037038
2001,2501.9166666666665,531.5833333333334,59.83333333333333,39.083333333333336,0.0,23.055988,72.506014,132.45533333333333
2002,2501.925925925926,531.6296296296297,59.96296296296296,39.074074074074076,0.0,23.055988,72.506014,132.4562962962963
2003,2501.935185185185,531.675925925926,60.092592592592595,39.06481481481482,0.0,23.055988,72.506014,132.45725925925925
2004,2501.9444444444443,531.7222222222222,60.22222222222222,39.05555555555556,0.0,23.055988,72.506014,132.45822222222222
2005,2501.953703703704,531.7685185185185,60.35185185185185,39.0462962962963,0.0,23.055988,72.506014,132.4591851851852
2006,2501.962962962963,531.8148148148148,60.48148148148148,39.03703703703704,0.0,23.055988,72.506014,132.46014814814814
2007,2501.972222222222,531.8611111111111,60.611111111111114,39.02777777777778,0.0,23.055988,72.506014,132.4611111111111
2008,2501.9814814814813,531.9074074074074,60.74074074074074,39.01851851851852,0.0,23.055988,72.506014,132.46207407407408
2009,2501.990740740741,531.9537037037037,60.87037037037037,39.00925925925926,0.0,23.055988,72.506014,132.46303703703703
2010,2502.0,532.0,61.0,39.0,0.0,23.055988,72.506014,132.464
2011,2504.0,532.0,60.0,39.0,0.0,23.055988,72.506014,132.47
2012,2506.0,532.0,62.0,40.0,0.0,23.055988,72.506014,132.47
2013,2506.0,533.0,62.0,41.0,0.0,23.055988,72.506014,132.47
2014,2506.0,532.0,61.0,42.0,0.0,23.055988,72.506014,132.47
2015,2507.0,534.0,62.0,42.0,0.0,23.055988,72.506014,132.47
2016,2506.0,532.0,62.0,42.0,0.0,23.055988,72.506014,132.47
2017,2506.0,532.0,62.0,42.0,0.0,23.055988,72.506014,132.479
2018,2507.0,534.0,62.0,42.0,0.0,23.055988,72.506014,132.479
2019,2506.0,532.0,63.0,42.0,0.0,23.055988,72.506014,132.479
2020,2505.75,531.75,63.0,41.75,0.0,23.055988,72.506014,132.47875000000002
2021,2505.5,531.5,63.0,41.5,0.0,23.055988,72.506014,132.4785
2022,2505.25,531.25,63.0,41.25,0.0,23.055988,72.506014,132.47825
2023,2505.0,531.0,63.0,41.0,0.0,23.055988,72.506014,132.478
2024,2505.0,531.0,63.0,41.0,0.0,23.055988,72.506014,132.478
2025,2505.0,531.0,62.0,41.0,0.0,23.055988,72.506014,132.478
2026,2504.0,530.0,62.0,41.0,0.0,23.055988,72.506014,132.478
2027,2505.0,530.0,62.0,41.0,0.0,23.055988,72.506014,132.478
2028,2505.0,529.0,61.0,41.0,0.0,23.055988,72.506014,132.478
2029,2504.0,529.0,62.0,41.0,0.0,23.055988,72.506014,132.479
2030,2504.0,528.0,61.0,41.0,0.0,23.055988,72.506014,132.479
2031,2502.0,529.0,61.0,40.0,0.0,23.055988,72.506014,132.479
2032,2502.0,529.0,61.0,40.0,0.0,23.055988,72.506014,132.479
2033,2502.0,529.0,62.0,40.0,0.0,23.055988,72.506014,132.479
2034,2503.0,530.0,60.0,40.0,0.0,23.055988,72.506014,132.479
2035,2503.0,530.0,61.0,40.0,0.0,23.055988,72.506014,132.479
2036,2504.0,530.0,62.0,41.0,0.0,23.055988,72.506014,132.479
2037,2505.0,530.0,61.0,41.0,0.0,23.055988,72.506014,132.479
2038,2504.9444444444443,530.2777777777778,60.5,41.166666666666664,0.0,23.055988,72.506014,132.4787777777778
2039,2504.8888888888887,530.5555555555555,60.0,41.333333333333336,0.0,23.055988,72.506014,132.47855555555557
2040,2504.8333333333335,530.8333333333334,59.5,41.5,0.0,23.055988,72.506014,132.47833333333335
2041,2504.777777777778,531.1111111111111,59.0,41.666666666666664,0.0,23.055988,72.506014,132.47811111111113
2042,2504.722222222222,531.3888888888889,58.5,41.833333333333336,0.0,23.055988,72.506014,132.47788888888888
2043,2504.6666666666665,531.6666666666666,58.0,42.0,0.0,23.055988,72.506014,132.47766666666666
2044,2504.6111111111113,531.9444444444445,57.5,42.166666666666664,0.0,23.055988,72.506014,132.47744444444444
2045,2504.5555555555557,532.2222222222222,57.0,42.333333333333336,0.0,23.055988,72.506014,132.47722222222222
2046,2504.5,532.5,56.5,42.5,0.0,23.055988,72.506014,132.477
2047,2504.4444444444443,532.7777777777778,56.0,42.666666666666664,0.0,23.055988,72.506014,132.47677777777778
2048,2504.3888888888887,533.0555555555555,55.5,42.833333333333336,0.0,23.055988,72.506014,132.47655555555556
2049,2504.3333333333335,533.3333333333334,55.0,43.0,0.0,23.055988,72.506014,132.47633333333334
2050,2504.277777777778,533.6111111111111,54.5,43.166666666666664,0.0,23.055988,72.506014,132.47611111111112
2051,2504.222222222222,533.8888888888889,54.0,43.333333333333336,0.0,23.055988,72.506014,132.47588888888887
2052,2504.1666666666665,534.1666666666666,53.5,43.5,0.0,23.055988,72.506014,132.47566666666665
2053,2504.1111111111113,534.4444444444445,53.0,43.666666666666664,0.0,23.055988,72.506014,132.47544444444443
2054,2504.0555555555557,534.7222222222222,52.5,43.833333333333336,0.0,23.055988,72.506014,132.47522222222221
2055,2504.0,535.0,52.0,44.0,0.0,23.055988,72.506014,132.475
2056,2503.8,534.8,51.6,44.0,0.0,23.055988,72.506014,132.475
2057,2503.6,534.6,51.2,44.0,0.0,23.055988,72.506014,132.475
2058,2503.4,534.4,50.8,44.0,0.0,23.055988,72.506014,132.475
2059,2503.2,534.2,50.4,44.0,0.0,23.055988,72.506014,132.475
2060,2503.0,534.0,50.0,44.0,0.0,23.055988,72.506014,132.475
2061,2502.875,533.5,49.75,44.125,0.0,23.055988,72.506014,132.474375
2062,2502.75,533.0,49.5,44.25,0.0,23.055988,72.506014,132.47375
2063,2502.625,532.5,49.25,44.375,0.0,23.055988,72.506014,132.47312499999998
2064,2502.5,532.0,49.0,44.5,0.0,23.055988,72.506014,132.4725
2065,2502.375,531.5,48.75,44.625,0.0,23.055988,72.506014,132.471875
2066,2502.25,531.0,48.5,44.75,0.0,23.055988,72.506014,132.47125
2067,2502.125,530.5,48.25,44.875,0.0,23.055988,72.506014,132.47062499999998
2068,2502.0,530.0,48.0,45.0,0.0,23.055988,72.506014,132.47
2069,2502.0,528.0,50.0,45.0,0.0,23.055988,72.506014,132.47
2070,2502.0,528.0,51.0,45.0,0.0,23.055988,72.506014,132.47
