frameNo,left,top,w,h,conf,lat,long,alt
737,2237.0,463.0,66.0,37.0,0.0,23.055988,72.506014,132.701
738,2238.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.701
739,2238.0,464.0,66.0,37.0,0.0,23.055988,72.506014,132.701
740,2239.0,463.0,66.0,38.0,0.0,23.055988,72.506014,132.701
741,2238.0,463.0,66.0,37.0,0.0,23.055988,72.506014,132.704
742,2239.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.704
743,2239.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.704
744,2239.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.704
745,2238.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.704
746,2238.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.704
747,2238.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.706
748,2238.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.706
749,2238.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.706
750,2238.0,463.0,65.0,37.0,0.0,23.055988,72.506014,132.706
751,2238.0,464.0,65.0,37.0,0.0,23.055988,72.506014,132.706
752,2238.0,464.0,65.0,37.0,0.0,23.055988,72.506014,132.706
753,2237.0,464.0,65.0,37.0,0.0,23.055988,72.506014,132.708
754,2237.0,464.0,64.0,37.0,0.0,23.055988,72.506014,132.708
755,2237.0,464.0,64.0,37.0,0.0,23.055988,72.506014,132.708
756,2237.0,464.0,63.0,36.0,0.0,23.055988,72.506014,132.708
757,2237.0,464.0,63.0,36.0,0.0,23.055988,72.506014,132.708
758,2236.0,464.0,62.0,36.0,0.0,23.055988,72.506014,132.708
759,2236.0,465.0,62.0,36.0,0.0,23.055988,72.506014,132.715
760,2236.0,465.0,62.0,36.0,0.0,23.055988,72.506014,132.715
761,2236.0,464.0,63.0,36.0,0.0,23.055988,72.506014,132.715
762,2237.0,464.0,61.0,36.0,0.0,23.055988,72.506014,132.715
763,2236.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.715
764,2236.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.715
765,2236.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.715
766,2236.0,466.0,60.0,36.0,0.0,23.055988,72.506014,132.715
767,2236.0,466.0,61.0,37.0,0.0,23.055988,72.506014,132.715
768,2236.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.715
769,2236.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.715
770,2237.0,466.0,62.0,37.0,0.0,23.055988,72.506014,132.715
771,2237.0,466.0,62.0,36.0,0.0,23.055988,72.506014,132.717
772,2237.0,466.0,62.0,36.0,0.0,23.055988,72.506014,132.717
773,2236.0,466.0,62.0,37.0,0.0,23.055988,72.506014,132.717
774,2238.0,466.0,62.0,37.0,0.0,23.055988,72.506014,132.717
775,2239.0,466.0,63.0,36.0,0.0,23.055988,72.506014,132.717
776,2238.0,466.0,63.0,37.0,0.0,23.055988,72.506014,132.717
777,2239.0,466.0,63.0,36.0,0.0,23.055988,72.506014,132.721
778,2239.0,465.0,63.0,37.0,0.0,23.055988,72.506014,132.721
779,2238.0,466.0,63.0,37.0,0.0,23.055988,72.506014,132.721
780,2238.0,466.0,63.0,36.0,0.0,23.055988,72.506014,132.721
781,2238.0,466.0,62.0,36.0,0.0,23.055988,72.506014,132.721
782,2237.0,465.0,63.0,36.0,0.0,23.055988,72.506014,132.721
783,2237.0,466.0,62.0,36.0,0.0,23.055988,72.506014,132.717
784,2237.0,466.0,62.0,36.0,0.0,23.055988,72.506014,132.717
785,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.717
786,2237.0,466.0,60.0,36.0,0.0,23.055988,72.506014,132.717
787,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.717
788,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.717
789,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.717
790,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.717
791,2236.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.717
792,2235.0,466.0,62.0,36.0,0.0,23.055988,72.506014,132.717
793,2236.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.717
794,2235.0,465.0,62.0,36.0,0.0,23.055988,72.506014,132.717
795,2236.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.725
796,2236.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.725
797,2236.0,464.0,61.0,37.0,0.0,23.055988,72.506014,132.725
798,2235.0,464.0,61.0,37.0,0.0,23.055988,72.506014,132.725
799,2235.0,464.0,61.0,37.0,0.0,23.055988,72.506014,132.725
800,2235.0,464.0,60.0,36.0,0.0,23.055988,72.506014,132.725
801,2235.0,464.0,60.0,36.0,0.0,23.055988,72.506014,132.723
802,2235.0,464.0,60.0,36.0,0.0,23.055988,72.506014,132.723
803,2236.0,464.0,60.0,36.0,0.0,23.055988,72.506014,132.723
804,2236.0,464.0,60.0,36.0,0.0,23.055988,72.506014,132.723
805,2235.0,464.0,61.0,37.0,0.0,23.055988,72.506014,132.723
806,2235.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.723
807,2235.0,464.0,61.0,37.0,0.0,23.055988,72.506014,132.729
808,2235.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.729
809,2235.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.729
810,2235.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.729
811,2236.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.729
812,2236.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.729
813,2235.0,466.0,61.0,35.0,0.0,23.055988,72.506014,132.725
814,2235.0,465.0,60.0,36.0,0.0,23.055988,72.506014,132.725
815,2235.0,466.0,60.0,35.0,0.0,23.055988,72.506014,132.725
816,2235.0,466.0,60.0,35.0,0.0,23.055988,72.506014,132.725
817,2235.0,466.0,60.0,36.0,0.0,23.055988,72.506014,132.725
818,2235.0,466.0,60.0,35.0,0.0,23.055988,72.506014,132.728
819,2235.0,466.0,59.0,35.0,0.0,23.055988,72.506014,132.728
820,2235.0,466.0,60.0,36.0,0.0,23.055988,72.506014,132.728
821,2235.0,466.0,60.0,36.0,0.0,23.055988,72.506014,132.728
822,2236.0,466.0,59.0,35.0,0.0,23.055988,72.506014,132.728
823,2236.0,466.0,59.0,36.0,0.0,23.055988,72.506014,132.728
824,2235.0,466.0,59.0,36.0,0.0,23.055988,72.506014,132.725
825,2235.0,466.0,59.0,35.0,0.0,23.055988,72.506014,132.725
826,2236.0,466.0,59.0,35.0,0.0,23.055988,72.506014,132.725
827,2236.0,466.0,59.0,35.0,0.0,23.055988,72.506014,132.725
828,2236.0,466.0,59.0,35.0,0.0,23.055988,72.506014,132.725
829,2236.0,466.0,59.0,35.0,0.0,23.055988,72.506014,132.725
830,2236.0,466.0,59.0,35.0,0.0,23.055988,72.506014,132.722
831,2237.0,466.0,60.0,35.0,0.0,23.055988,72.506014,132.722
832,2237.0,466.0,60.0,36.0,0.0,23.055988,72.506014,132.722
833,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.722
834,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.722
835,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.722
836,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.722
837,2237.0,466.0,61.0,36.0,0.0,23.055988,72.506014,132.719
838,2237.0,466.0,62.0,36.0,0.0,23.055988,72.506014,132.719
839,2238.0,466.0,60.0,35.0,0.0,23.055988,72.506014,132.719
840,2237.0,466.0,61.0,35.0,0.0,23.055988,72.506014,132.719
841,2237.0,465.0,61.0,35.0,0.0,23.055988,72.506014,132.719
842,2237.0,465.0,61.0,35.0,0.0,23.055988,72.506014,132.719
843,2237.0,465.0,60.0,35.0,0.0,23.055988,72.506014,132.717
844,2238.0,465.0,61.0,35.0,0.0,23.055988,72.506014,132.717
845,2238.0,466.0,61.0,35.0,0.0,23.055988,72.506014,132.717
846,2238.0,466.0,61.0,35.0,0.0,23.055988,72.506014,132.717
847,2237.0,466.0,61.0,35.0,0.0,23.055988,72.506014,132.717
848,2238.0,466.0,61.0,35.0,0.0,23.055988,72.506014,132.717
849,2238.0,466.0,61.0,35.0,0.0,23.055988,72.506014,132.711
850,2238.0,465.0,61.0,36.0,0.0,23.055988,72.506014,132.711
851,2238.0,465.0,61.0,35.0,0.0,23.055988,72.506014,132.711
852,2238.0,465.0,61.0,35.0,0.0,23.055988,72.506014,132.711
853,2238.0,465.0,61.0,35.0,0.0,23.055988,72.506014,132.711
854,2238.0,465.0,61.0,35.0,0.0,23.055988,72.506014,132.711
855,2238.0,464.0,60.0,35.0,0.0,23.055988,72.506014,132.708
856,2238.0,464.0,60.0,35.0,0.0,23.055988,72.506014,132.708
857,2237.0,463.0,61.0,36.0,0.0,23.055988,72.506014,132.708
858,2237.0,464.0,61.0,35.0,0.0,23.055988,72.506014,132.708
859,2237.0,464.0,61.0,35.0,0.0,23.055988,72.506014,132.708
860,2237.0,464.0,61.0,36.0,0.0,23.055988,72.506014,132.708
861,2237.0,465.0,61.0,35.0,0.0,23.055988,72.506014,132.701
862,2237.0,464.0,61.0,35.0,0.0,23.055988,72.506014,132.701
863,2237.0,464.0,61.0,36.0,0.0,23.055988,72.506014,132.701
864,2238.0,463.0,60.0,36.0,0.0,23.055988,72.506014,132.701
865,2238.0,464.0,61.0,36.0,0.0,23.055988,72.506014,132.701
866,2238.0,463.0,61.0,36.0,0.0,23.055988,72.506014,132.696
867,2238.0,463.0,61.0,36.0,0.0,23.055988,72.506014,132.696
868,2237.0,464.0,61.0,36.0,0.0,23.055988,72.506014,132.696
869,2237.0,463.0,61.0,36.0,0.0,23.055988,72.506014,132.696
870,2238.0,463.0,61.0,36.0,0.0,23.055988,72.506014,132.696
871,2238.0,463.0,62.0,36.0,0.0,23.055988,72.506014,132.696
872,2238.0,463.0,62.0,36.0,0.0,23.055988,72.506014,132.691
873,2238.0,462.0,62.0,38.0,0.0,23.055988,72.506014,132.691
874,2238.0,461.0,63.0,38.0,0.0,23.055988,72.506014,132.691
875,2238.0,462.0,63.0,38.0,0.0,23.055988,72.506014,132.691
876,2238.0,462.0,63.0,37.0,0.0,23.055988,72.506014,132.691
877,2239.0,461.0,63.0,38.0,0.0,23.055988,72.506014,132.691
878,2239.0,460.0,64.0,38.0,0.0,23.055988,72.506014,132.68
879,2238.0,460.0,65.0,38.0,0.0,23.055988,72.506014,132.68
880,2238.0,460.0,65.0,38.0,0.0,23.055988,72.506014,132.68
881,2238.0,460.0,64.0,38.0,0.0,23.055988,72.506014,132.68
882,2238.0,460.0,64.0,39.0,0.0,23.055988,72.506014,132.68
883,2237.0,460.0,65.0,39.0,0.0,23.055988,72.506014,132.68
884,2238.0,460.0,64.0,38.0,0.0,23.055988,72.506015,132.668
885,2237.0,460.0,65.0,38.0,0.0,23.055988,72.506015,132.668
886,2237.0,459.0,65.0,38.0,0.0,23.055988,72.506015,132.668
887,2236.0,460.0,65.0,38.0,0.0,23.055988,72.506015,132.668
888,2237.0,460.0,64.0,38.0,0.0,23.055988,72.506015,132.668
889,2237.0,460.0,65.0,38.0,0.0,23.055988,72.506015,132.668
890,2237.0,460.0,65.0,39.0,0.0,23.055988,72.506014,132.664
891,2237.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.664
892,2237.0,461.0,65.0,38.0,0.0,23.055988,72.506014,132.664
893,2237.0,460.0,65.0,39.0,0.0,23.055988,72.506015,132.664
894,2237.0,460.0,65.0,39.0,0.0,23.055988,72.506015,132.664
895,2238.0,459.0,65.0,39.0,0.0,23.055988,72.506015,132.664
896,2237.0,460.0,66.0,38.0,0.0,23.055988,72.506015,132.652
897,2237.0,460.0,66.0,38.0,0.0,23.055988,72.506015,132.652
898,2238.0,459.0,66.0,39.0,0.0,23.055988,72.506015,132.652
899,2238.0,459.0,67.0,39.0,0.0,23.055988,72.506015,132.652
900,2238.0,459.0,67.0,39.0,0.0,23.055988,72.506015,132.652
901,2239.0,459.0,67.0,39.0,0.0,23.055988,72.506015,132.652
902,2238.0,458.0,68.0,40.0,0.0,23.055988,72.506015,132.646
903,2238.0,459.0,67.0,39.0,0.0,23.055988,72.506015,132.646
904,2238.0,459.0,67.0,39.0,0.0,23.055988,72.506015,132.646
905,2238.0,459.0,67.0,39.0,0.0,23.055988,72.506015,132.646
906,2238.0,460.0,67.0,39.0,0.0,23.055988,72.506015,132.646
907,2238.0,459.0,67.0,39.0,0.0,23.055988,72.506015,132.646
908,2238.0,457.0,68.0,40.0,0.0,23.055988,72.506015,132.635
909,2238.0,457.0,68.0,40.0,0.0,23.055988,72.506015,132.635
910,2238.0,458.0,68.0,39.0,0.0,23.055988,72.506015,132.635
911,2239.0,458.0,68.0,39.0,0.0,23.055988,72.506015,132.635
912,2239.0,458.0,68.0,39.0,0.0,23.055988,72.506015,132.635
913,2239.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.635
914,2239.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.627
915,2239.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.627
916,2239.0,457.0,70.0,40.0,0.0,23.055988,72.506015,132.627
917,2239.0,457.0,69.0,39.0,0.0,23.055988,72.506015,132.627
918,2238.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.627
919,2238.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.627
920,2238.0,459.0,69.0,39.0,0.0,23.055988,72.506015,132.621
921,2238.0,458.0,70.0,39.0,0.0,23.055988,72.506015,132.621
922,2238.0,458.0,70.0,39.0,0.0,23.055988,72.506015,132.621
923,2238.0,459.0,70.0,38.0,0.0,23.055988,72.506015,132.621
924,2238.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.621
925,2238.0,458.0,70.0,39.0,0.0,23.055988,72.506015,132.621
926,2238.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.615
927,2239.0,458.0,70.0,39.0,0.0,23.055988,72.506015,132.615
928,2238.0,458.0,70.0,39.0,0.0,23.055988,72.506015,132.615
929,2239.0,458.0,69.0,38.0,0.0,23.055988,72.506015,132.615
930,2240.0,457.0,69.0,39.0,0.0,23.055988,72.506015,132.615
931,2239.0,457.0,71.0,39.0,0.0,23.055988,72.506015,132.615
932,2240.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.609
933,2240.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.609
934,2240.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.609
935,2239.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.609
936,2239.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.609
937,2239.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.609
938,2240.0,456.0,70.0,39.0,0.0,23.055988,72.506015,132.605
939,2240.0,456.0,70.0,40.0,0.0,23.055988,72.506015,132.605
940,2240.0,456.0,71.0,40.0,0.0,23.055988,72.506015,132.605
941,2240.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.605
942,2239.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.605
943,2240.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.605
944,2240.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.604
945,2240.0,456.0,70.0,39.0,0.0,23.055988,72.506015,132.604
946,2240.0,456.0,70.0,39.0,0.0,23.055988,72.506015,132.604
947,2240.0,456.0,71.0,39.0,0.0,23.055988,72.506015,132.604
948,2240.0,457.0,70.0,39.0,0.0,23.055988,72.506015,132.604
949,2240.0,456.0,71.0,40.0,0.0,23.055988,72.506015,132.604
950,2241.0,456.0,71.0,39.0,0.0,23.055988,72.506015,132.594
951,2241.0,456.0,71.0,39.0,0.0,23.055988,72.506015,132.594
952,2241.0,456.0,72.0,39.0,0.0,23.055988,72.506015,132.594
953,2241.0,455.0,72.0,41.0,0.0,23.055988,72.506015,132.594
954,2240.0,455.0,73.0,41.0,0.0,23.055988,72.506015,132.594
955,2240.0,455.0,74.0,41.0,0.0,23.055988,72.506015,132.594
956,2240.0,455.0,74.0,40.0,0.0,23.055988,72.506015,132.593
957,2240.0,455.0,74.0,41.0,0.0,23.055988,72.506015,132.593
958,2239.0,455.0,74.0,41.0,0.0,23.055988,72.506015,132.593
959,2239.0,455.0,74.0,40.0,0.0,23.055988,72.506015,132.593
960,2239.0,455.0,74.0,40.0,0.0,23.055988,72.506015,132.593
961,2240.0,455.0,74.0,41.0,0.0,23.055988,72.506015,132.593
962,2239.0,456.0,74.0,40.0,0.0,23.055988,72.506015,132.583
963,2239.0,456.0,75.0,41.0,0.0,23.055988,72.506015,132.583
964,2239.0,456.0,75.0,41.0,0.0,23.055988,72.506015,132.583
965,2239.0,455.0,75.0,42.0,0.0,23.055988,72.506015,132.583
966,2239.0,455.0,74.0,41.0,0.0,23.055988,72.506015,132.583
967,2239.0,455.0,74.0,42.0,0.0,23.055988,72.506015,132.583
968,2238.0,455.0,74.0,41.0,0.0,23.055988,72.506015,132.58
969,2238.0,454.0,75.0,42.0,0.0,23.055988,72.506015,132.58
970,2238.0,454.0,74.0,42.0,0.0,23.055988,72.506015,132.58
971,2238.0,454.0,74.0,42.0,0.0,23.055988,72.506015,132.58
972,2238.0,454.0,75.0,42.0,0.0,23.055988,72.506015,132.58
973,2238.0,454.0,74.0,41.0,0.0,23.055988,72.506015,132.58
974,2237.0,454.0,74.0,41.0,0.0,23.055988,72.506015,132.574
975,2237.0,455.0,74.0,41.0,0.0,23.055988,72.506015,132.574
976,2237.0,455.0,73.0,41.0,0.0,23.055988,72.506015,132.574
977,2236.0,455.0,73.0,41.0,0.0,23.055988,72.506015,132.574
978,2237.0,455.0,73.0,40.0,0.0,23.055988,72.506015,132.574
979,2237.0,455.0,72.0,40.0,0.0,23.055988,72.506015,132.574
980,2237.0,455.0,73.0,40.0,0.0,23.055988,72.506015,132.572
981,2237.0,455.0,73.0,40.0,0.0,23.055988,72.506015,132.572
982,2237.0,455.0,72.0,40.0,0.0,23.055988,72.506015,132.572
983,2237.0,455.0,72.0,40.0,0.0,23.055988,72.506015,132.572
984,2237.0,455.0,72.0,40.0,0.0,23.055988,72.506015,132.572
985,2237.0,455.0,73.0,40.0,0.0,23.055988,72.506015,132.572
986,2238.0,455.0,73.0,41.0,0.0,23.055988,72.506015,132.564
987,2238.0,456.0,73.0,40.0,0.0,23.055988,72.506015,132.564
988,2237.0,456.0,73.0,40.0,0.0,23.055988,72.506015,132.564
989,2237.0,456.0,73.0,40.0,0.0,23.055988,72.506015,132.564
990,2237.0,456.0,72.0,40.0,0.0,23.055988,72.506015,132.564
991,2236.0,457.0,71.0,40.0,0.0,23.055988,72.506015,132.564
992,2235.0,457.0,71.0,40.0,0.0,23.055988,72.506015,132.56
993,2235.0,457.0,71.0,40.0,0.0,23.055988,72.506015,132.56
994,2235.0,457.0,71.0,40.0,0.0,23.055988,72.506015,132.56
995,2236.0,457.0,70.0,40.0,0.0,23.055988,72.506015,132.56
996,2236.0,457.0,71.0,40.0,0.0,23.055988,72.506015,132.56
997,2236.0,458.0,71.0,40.0,0.0,23.055988,72.506015,132.56
998,2236.0,458.0,70.0,39.0,0.0,23.055988,72.506015,132.556
999,2236.0,458.0,70.0,39.0,0.0,23.055988,72.506015,132.556
1000,2236.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.556
1001,2236.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.556
1002,2235.0,459.0,69.0,39.0,0.0,23.055988,72.506015,132.556
1003,2235.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.556
1004,2235.0,457.0,68.0,40.0,0.0,23.055988,72.506015,132.555
1005,2236.0,457.0,68.0,39.0,0.0,23.055988,72.506015,132.555
1006,2236.0,457.0,68.0,39.0,0.0,23.055988,72.506015,132.555
1007,2236.0,457.0,67.0,38.0,0.0,23.055988,72.506015,132.555
1008,2236.0,457.0,68.0,39.0,0.0,23.055988,72.506015,132.555
1009,2236.0,458.0,68.0,38.0,0.0,23.055988,72.506015,132.555
1010,2236.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.549
1011,2236.0,457.0,69.0,40.0,0.0,23.055988,72.506015,132.549
1012,2236.0,458.0,69.0,39.0,0.0,23.055988,72.506015,132.549
1013,2236.0,458.0,68.0,39.0,0.0,23.055988,72.506015,132.549
1014,2237.0,457.0,67.0,39.0,0.0,23.055988,72.506015,132.549
1015,2237.0,457.0,67.0,39.0,0.0,23.055988,72.506015,132.549
1016,2238.0,456.0,67.0,39.0,0.0,23.055988,72.506015,132.55
1017,2238.0,456.0,67.0,39.0,0.0,23.055988,72.506015,132.55
1018,2238.0,456.0,67.0,38.0,0.0,23.055988,72.506015,132.55
1019,2238.0,456.0,66.0,38.0,0.0,23.055988,72.506015,132.55
1020,2238.0,457.0,66.0,38.0,0.0,23.055988,72.506015,132.55
1021,2238.0,457.0,66.0,37.0,0.0,23.055988,72.506015,132.55
1022,2239.0,456.0,66.0,38.0,0.0,23.055988,72.506015,132.547
1023,2238.0,457.0,66.0,37.0,0.0,23.055988,72.506015,132.547
1024,2239.0,457.0,65.0,38.0,0.0,23.055988,72.506015,132.547
1025,2239.0,457.0,66.0,38.0,0.0,23.055988,72.506015,132.547
1026,2239.0,456.0,67.0,38.0,0.0,23.055988,72.506015,132.547
1027,2239.0,457.0,67.0,38.0,0.0,23.055988,72.506015,132.547
1028,2239.0,457.0,67.0,38.0,0.0,23.055988,72.506015,132.544
1029,2238.0,458.0,66.0,38.0,0.0,23.055988,72.506015,132.544
1030,2237.0,459.0,66.0,38.0,0.0,23.055988,72.506015,132.544
1031,2237.0,459.0,65.0,38.0,0.0,23.055988,72.506015,132.544
1032,2237.0,458.0,66.0,38.0,0.0,23.055988,72.506015,132.544
1033,2238.0,457.0,65.0,39.0,0.0,23.055988,72.506015,132.544
1034,2237.0,458.0,66.0,37.0,0.0,23.055988,72.506015,132.548
1035,2238.0,457.0,65.0,38.0,0.0,23.055988,72.506015,132.548
1036,2238.0,456.0,65.0,38.0,0.0,23.055988,72.506015,132.548
1037,2238.0,457.0,65.0,38.0,0.0,23.055988,72.506015,132.548
1038,2238.0,457.0,65.0,38.0,0.0,23.055988,72.506015,132.548
1039,2239.0,456.0,66.0,38.0,0.0,23.055988,72.506015,132.548
1040,2238.0,456.0,66.0,37.0,0.0,23.055988,72.506015,132.553
1041,2238.0,455.0,66.0,38.0,0.0,23.055988,72.506015,132.553
1042,2237.0,456.0,66.0,37.0,0.0,23.055988,72.506015,132.553
1043,2237.0185185185187,456.0,66.01851851851852,37.03703703703704,0.0,23.055988,72.506015,132.55322222222222
1044,2237.037037037037,456.0,66.03703703703704,37.074074074074076,0.0,23.055988,72.506015,132.55344444444444
1045,2237.0555555555557,456.0,66.05555555555556,37.111111111111114,0.0,23.055988,72.506015,132.55366666666666
1046,2237.074074074074,456.0,66.07407407407408,37.148148148148145,0.0,23.055988,72.506015,132.55388888888888
1047,2237.0925925925926,456.0,66.0925925925926,37.18518518518518,0.0,23.055988,72.506015,132.5541111111111
1048,2237.1111111111113,456.0,66.11111111111111,37.22222222222222,0.0,23.055988,72.506015,132.55433333333332
1049,2237.1296296296296,456.0,66.12962962962963,37.25925925925926,0.0,23.055988,72.506015,132.55455555555557
1050,2237.1481481481483,456.0,66.14814814814815,37.2962962962963,0.0,23.055988,72.506015,132.5547777777778
1051,2237.1666666666665,456.0,66.16666666666667,37.333333333333336,0.0,23.055988,72.506015,132.555
1052,2237.185185185185,456.0,66.18518518518519,37.370370370370374,0.0,23.055988,72.506015,132.55522222222223
1053,2237.203703703704,456.0,66.20370370370371,37.407407407407405,0.0,23.055988,72.506015,132.55544444444445
1054,2237.222222222222,456.0,66.22222222222223,37.44444444444444,0.0,23.055988,72.506015,132.55566666666667
1055,2237.240740740741,456.0,66.24074074074075,37.48148148148148,0.0,23.055988,72.506015,132.5558888888889
1056,2237.259259259259,456.0,66.25925925925925,37.51851851851852,0.0,23.055988,72.506015,132.5561111111111
1057,2237.277777777778,456.0,66.27777777777777,37.55555555555556,0.0,23.055988,72.506015,132.55633333333333
1058,2237.296296296296,456.0,66.29629629629629,37.592592592592595,0.0,23.055988,72.506015,132.55655555555555
1059,2237.314814814815,456.0,66.31481481481481,37.629629629629626,0.0,23.055988,72.506015,132.55677777777777
1060,2237.3333333333335,456.0,66.33333333333333,37.666666666666664,0.0,23.055988,72.506015,132.557
1061,2237.3518518518517,456.0,66.35185185185185,37.7037037037037,0.0,23.055988,72.506015,132.5572222222222
1062,2237.3703703703704,456.0,66.37037037037037,37.74074074074074,0.0,23.055988,72.506015,132.55744444444443
1063,2237.3888888888887,456.0,66.38888888888889,37.77777777777778,0.0,23.055988,72.506015,132.55766666666668
1064,2237.4074074074074,456.0,66.4074074074074,37.81481481481482,0.0,23.055988,72.506015,132.5578888888889
1065,2237.425925925926,456.0,66.42592592592592,37.851851851851855,0.0,23.055988,72.506015,132.55811111111112
1066,2237.4444444444443,456.0,66.44444444444444,37.888888888888886,0.0,23.055988,72.506015,132.55833333333334
1067,2237.462962962963,456.0,66.46296296296296,37.925925925925924,0.0,23.055988,72.506015,132.55855555555556
1068,2237.4814814814813,456.0,66.48148148148148,37.96296296296296,0.0,23.055988,72.506015,132.55877777777778
1069,2237.5,456.0,66.5,38.0,0.0,23.055988,72.506015,132.559
1070,2237.5185185185187,456.0,66.51851851851852,38.03703703703704,0.0,23.055988,72.506015,132.55922222222222
1071,2237.537037037037,456.0,66.53703703703704,38.074074074074076,0.0,23.055988,72.506015,132.55944444444444
1072,2237.5555555555557,456.0,66.55555555555556,38.111111111111114,0.0,23.055988,72.506015,132.55966666666666
1073,2237.574074074074,456.0,66.57407407407408,38.148148148148145,0.0,23.055988,72.506015,132.55988888888888
1074,2237.5925925925926,456.0,66.5925925925926,38.18518518518518,0.0,23.055988,72.506015,132.5601111111111
1075,2237.6111111111113,456.0,66.61111111111111,38.22222222222222,0.0,23.055988,72.506015,132.56033333333332
1076,2237.6296296296296,456.0,66.62962962962963,38.25925925925926,0.0,23.055988,72.506015,132.56055555555557
1077,2237.6481481481483,456.0,66.64814814814815,38.2962962962963,0.0,23.055988,72.506015,132.5607777777778
1078,2237.6666666666665,456.0,66.66666666666667,38.333333333333336,0.0,23.055988,72.506015,132.561
1079,2237.685185185185,456.0,66.68518518518519,38.37037037037037,0.0,23.055988,72.506015,132.56122222222223
1080,2237.703703703704,456.0,66.70370370370371,38.407407407407405,0.0,23.055988,72.506015,132.56144444444445
1081,2237.722222222222,456.0,66.72222222222223,38.44444444444444,0.0,23.055988,72.506015,132.56166666666667
1082,2237.740740740741,456.0,66.74074074074075,38.48148148148148,0.0,23.055988,72.506015,132.5618888888889
1083,2237.759259259259,456.0,66.75925925925925,38.51851851851852,0.0,23.055988,72.506015,132.5621111111111
1084,2237.777777777778,456.0,66.77777777777777,38.55555555555556,0.0,23.055988,72.506015,132.56233333333333
1085,2237.796296296296,456.0,66.79629629629629,38.592592592592595,0.0,23.055988,72.506015,132.56255555555555
1086,2237.814814814815,456.0,66.81481481481481,38.629629629629626,0.0,23.055988,72.506015,132.56277777777777
1087,2237.8333333333335,456.0,66.83333333333333,38.666666666666664,0.0,23.055988,72.506015,132.563
1088,2237.8518518518517,456.0,66.85185185185185,38.7037037037037,0.0,23.055988,72.506015,132.5632222222222
1089,2237.8703703703704,456.0,66.87037037037037,38.74074074074074,0.0,23.055988,72.506015,132.56344444444443
1090,2237.8888888888887,456.0,66.88888888888889,38.77777777777778,0.0,23.055988,72.506015,132.56366666666668
1091,2237.9074074074074,456.0,66.9074074074074,38.81481481481482,0.0,23.055988,72.506015,132.5638888888889
