frameNo,left,top,w,h,conf,lat,long,alt
1747,165.0,1388.0,69.0,30.0,0.0,23.055988,72.506013,132.394
1748,154.0,1387.0,65.0,30.0,0.0,23.055988,72.506013,132.393
1749,139.0,1386.0,67.0,30.0,0.0,23.055988,72.506013,132.393
1750,128.0,1386.0,68.0,30.0,0.0,23.055988,72.506013,132.393
1751,120.0,1387.0,68.0,30.0,0.0,23.055988,72.506013,132.393
1752,107.0,1386.0,67.0,30.0,0.0,23.055988,72.506013,132.393
1753,92.0,1384.0,68.0,31.0,0.0,23.055988,72.506013,132.393
1754,81.0,1383.0,70.0,31.0,0.0,23.055988,72.506013,132.39
1755,71.0,1381.0,71.0,33.0,0.0,23.055988,72.506013,132.39
1756,62.0,1380.0,70.0,32.0,0.0,23.055988,72.506013,132.39
1757,53.14285714285714,1378.857142857143,69.0,32.142857142857146,0.0,23.055988,72.506013,132.38885714285712
1758,44.285714285714285,1377.7142857142858,68.0,32.285714285714285,0.0,23.055988,72.506013,132.38771428571428
1759,35.42857142857143,1376.5714285714287,67.0,32.42857142857143,0.0,23.055988,72.506013,132.38657142857141
1760,26.57142857142857,1375.4285714285713,66.0,32.57142857142857,0.0,23.055988,72.506013,132.38542857142858
1761,17.714285714285708,1374.2857142857142,65.0,32.714285714285715,0.0,23.055988,72.506013,132.3842857142857
1762,8.857142857142854,1373.142857142857,64.0,32.857142857142854,0.0,23.055988,72.506013,132.38314285714287
1763,0.0,1372.0,63.0,33.0,0.0,23.055988,72.506013,132.382
