frameNo,left,top,w,h,conf,lat,long,alt
777,2990.291828793774,717.3929961089494,22.0,44.69649805447471,0.0,23.05595020233463,72.50603410116732,133.88969649805446
778,2990.2782101167313,717.3813229571984,22.0,44.690661478599225,0.0,23.05595020622568,72.50603410311284,133.88819066147857
779,2990.2645914396885,717.3696498054475,22.0,44.68482490272373,0.0,23.05595021011673,72.50603410505836,133.88668482490272
780,2990.2509727626457,717.3579766536965,22.0,44.67898832684825,0.0,23.055950214007783,72.50603410700388,133.88517898832683
781,2990.2373540856033,717.3463035019455,22.0,44.673151750972764,0.0,23.055950217898832,72.50603410894942,133.88367315175097
782,2990.2237354085605,717.3346303501945,22.0,44.66731517509728,0.0,23.05595022178988,72.50603411089494,133.88216731517508
783,2990.2101167315177,717.3229571984435,22.0,44.66147859922179,0.0,23.055950225680935,72.50603411284047,133.88066147859922
784,2990.196498054475,717.3112840466927,22.0,44.6556420233463,0.0,23.055950229571984,72.50603411478599,133.87915564202333
785,2990.182879377432,717.2996108949417,22.0,44.64980544747082,0.0,23.055950233463033,72.50603411673151,133.87764980544745
786,2990.1692607003893,717.2879377431907,22.0,44.643968871595334,0.0,23.055950237354086,72.50603411867704,133.8761439688716
787,2990.1556420233464,717.2762645914397,22.0,44.63813229571984,0.0,23.055950241245135,72.50603412062257,133.8746381322957
788,2990.1420233463036,717.2645914396887,22.0,44.63229571984436,0.0,23.055950245136188,72.5060341225681,133.87313229571984
789,2990.128404669261,717.2529182879377,22.0,44.62645914396887,0.0,23.055950249027237,72.50603412451362,133.87162645914395
790,2990.114785992218,717.2412451361868,22.0,44.62062256809339,0.0,23.055950252918286,72.50603412645914,133.8701206225681
791,2990.101167315175,717.2295719844358,22.0,44.6147859922179,0.0,23.05595025680934,72.50603412840466,133.8686147859922
792,2990.0875486381324,717.2178988326848,22.0,44.60894941634241,0.0,23.05595026070039,72.50603413035019,133.86710894941632
793,2990.0739299610896,717.2062256809338,22.0,44.60311284046693,0.0,23.055950264591438,72.50603413229572,133.86560311284046
794,2990.0603112840467,717.1945525291828,22.0,44.59727626459144,0.0,23.05595026848249,72.50603413424125,133.86409727626457
795,2990.046692607004,717.182879377432,22.0,44.59143968871595,0.0,23.05595027237354,72.50603413618677,133.8625914396887
796,2990.033073929961,717.171206225681,22.0,44.58560311284047,0.0,23.055950276264593,72.50603413813229,133.86108560311283
797,2990.0194552529183,717.15953307393,22.0,44.57976653696498,0.0,23.055950280155642,72.50603414007782,133.85957976653697
798,2990.0058365758755,717.147859922179,22.0,44.5739299610895,0.0,23.05595028404669,72.50603414202334,133.85807392996108
799,2989.9922178988327,717.136186770428,22.0,44.568093385214006,0.0,23.055950287937744,72.50603414396888,133.8565680933852
800,2989.97859922179,717.124513618677,22.0,44.56225680933852,0.0,23.055950291828793,72.5060341459144,133.85506225680933
801,2989.964980544747,717.1128404669261,22.0,44.55642023346304,0.0,23.055950295719843,72.50603414785992,133.85355642023345
802,2989.9513618677042,717.1011673151751,22.0,44.55058365758755,0.0,23.055950299610895,72.50603414980544,133.8520505836576
803,2989.9377431906614,717.0894941634241,22.0,44.54474708171206,0.0,23.055950303501945,72.50603415175097,133.8505447470817
804,2989.9241245136186,717.0778210116731,22.0,44.538910505836576,0.0,23.055950307392997,72.5060341536965,133.84903891050584
805,2989.910505836576,717.0661478599221,22.0,44.53307392996109,0.0,23.055950311284047,72.50603415564203,133.84753307392995
806,2989.896887159533,717.0544747081713,22.0,44.52723735408561,0.0,23.055950315175096,72.50603415758755,133.84602723735406
807,2989.88326848249,717.0428015564203,22.0,44.521400778210115,0.0,23.05595031906615,72.50603415953307,133.8445214007782
808,2989.8696498054474,717.0311284046693,22.0,44.51556420233463,0.0,23.055950322957198,72.5060341614786,133.84301556420232
809,2989.8560311284045,717.0194552529183,22.0,44.509727626459146,0.0,23.055950326848247,72.50603416342412,133.84150972762646
810,2989.8424124513617,717.0077821011673,22.0,44.50389105058366,0.0,23.0559503307393,72.50603416536966,133.84000389105057
811,2989.828793774319,716.9961089494163,22.0,44.49805447470817,0.0,23.05595033463035,72.50603416731518,133.83849805447468
812,2989.815175097276,716.9844357976654,22.0,44.492217898832685,0.0,23.0559503385214,72.5060341692607,133.83699221789882
813,2989.8015564202333,716.9727626459144,22.0,44.4863813229572,0.0,23.05595034241245,72.50603417120622,133.83548638132294
814,2989.7879377431905,716.9610894941634,22.0,44.48054474708171,0.0,23.0559503463035,72.50603417315175,133.83398054474708
815,2989.7743190661477,716.9494163424124,22.0,44.474708171206224,0.0,23.055950350194554,72.50603417509727,133.8324747081712
816,2989.760700389105,716.9377431906614,22.0,44.46887159533074,0.0,23.055950354085603,72.5060341770428,133.83096887159533
817,2989.7470817120625,716.9260700389106,22.0,44.463035019455255,0.0,23.055950357976652,72.50603417898833,133.82946303501944
818,2989.7334630350197,716.9143968871596,22.0,44.45719844357976,0.0,23.055950361867705,72.50603418093385,133.82795719844356
819,2989.719844357977,716.9027237354086,22.0,44.45136186770428,0.0,23.055950365758754,72.50603418287938,133.8264513618677
820,2989.706225680934,716.8910505836576,22.0,44.445525291828794,0.0,23.055950369649803,72.5060341848249,133.8249455252918
821,2989.692607003891,716.8793774319066,22.0,44.43968871595331,0.0,23.055950373540856,72.50603418677042,133.82343968871595
822,2989.6789883268484,716.8677042801556,22.0,44.43385214007782,0.0,23.055950377431905,72.50603418871596,133.82193385214006
823,2989.6653696498056,716.8560311284047,22.0,44.42801556420233,0.0,23.05595038132296,72.50603419066148,133.8204280155642
824,2989.651750972763,716.8443579766537,22.0,44.42217898832685,0.0,23.055950385214008,72.506034192607,133.81892217898832
825,2989.63813229572,716.8326848249027,22.0,44.416342412451364,0.0,23.055950389105057,72.50603419455253,133.81741634241243
826,2989.624513618677,716.8210116731517,22.0,44.41050583657587,0.0,23.05595039299611,72.50603419649805,133.81591050583657
827,2989.6108949416343,716.8093385214008,22.0,44.40466926070039,0.0,23.05595039688716,72.50603419844357,133.81440466926068
828,2989.5972762645915,716.7976653696498,22.0,44.3988326848249,0.0,23.055950400778208,72.50603420038911,133.81289883268482
829,2989.5836575875487,716.7859922178989,22.0,44.39299610894942,0.0,23.05595040466926,72.50603420233463,133.81139299610894
830,2989.570038910506,716.7743190661479,22.0,44.38715953307393,0.0,23.05595040856031,72.50603420428016,133.80988715953308
831,2989.556420233463,716.7626459143969,22.0,44.38132295719844,0.0,23.055950412451363,72.50603420622568,133.8083813229572
832,2989.5428015564203,716.7509727626459,22.0,44.37548638132296,0.0,23.055950416342412,72.5060342081712,133.8068754863813
833,2989.5291828793775,716.7392996108949,22.0,44.36964980544747,0.0,23.05595042023346,72.50603421011672,133.80536964980544
834,2989.5155642023346,716.727626459144,22.0,44.36381322957198,0.0,23.055950424124514,72.50603421206226,133.80386381322955
835,2989.501945525292,716.715953307393,22.0,44.3579766536965,0.0,23.055950428015564,72.50603421400778,133.8023579766537
836,2989.488326848249,716.704280155642,22.0,44.35214007782101,0.0,23.055950431906613,72.5060342159533,133.8008521400778
837,2989.474708171206,716.692607003891,22.0,44.34630350194553,0.0,23.055950435797666,72.50603421789883,133.79934630350195
838,2989.4610894941634,716.6809338521401,22.0,44.340466926070036,0.0,23.055950439688715,72.50603421984435,133.79784046692606
839,2989.4474708171206,716.6692607003891,22.0,44.33463035019455,0.0,23.055950443579768,72.50603422178989,133.79633463035017
840,2989.4338521400778,716.6575875486382,22.0,44.32879377431907,0.0,23.055950447470817,72.50603422373541,133.79482879377431
841,2989.420233463035,716.6459143968872,22.0,44.32295719844358,0.0,23.055950451361866,72.50603422568093,133.79332295719843
842,2989.406614785992,716.6342412451362,22.0,44.31712062256809,0.0,23.05595045525292,72.50603422762646,133.79181712062257
843,2989.3929961089493,716.6225680933852,22.0,44.311284046692606,0.0,23.05595045914397,72.50603422957198,133.79031128404668
844,2989.3793774319065,716.6108949416342,22.0,44.30544747081712,0.0,23.055950463035018,72.5060342315175,133.7888054474708
845,2989.3657587548637,716.5992217898832,22.0,44.29961089494164,0.0,23.05595046692607,72.50603423346304,133.78729961089493
846,2989.352140077821,716.5875486381323,22.0,44.293774319066145,0.0,23.05595047081712,72.50603423540856,133.78579377431905
847,2989.338521400778,716.5758754863813,22.0,44.28793774319066,0.0,23.055950474708172,72.50603423735409,133.7842879377432
848,2989.3249027237352,716.5642023346303,22.0,44.282101167315176,0.0,23.05595047859922,72.50603423929961,133.7827821011673
849,2989.3112840466924,716.5525291828794,22.0,44.27626459143969,0.0,23.05595048249027,72.50603424124513,133.78127626459144
850,2989.2976653696496,716.5408560311284,22.0,44.2704280155642,0.0,23.055950486381324,72.50603424319065,133.77977042801555
851,2989.284046692607,716.5291828793775,22.0,44.264591439688715,0.0,23.055950490272373,72.50603424513619,133.77826459143967
852,2989.270428015564,716.5175097276265,22.0,44.25875486381323,0.0,23.055950494163422,72.50603424708171,133.7767587548638
853,2989.256809338521,716.5058365758755,22.0,44.252918287937746,0.0,23.055950498054475,72.50603424902724,133.77525291828792
854,2989.243190661479,716.4941634241245,22.0,44.247081712062254,0.0,23.055950501945524,72.50603425097276,133.77374708171206
855,2989.229571984436,716.4824902723735,22.0,44.24124513618677,0.0,23.055950505836577,72.50603425291828,133.77224124513617
856,2989.215953307393,716.4708171206225,22.0,44.235408560311285,0.0,23.055950509727626,72.5060342548638,133.7707354085603
857,2989.2023346303504,716.4591439688716,22.0,44.2295719844358,0.0,23.055950513618676,72.50603425680934,133.76922957198443
858,2989.1887159533076,716.4474708171206,22.0,44.22373540856031,0.0,23.05595051750973,72.50603425875487,133.76772373540854
859,2989.1750972762648,716.4357976653697,22.0,44.217898832684824,0.0,23.055950521400778,72.50603426070039,133.76621789883268
860,2989.161478599222,716.4241245136187,22.0,44.21206225680934,0.0,23.055950525291827,72.50603426264591,133.7647120622568
861,2989.147859922179,716.4124513618677,22.0,44.206225680933855,0.0,23.05595052918288,72.50603426459143,133.76320622568093
862,2989.1342412451363,716.4007782101168,22.0,44.20038910505836,0.0,23.05595053307393,72.50603426653696,133.76170038910504
863,2989.1206225680935,716.3891050583658,22.0,44.19455252918288,0.0,23.055950536964982,72.5060342684825,133.76019455252919
864,2989.1070038910507,716.3774319066148,22.0,44.188715953307394,0.0,23.05595054085603,72.50603427042802,133.7586887159533
865,2989.093385214008,716.3657587548638,22.0,44.18287937743191,0.0,23.05595054474708,72.50603427237354,133.7571828793774
866,2989.079766536965,716.3540856031128,22.0,44.17704280155642,0.0,23.055950548638133,72.50603427431906,133.75567704280155
867,2989.0661478599222,716.3424124513618,22.0,44.17120622568093,0.0,23.055950552529183,72.50603427626459,133.75417120622566
868,2989.0525291828794,716.3307392996109,22.0,44.16536964980545,0.0,23.055950556420232,72.50603427821011,133.7526653696498
869,2989.0389105058366,716.3190661478599,22.0,44.159533073929964,0.0,23.055950560311285,72.50603428015565,133.75115953307392
870,2989.025291828794,716.307392996109,22.0,44.15369649805447,0.0,23.055950564202334,72.50603428210117,133.74965369649803
871,2989.011673151751,716.295719844358,22.0,44.14785992217899,0.0,23.055950568093387,72.50603428404669,133.74814785992217
872,2988.998054474708,716.284046692607,22.0,44.1420233463035,0.0,23.055950571984436,72.50603428599221,133.74664202334628
873,2988.9844357976654,716.272373540856,22.0,44.13618677042802,0.0,23.055950575875485,72.50603428793774,133.74513618677042
874,2988.9708171206225,716.2607003891051,22.0,44.13035019455253,0.0,23.055950579766538,72.50603428988327,133.74363035019454
875,2988.9571984435797,716.2490272373541,22.0,44.12451361867704,0.0,23.055950583657587,72.5060342918288,133.74212451361868
876,2988.943579766537,716.2373540856031,22.0,44.11867704280156,0.0,23.055950587548637,72.50603429377432,133.7406186770428
877,2988.929961089494,716.2256809338521,22.0,44.11284046692607,0.0,23.05595059143969,72.50603429571984,133.7391128404669
878,2988.9163424124513,716.2140077821011,22.0,44.10700389105058,0.0,23.05595059533074,72.50603429766537,133.73760700389104
879,2988.9027237354085,716.2023346303502,22.0,44.1011673151751,0.0,23.05595059922179,72.50603429961089,133.73610116731516
880,2988.8891050583657,716.1906614785992,22.0,44.09533073929961,0.0,23.05595060311284,72.50603430155643,133.7345953307393
881,2988.875486381323,716.1789883268483,22.0,44.08949416342413,0.0,23.05595060700389,72.50603430350195,133.7330894941634
882,2988.86186770428,716.1673151750973,22.0,44.083657587548636,0.0,23.055950610894943,72.50603430544747,133.73158365758755
883,2988.848249027237,716.1556420233463,22.0,44.07782101167315,0.0,23.055950614785992,72.506034307393,133.73007782101166
884,2988.8346303501944,716.1439688715953,22.0,44.07198443579767,0.0,23.05595061867704,72.50603430933852,133.72857198443577
885,2988.8210116731516,716.1322957198444,22.0,44.06614785992218,0.0,23.055950622568094,72.50603431128404,133.72706614785992
886,2988.807392996109,716.1206225680934,22.0,44.06031128404669,0.0,23.055950626459143,72.50603431322958,133.72556031128403
887,2988.793774319066,716.1089494163424,22.0,44.054474708171206,0.0,23.055950630350196,72.5060343151751,133.72405447470817
888,2988.780155642023,716.0972762645914,22.0,44.04863813229572,0.0,23.055950634241245,72.50603431712062,133.72254863813228
889,2988.7665369649803,716.0856031128404,22.0,44.04280155642024,0.0,23.055950638132295,72.50603431906615,133.72104280155642
890,2988.7529182879375,716.0739299610894,22.0,44.036964980544745,0.0,23.055950642023348,72.50603432101167,133.71953696498053
891,2988.739299610895,716.0622568093386,22.0,44.03112840466926,0.0,23.055950645914397,72.50603432295719,133.71803112840465
892,2988.7256809338523,716.0505836575876,22.0,44.025291828793776,0.0,23.055950649805446,72.50603432490273,133.7165252918288
893,2988.7120622568095,716.0389105058366,22.0,44.01945525291829,0.0,23.0559506536965,72.50603432684825,133.7150194552529
894,2988.6984435797667,716.0272373540856,22.0,44.0136186770428,0.0,23.055950657587548,72.50603432879377,133.71351361867704
895,2988.684824902724,716.0155642023346,22.0,44.007782101167315,0.0,23.0559506614786,72.5060343307393,133.71200778210115
896,2988.671206225681,716.0038910505837,22.0,44.00194552529183,0.0,23.05595066536965,72.50603433268482,133.7105019455253
897,2988.6575875486383,715.9922178988327,22.0,43.99610894941634,0.0,23.0559506692607,72.50603433463034,133.7089961089494
898,2988.6439688715955,715.9805447470817,22.0,43.990272373540854,0.0,23.055950673151752,72.50603433657588,133.70749027237352
899,2988.6303501945526,715.9688715953307,22.0,43.98443579766537,0.0,23.0559506770428,72.5060343385214,133.70598443579766
900,2988.61673151751,715.9571984435797,22.0,43.978599221789885,0.0,23.05595068093385,72.50603434046693,133.70447859922177
901,2988.603112840467,715.9455252918287,22.0,43.9727626459144,0.0,23.055950684824904,72.50603434241245,133.7029727626459
902,2988.589494163424,715.9338521400779,22.0,43.96692607003891,0.0,23.055950688715953,72.50603434435797,133.70146692607003
903,2988.5758754863814,715.9221789883269,22.0,43.961089494163424,0.0,23.055950692607002,72.5060343463035,133.69996108949414
904,2988.5622568093386,715.9105058365759,22.0,43.95525291828794,0.0,23.055950696498055,72.50603434824903,133.69845525291828
905,2988.5486381322958,715.8988326848249,22.0,43.94941634241245,0.0,23.055950700389104,72.50603435019455,133.6969494163424
906,2988.535019455253,715.8871595330739,22.0,43.94357976653696,0.0,23.055950704280157,72.50603435214008,133.69544357976653
907,2988.52140077821,715.875486381323,22.0,43.93774319066148,0.0,23.055950708171206,72.5060343540856,133.69393774319065
908,2988.5077821011673,715.863813229572,22.0,43.931906614785994,0.0,23.055950712062256,72.50603435603112,133.6924319066148
909,2988.4941634241245,715.852140077821,22.0,43.9260700389105,0.0,23.05595071595331,72.50603435797666,133.6909260700389
910,2988.4805447470817,715.84046692607,22.0,43.92023346303502,0.0,23.055950719844358,72.50603435992218,133.689420233463
911,2988.466926070039,715.828793774319,22.0,43.91439688715953,0.0,23.055950723735407,72.5060343618677,133.68791439688715
912,2988.453307392996,715.817120622568,22.0,43.90856031128405,0.0,23.05595072762646,72.50603436381323,133.68640856031126
913,2988.4396887159533,715.8054474708172,22.0,43.90272373540856,0.0,23.05595073151751,72.50603436575875,133.6849027237354
914,2988.4260700389104,715.7937743190662,22.0,43.89688715953307,0.0,23.05595073540856,72.50603436770427,133.68339688715952
915,2988.4124513618676,715.7821011673152,22.0,43.89105058365759,0.0,23.05595073929961,72.50603436964981,133.68189105058366
916,2988.398832684825,715.7704280155642,22.0,43.8852140077821,0.0,23.05595074319066,72.50603437159533,133.68038521400777
917,2988.385214007782,715.7587548638132,22.0,43.87937743190661,0.0,23.055950747081713,72.50603437354086,133.67887937743188
918,2988.371595330739,715.7470817120623,22.0,43.87354085603113,0.0,23.055950750972762,72.50603437548638,133.67737354085602
919,2988.3579766536964,715.7354085603113,22.0,43.86770428015564,0.0,23.05595075486381,72.5060343774319,133.67586770428014
920,2988.3443579766536,715.7237354085603,22.0,43.86186770428016,0.0,23.055950758754864,72.50603437937743,133.67436186770428
921,2988.3307392996107,715.7120622568093,22.0,43.856031128404666,0.0,23.055950762645914,72.50603438132296,133.6728560311284
922,2988.317120622568,715.7003891050583,22.0,43.85019455252918,0.0,23.055950766536967,72.50603438326849,133.67135019455253
923,2988.303501945525,715.6887159533073,22.0,43.8443579766537,0.0,23.055950770428016,72.50603438521401,133.66984435797664
924,2988.2898832684823,715.6770428015565,22.0,43.83852140077821,0.0,23.055950774319065,72.50603438715953,133.66833852140076
925,2988.2762645914395,715.6653696498055,22.0,43.83268482490272,0.0,23.055950778210118,72.50603438910505,133.6668326848249
926,2988.2626459143967,715.6536964980545,22.0,43.826848249027236,0.0,23.055950782101167,72.50603439105058,133.665326848249
927,2988.2490272373543,715.6420233463035,22.0,43.82101167315175,0.0,23.055950785992216,72.50603439299611,133.66382101167315
928,2988.2354085603115,715.6303501945525,22.0,43.81517509727627,0.0,23.05595078988327,72.50603439494164,133.66231517509726
929,2988.2217898832687,715.6186770428016,22.0,43.809338521400775,0.0,23.05595079377432,72.50603439688716,133.6608093385214
930,2988.208171206226,715.6070038910506,22.0,43.80350194552529,0.0,23.05595079766537,72.50603439883268,133.65930350194552
931,2988.194552529183,715.5953307392996,22.0,43.797665369649806,0.0,23.05595080155642,72.5060344007782,133.65779766536963
932,2988.1809338521402,715.5836575875486,22.0,43.79182879377432,0.0,23.05595080544747,72.50603440272373,133.65629182879377
933,2988.1673151750974,715.5719844357976,22.0,43.78599221789883,0.0,23.055950809338523,72.50603440466926,133.65478599221788
934,2988.1536964980546,715.5603112840467,22.0,43.780155642023345,0.0,23.055950813229572,72.50603440661479,133.65328015564202
935,2988.140077821012,715.5486381322958,22.0,43.77431906614786,0.0,23.05595081712062,72.50603440856031,133.65177431906613
936,2988.126459143969,715.5369649805448,22.0,43.768482490272376,0.0,23.055950821011674,72.50603441050583,133.65026848249025
937,2988.112840466926,715.5252918287938,22.0,43.762645914396884,0.0,23.055950824902723,72.50603441245136,133.6487626459144
938,2988.0992217898834,715.5136186770428,22.0,43.7568093385214,0.0,23.055950828793776,72.50603441439688,133.6472568093385
939,2988.0856031128405,715.5019455252918,22.0,43.750972762645915,0.0,23.055950832684825,72.50603441634242,133.64575097276264
940,2988.0719844357977,715.4902723735408,22.0,43.74513618677043,0.0,23.055950836575875,72.50603441828794,133.64424513618675
941,2988.058365758755,715.4785992217899,22.0,43.73929961089494,0.0,23.055950840466927,72.50603442023346,133.6427392996109
942,2988.044747081712,715.4669260700389,22.0,43.733463035019454,0.0,23.055950844357977,72.50603442217898,133.641233463035
943,2988.0311284046693,715.4552529182879,22.0,43.72762645914397,0.0,23.055950848249026,72.50603442412451,133.63972762645912
944,2988.0175097276265,715.4435797665369,22.0,43.721789883268485,0.0,23.05595085214008,72.50603442607003,133.63822178988326
945,2988.0038910505837,715.431906614786,22.0,43.715953307392994,0.0,23.055950856031128,72.50603442801557,133.63671595330737
946,2987.990272373541,715.4202334630351,22.0,43.71011673151751,0.0,23.05595085992218,72.50603442996109,133.6352101167315
947,2987.976653696498,715.4085603112841,22.0,43.704280155642024,0.0,23.05595086381323,72.50603443190661,133.63370428015563
948,2987.963035019455,715.3968871595331,22.0,43.69844357976654,0.0,23.05595086770428,72.50603443385214,133.63219844357977
949,2987.9494163424124,715.3852140077821,22.0,43.69260700389105,0.0,23.055950871595332,72.50603443579766,133.63069260700388
950,2987.9357976653696,715.3735408560311,22.0,43.68677042801556,0.0,23.05595087548638,72.5060344377432,133.629186770428
951,2987.922178988327,715.3618677042801,22.0,43.68093385214008,0.0,23.05595087937743,72.50603443968872,133.62768093385213
952,2987.908560311284,715.3501945525292,22.0,43.675097276264594,0.0,23.055950883268483,72.50603444163424,133.62617509727625
953,2987.894941634241,715.3385214007782,22.0,43.6692607003891,0.0,23.055950887159533,72.50603444357976,133.6246692607004
954,2987.8813229571983,715.3268482490272,22.0,43.66342412451362,0.0,23.055950891050585,72.50603444552529,133.6231634241245
955,2987.8677042801555,715.3151750972762,22.0,43.65758754863813,0.0,23.055950894941635,72.50603444747081,133.62165758754864
956,2987.8540856031127,715.3035019455253,22.0,43.65175097276265,0.0,23.055950898832684,72.50603444941635,133.62015175097275
957,2987.84046692607,715.2918287937744,22.0,43.64591439688716,0.0,23.055950902723737,72.50603445136187,133.61864591439686
958,2987.826848249027,715.2801556420234,22.0,43.64007782101167,0.0,23.055950906614786,72.5060344533074,133.617140077821
959,2987.8132295719843,715.2684824902724,22.0,43.63424124513619,0.0,23.055950910505835,72.50603445525292,133.61563424124512
960,2987.7996108949415,715.2568093385214,22.0,43.6284046692607,0.0,23.055950914396888,72.50603445719844,133.61412840466926
961,2987.7859922178986,715.2451361867704,22.0,43.62256809338521,0.0,23.055950918287937,72.50603445914396,133.61262256809337
962,2987.772373540856,715.2334630350194,22.0,43.61673151750973,0.0,23.05595092217899,72.5060344610895,133.6111167315175
963,2987.758754863813,715.2217898832685,22.0,43.61089494163424,0.0,23.05595092607004,72.50603446303502,133.60961089494162
964,2987.7451361867707,715.2101167315175,22.0,43.60505836575876,0.0,23.05595092996109,72.50603446498054,133.60810505836574
965,2987.731517509728,715.1984435797665,22.0,43.599221789883266,0.0,23.05595093385214,72.50603446692607,133.60659922178988
966,2987.717898832685,715.1867704280156,22.0,43.59338521400778,0.0,23.05595093774319,72.50603446887159,133.605093385214
967,2987.704280155642,715.1750972762646,22.0,43.5875486381323,0.0,23.05595094163424,72.50603447081711,133.60358754863813
968,2987.6906614785994,715.1634241245137,22.0,43.58171206225681,0.0,23.055950945525293,72.50603447276265,133.60208171206224
969,2987.6770428015566,715.1517509727627,22.0,43.57587548638132,0.0,23.055950949416342,72.50603447470817,133.60057587548636
970,2987.6634241245138,715.1400778210117,22.0,43.570038910505836,0.0,23.055950953307395,72.5060344766537,133.5990700389105
971,2987.649805447471,715.1284046692607,22.0,43.56420233463035,0.0,23.055950957198444,72.50603447859922,133.5975642023346
972,2987.636186770428,715.1167315175097,22.0,43.55836575875487,0.0,23.055950961089493,72.50603448054474,133.59605836575875
973,2987.6225680933853,715.1050583657587,22.0,43.552529182879375,0.0,23.055950964980546,72.50603448249026,133.59455252918286
974,2987.6089494163425,715.0933852140078,22.0,43.54669260700389,0.0,23.055950968871596,72.5060344844358,133.593046692607
975,2987.5953307392997,715.0817120622568,22.0,43.540856031128406,0.0,23.055950972762645,72.50603448638132,133.59154085603112
976,2987.581712062257,715.0700389105058,22.0,43.53501945525292,0.0,23.055950976653698,72.50603448832685,133.59003501945523
977,2987.568093385214,715.0583657587549,22.0,43.52918287937743,0.0,23.055950980544747,72.50603449027237,133.58852918287937
978,2987.5544747081713,715.0466926070039,22.0,43.523346303501945,0.0,23.0559509844358,72.50603449221789,133.58702334630348
979,2987.5408560311284,715.035019455253,22.0,43.51750972762646,0.0,23.05595098832685,72.50603449416342,133.58551750972762
980,2987.5272373540856,715.023346303502,22.0,43.51167315175097,0.0,23.0559509922179,72.50603449610895,133.58401167315174
981,2987.513618677043,715.011673151751,22.0,43.505836575875485,0.0,23.05595099610895,72.50603449805448,133.58250583657588
982,2987.5,715.0,22.0,43.5,0.0,23.055951,72.5060345,133.581
983,2987.486381322957,714.988326848249,22.0,43.494163424124515,0.0,23.05595100389105,72.50603450194552,133.5794941634241
984,2987.4727626459144,714.976653696498,22.0,43.48832684824903,0.0,23.055951007782102,72.50603450389104,133.57798832684824
985,2987.4591439688716,714.964980544747,22.0,43.48249027237354,0.0,23.05595101167315,72.50603450583658,133.57648249027235
986,2987.4455252918287,714.9533073929961,22.0,43.476653696498055,0.0,23.0559510155642,72.5060345077821,133.5749766536965
987,2987.431906614786,714.9416342412451,22.0,43.47081712062257,0.0,23.055951019455254,72.50603450972763,133.5734708171206
988,2987.418287937743,714.9299610894942,22.0,43.46498054474708,0.0,23.055951023346303,72.50603451167315,133.57196498054475
989,2987.4046692607003,714.9182879377432,22.0,43.459143968871594,0.0,23.055951027237356,72.50603451361867,133.57045914396886
990,2987.3910505836575,714.9066147859922,22.0,43.45330739299611,0.0,23.055951031128405,72.5060345155642,133.56895330739297
991,2987.3774319066147,714.8949416342413,22.0,43.447470817120625,0.0,23.055951035019454,72.50603451750973,133.56744747081711
992,2987.363813229572,714.8832684824903,22.0,43.44163424124513,0.0,23.055951038910507,72.50603451945526,133.56594163424123
993,2987.350194552529,714.8715953307393,22.0,43.43579766536965,0.0,23.055951042801556,72.50603452140078,133.56443579766537
994,2987.3365758754862,714.8599221789883,22.0,43.429961089494164,0.0,23.055951046692606,72.5060345233463,133.56292996108948
995,2987.3229571984434,714.8482490272373,22.0,43.42412451361868,0.0,23.05595105058366,72.50603452529182,133.56142412451362
996,2987.3093385214006,714.8365758754863,22.0,43.41828793774319,0.0,23.055951054474708,72.50603452723735,133.55991828793773
997,2987.295719844358,714.8249027237354,22.0,43.4124513618677,0.0,23.05595105836576,72.50603452918288,133.55841245136185
998,2987.282101167315,714.8132295719844,22.0,43.40661478599222,0.0,23.05595106225681,72.5060345311284,133.556906614786
999,2987.268482490272,714.8015564202335,22.0,43.400778210116734,0.0,23.05595106614786,72.50603453307393,133.5554007782101
1000,2987.2548638132293,714.7898832684825,22.0,43.39494163424124,0.0,23.055951070038912,72.50603453501945,133.55389494163424
1001,2987.241245136187,714.7782101167315,22.0,43.38910505836576,0.0,23.05595107392996,72.50603453696498,133.55238910505835
1002,2987.227626459144,714.7665369649806,22.0,43.38326848249027,0.0,23.05595107782101,72.5060345389105,133.55088326848247
1003,2987.2140077821014,714.7548638132296,22.0,43.37743190661479,0.0,23.055951081712063,72.50603454085604,133.5493774319066
1004,2987.2003891050585,714.7431906614786,22.0,43.3715953307393,0.0,23.055951085603112,72.50603454280156,133.54787159533072
1005,2987.1867704280157,714.7315175097276,22.0,43.36575875486381,0.0,23.055951089494165,72.50603454474708,133.54636575875486
1006,2987.173151750973,714.7198443579766,22.0,43.35992217898833,0.0,23.055951093385215,72.5060345466926,133.54485992217897
1007,2987.15953307393,714.7081712062256,22.0,43.35408560311284,0.0,23.055951097276264,72.50603454863813,133.5433540856031
1008,2987.1459143968873,714.6964980544747,22.0,43.34824902723735,0.0,23.055951101167317,72.50603455058365,133.54184824902723
1009,2987.1322957198445,714.6848249027238,22.0,43.34241245136187,0.0,23.055951105058366,72.50603455252919,133.54034241245134
1010,2987.1186770428017,714.6731517509728,22.0,43.33657587548638,0.0,23.055951108949415,72.50603455447471,133.53883657587548
1011,2987.105058365759,714.6614785992218,22.0,43.3307392996109,0.0,23.055951112840468,72.50603455642023,133.5373307392996
1012,2987.091439688716,714.6498054474708,22.0,43.324902723735406,0.0,23.055951116731517,72.50603455836576,133.53582490272373
1013,2987.077821011673,714.6381322957199,22.0,43.31906614785992,0.0,23.05595112062257,72.50603456031128,133.53431906614784
1014,2987.0642023346304,714.6264591439689,22.0,43.31322957198444,0.0,23.05595112451362,72.5060345622568,133.53281322957199
1015,2987.0505836575876,714.6147859922179,22.0,43.30739299610895,0.0,23.05595112840467,72.50603456420234,133.5313073929961
