frameNo,left,top,w,h,conf,lat,long,alt
694,3217.1052631578946,1167.4736842105262,75.26315789473684,44.63157894736842,0.0,23.05595036842105,72.506034,133.9474736842105
695,3213.9473684210525,1170.2631578947369,75.36842105263158,44.68421052631579,0.0,23.055950315789474,72.506034,133.94726315789472
696,3210.7894736842104,1173.0526315789473,75.47368421052632,44.73684210526316,0.0,23.055950263157893,72.506034,133.94705263157894
697,3207.6315789473683,1175.842105263158,75.57894736842105,44.78947368421053,0.0,23.055950210526316,72.506034,133.94684210526316
698,3204.4736842105262,1178.6315789473683,75.6842105263158,44.8421052631579,0.0,23.055950157894735,72.506034,133.94663157894738
699,3201.315789473684,1181.421052631579,75.78947368421052,44.89473684210526,0.0,23.055950105263157,72.506034,133.94642105263156
700,3198.157894736842,1184.2105263157894,75.89473684210526,44.94736842105263,0.0,23.055950052631577,72.506034,133.94621052631578
701,3195.0,1187.0,76.0,45.0,0.0,23.05595,72.506034,133.946
702,3189.0,1190.0,78.0,45.0,0.0,23.05595,72.506034,133.946
703,3184.25,1191.5,78.75,45.25,0.0,23.05595,72.506034,133.946
704,3179.5,1193.0,79.5,45.5,0.0,23.05595,72.506034,133.946
705,3174.75,1194.5,80.25,45.75,0.0,23.05595,72.506034,133.946
706,3170.0,1196.0,81.0,46.0,0.0,23.05595,72.506034,133.946
707,3169.0,1199.0,79.0,46.0,0.0,23.05595,72.506034,133.946
708,3167.0,1203.0,78.0,46.0,0.0,23.05595,72.506034,133.946
709,3163.0,1205.0,78.0,46.0,0.0,23.05595,72.506034,133.953
710,3160.75,1208.0,77.0,46.5,0.0,23.05595025,72.506034,133.953
711,3158.5,1211.0,76.0,47.0,0.0,23.0559505,72.506034,133.953
712,3156.25,1214.0,75.0,47.5,0.0,23.05595075,72.506034,133.953
713,3154.0,1217.0,74.0,48.0,0.0,23.055951,72.506034,133.953
714,3152.0,1220.0,72.0,48.0,0.0,23.055951,72.506034,133.953
715,3150.0,1223.0,72.0,48.0,0.0,23.05595,72.506034,133.959
716,3145.0,1225.0,71.0,48.0,0.0,23.05595,72.506034,133.959
717,3143.0,1228.0,71.0,46.0,0.0,23.05595,72.506034,133.959
718,3138.0,1230.0,72.0,47.0,0.0,23.055951,72.506034,133.959
719,3134.0,1231.75,72.75,47.75,0.0,23.05595075,72.506034,133.96125
720,3130.0,1233.5,73.5,48.5,0.0,23.0559505,72.506034,133.9635
721,3126.0,1235.25,74.25,49.25,0.0,23.05595025,72.506034,133.96574999999999
722,3122.0,1237.0,75.0,50.0,0.0,23.05595,72.506034,133.968
723,3116.0,1243.0,75.0,50.0,0.0,23.05595,72.506034,133.968
724,3113.0,1245.0,74.0,52.0,0.0,23.05595,72.506034,133.968
725,3113.0,1249.0,72.0,53.0,0.0,23.05595,72.506034,133.968
726,3110.0,1252.0,71.0,53.5,0.0,23.05595025,72.506034,133.97
727,3107.0,1255.0,70.0,54.0,0.0,23.0559505,72.506034,133.97199999999998
728,3104.0,1258.0,69.0,54.5,0.0,23.05595075,72.506034,133.974
729,3101.0,1261.0,68.0,55.0,0.0,23.055951,72.506034,133.976
730,3096.0,1265.0,70.0,54.0,0.0,23.055951,72.506034,133.976
731,3092.0,1272.0,69.0,53.0,0.0,23.055951,72.506034,133.976
732,3088.0,1276.0,70.0,53.0,0.0,23.055951,72.506034,133.976
733,3085.0,1279.0,70.0,54.0,0.0,23.055951,72.506034,133.985
734,3083.0,1282.0,69.0,54.0,0.0,23.055951,72.506034,133.985
735,3079.0,1284.0,70.0,55.0,0.0,23.055951,72.506034,133.985
736,3077.0,1286.0,68.0,55.0,0.0,23.055951,72.506034,133.985
737,3075.0,1290.0,67.0,55.0,0.0,23.055951,72.506034,133.985
738,3072.0,1292.0,67.0,55.0,0.0,23.055951,72.506034,133.985
739,3070.0,1296.0,67.0,55.0,0.0,23.055951,72.506034,133.992
740,3065.0,1299.0,68.0,53.0,0.0,23.055951,72.506034,133.992
741,3058.0,1303.0,66.0,55.0,0.0,23.055951,72.506034,133.992
742,3054.0,1307.0,66.0,56.0,0.0,23.055951,72.506034,133.992
743,3052.0,1311.0,66.0,54.0,0.0,23.055951,72.506034,133.992
744,3045.0,1315.0,68.0,54.0,0.0,23.055951,72.506034,133.992
745,3042.0,1319.0,68.0,55.0,0.0,23.055951,72.506034,133.998
746,3036.0,1321.0,70.0,56.0,0.0,23.055951,72.506034,133.998
747,3034.0,1326.0,69.0,56.0,0.0,23.055951,72.506034,133.998
748,3030.3333333333335,1329.6666666666667,68.5,55.5,0.0,23.055951,72.506034,133.999
749,3026.6666666666665,1333.3333333333333,68.0,55.0,0.0,23.055951,72.506034,134.0
750,3023.0,1337.0,67.5,54.5,0.0,23.055951,72.506034,134.00099999999998
751,3019.3333333333335,1340.6666666666667,67.0,54.0,0.0,23.055951,72.506034,134.00199999999998
752,3015.6666666666665,1344.3333333333333,66.5,53.5,0.0,23.055951,72.506034,134.003
753,3012.0,1348.0,66.0,53.0,0.0,23.055951,72.506034,134.004
754,3008.0,1354.0,68.0,53.0,0.0,23.055951,72.506034,134.004
755,3003.0,1357.0,70.0,52.0,0.0,23.055951,72.506034,134.004
756,3002.0,1360.0,68.0,51.0,0.0,23.055951,72.506034,134.006
757,2996.0,1365.0,69.0,52.0,0.0,23.055951,72.506034,134.006
758,2989.0,1369.0,70.0,54.0,0.0,23.055951,72.506034,134.006
759,2984.0,1372.0,72.0,55.0,0.0,23.055951,72.506034,134.006
760,2980.0,1377.0,72.0,53.0,0.0,23.055951,72.506034,134.006
761,2977.0,1382.0,70.0,53.0,0.0,23.055951,72.506034,134.006
762,2971.0,1385.0,72.0,55.0,0.0,23.055951,72.506034,134.017
763,2968.0,1391.0,70.0,53.0,0.0,23.055951,72.506034,134.017
764,2967.0,1395.0,70.0,51.0,0.0,23.055951,72.506034,134.017
765,2964.0,1401.0,69.0,51.0,0.0,23.055951,72.506034,134.017
766,2957.0,1405.0,69.0,51.0,0.0,23.055951,72.506034,134.017
767,2956.0,1408.0,70.0,51.0,0.0,23.055951,72.506034,134.017
768,2955.0,1413.0,69.0,51.0,0.0,23.055951,72.506034,134.017
769,2951.0,1419.0,69.0,53.0,0.0,23.055951,72.506034,134.022
770,2946.0,1425.0,69.0,54.0,0.0,23.055951,72.506034,134.022
771,2945.0,1428.0,68.0,54.0,0.0,23.055951,72.506034,134.022
772,2940.0,1433.0,70.0,53.0,0.0,23.055951,72.506034,134.022
773,2936.0,1436.0,71.0,54.0,0.0,23.055951,72.506034,134.022
774,2930.0,1443.0,72.0,55.0,0.0,23.055951,72.506034,134.022
775,2930.0,1445.0,72.0,54.0,0.0,23.055951,72.506034,134.023
776,2928.0,1452.0,72.0,55.0,0.0,23.055951,72.506034,134.023
777,2926.0,1457.0,71.0,56.0,0.0,23.055951,72.506034,134.023
778,2921.0,1462.0,72.0,57.0,0.0,23.055951,72.506034,134.023
779,2915.0,1465.0,72.0,57.0,0.0,23.055951,72.506034,134.023
780,2912.0,1470.0,72.0,56.0,0.0,23.055951,72.506034,134.024
781,2911.0,1474.0,71.0,57.0,0.0,23.055951,72.506034,134.024
782,2904.0,1479.0,72.0,57.0,0.0,23.055951,72.506034,134.024
783,2903.0,1482.0,70.0,57.0,0.0,23.055951,72.506034,134.024
784,2901.0,1486.0,71.0,56.0,0.0,23.055951,72.506034,134.024
785,2897.0,1491.0,71.0,57.0,0.0,23.055951,72.506034,134.024
786,2899.0,1496.0,67.0,56.0,0.0,23.055951,72.506035,134.021
787,2896.0,1499.0,67.0,57.0,0.0,23.055951,72.506035,134.021
788,2892.0,1505.0,66.0,56.0,0.0,23.055951,72.506035,134.021
789,2891.0,1510.0,64.0,55.0,0.0,23.055951,72.506035,134.021
790,2885.0,1515.0,66.0,55.0,0.0,23.055951,72.506035,134.021
791,2882.0,1521.0,65.0,56.0,0.0,23.055951,72.506035,134.021
792,2880.0,1524.0,64.0,55.0,0.0,23.055951,72.506035,134.019
793,2877.0,1528.0,63.0,56.0,0.0,23.055951,72.506035,134.019
794,2871.0,1532.0,64.0,56.0,0.0,23.055951,72.506035,134.019
795,2869.0,1539.0,64.0,56.0,0.0,23.055951,72.506035,134.019
796,2865.0,1542.0,65.0,56.0,0.0,23.055951,72.506035,134.019
797,2867.0,1545.0,64.0,57.0,0.0,23.055951,72.506035,134.019
798,2860.0,1551.0,67.0,56.0,0.0,23.055951,72.506035,134.019
799,2855.0,1555.0,68.0,56.0,0.0,23.055951,72.506035,134.016
800,2851.0,1559.0,68.0,55.0,0.0,23.055951,72.506035,134.016
801,2852.0,1562.0,67.0,55.0,0.0,23.055951,72.506035,134.016
802,2852.0,1569.0,66.0,54.0,0.0,23.055951,72.506035,134.016
803,2850.0,1572.0,65.0,54.0,0.0,23.055951,72.506035,134.016
804,2850.0,1575.0,62.0,53.0,0.0,23.055951,72.506035,134.015
805,2848.0,1580.0,61.0,54.0,0.0,23.055951,72.506035,134.015
806,2847.0,1583.0,59.0,53.0,0.0,23.055951,72.506035,134.015
807,2848.0,1589.0,54.0,55.0,0.0,23.055951,72.506035,134.015
808,2847.0,1592.0,49.0,54.0,0.0,23.055951,72.506035,134.015
809,2841.0,1601.0,51.0,55.0,0.0,23.055951,72.506035,134.015
810,2834.0,1610.0,53.0,55.0,0.0,23.055951,72.506035,134.009
811,2832.0,1614.0,54.0,56.0,0.0,23.055951,72.506035,134.009
812,2837.0,1614.0,50.0,55.0,0.0,23.055951,72.506035,134.009
813,2833.0,1622.0,51.0,56.0,0.0,23.055951,72.506035,134.009
814,2831.0,1624.0,51.0,57.0,0.0,23.055951,72.506035,134.009
815,2831.0,1626.0,49.0,60.0,0.0,23.055951,72.506035,134.009
816,2828.0,1629.0,49.0,61.0,0.0,23.055951,72.506035,134.006
817,2827.0,1634.0,48.0,62.0,0.0,23.055951,72.506035,134.006
818,2824.0,1639.0,50.0,64.0,0.0,23.055951,72.506035,134.006
819,2822.0,1643.0,48.0,63.0,0.0,23.055951,72.506035,134.006
820,2818.0,1649.0,51.0,62.0,0.0,23.055951,72.506035,134.006
821,2814.0,1656.0,52.0,62.0,0.0,23.055951,72.506035,134.006
822,2809.0,1660.0,53.0,64.0,0.0,23.055951,72.506035,134.005
823,2807.0,1662.0,53.0,67.0,0.0,23.055951,72.506035,134.005
824,2803.0,1669.0,54.0,69.0,0.0,23.055951,72.506035,134.005
825,2801.0,1671.0,51.0,68.0,0.0,23.055951,72.506035,134.005
826,2799.0,1675.0,48.0,69.0,0.0,23.055951,72.506035,134.005
827,2797.0,1679.0,47.0,67.0,0.0,23.055951,72.506035,134.005
828,2797.0,1683.0,45.0,66.0,0.0,23.055951,72.506035,133.996
829,2793.0,1690.0,45.0,62.0,0.0,23.055951,72.506035,133.996
830,2787.0,1700.0,49.0,62.0,0.0,23.055951,72.506035,133.996
831,2784.0,1706.0,51.0,63.0,0.0,23.055951,72.506035,133.996
832,2783.0,1708.0,51.0,65.0,0.0,23.055951,72.506035,133.996
833,2783.0,1712.0,51.0,66.0,0.0,23.055951,72.506035,133.996
834,2782.0,1716.0,50.0,67.0,0.0,23.055951,72.506035,133.988
835,2781.0,1719.0,48.0,67.0,0.0,23.055951,72.506035,133.988
836,2780.0,1725.0,47.0,65.0,0.0,23.055951,72.506035,133.988
837,2778.0,1731.0,45.0,65.0,0.0,23.055951,72.506035,133.988
838,2777.0,1735.0,42.0,66.0,0.0,23.055951,72.506035,133.988
839,2777.0,1743.0,41.0,65.0,0.0,23.055951,72.506035,133.988
840,2775.0,1746.0,40.0,66.0,0.0,23.055951,72.506035,133.982
841,2773.0,1755.0,40.0,65.0,0.0,23.055951,72.506035,133.982
842,2773.0,1758.0,39.0,62.0,0.0,23.055951,72.506035,133.982
843,2770.0,1765.0,39.0,59.0,0.0,23.055951,72.506035,133.982
844,2771.0,1769.0,37.0,59.0,0.0,23.055951,72.506035,133.982
845,2769.0,1777.0,37.0,56.0,0.0,23.055951,72.506035,133.982
846,2768.0,1780.0,37.0,56.0,0.0,23.055951,72.506035,133.972
847,2766.5,1786.25,37.0,56.0,0.0,23.055951,72.506035,133.972
848,2765.0,1792.5,37.0,56.0,0.0,23.055951,72.506035,133.972
849,2763.5,1798.75,37.0,56.0,0.0,23.055951,72.506035,133.972
850,2762.0,1805.0,37.0,56.0,0.0,23.055951,72.506035,133.972
851,2762.0,1810.0,37.0,53.0,0.0,23.055951,72.506035,133.972
852,2760.4,1816.8,37.0,52.2,0.0,23.055951,72.506035,133.971
853,2758.8,1823.6,37.0,51.4,0.0,23.055951,72.506035,133.97
854,2757.2,1830.4,37.0,50.6,0.0,23.055951,72.506035,133.96900000000002
855,2755.6,1837.2,37.0,49.8,0.0,23.055951,72.506035,133.96800000000002
856,2754.0,1844.0,37.0,49.0,0.0,23.055951,72.506035,133.967
857,2752.0,1850.0,38.0,50.0,0.0,23.055951,72.506035,133.967
858,2750.2,1854.4,38.1,51.6,0.0,23.0559511,72.506035,133.96550000000002
859,2748.4,1858.8,38.2,53.2,0.0,23.0559512,72.506035,133.964
860,2746.6,1863.2,38.3,54.8,0.0,23.0559513,72.506035,133.9625
861,2744.8,1867.6,38.4,56.4,0.0,23.0559514,72.506035,133.961
862,2743.0,1872.0,38.5,58.0,0.0,23.0559515,72.506035,133.9595
863,2741.2,1876.4,38.6,59.6,0.0,23.0559516,72.506035,133.958
864,2739.4,1880.8,38.7,61.2,0.0,23.0559517,72.506035,133.9565
865,2737.6,1885.2,38.8,62.8,0.0,23.055951800000003,72.506035,133.955
866,2735.8,1889.6,38.9,64.4,0.0,23.0559519,72.506035,133.9535
867,2734.0,1894.0,39.0,66.0,0.0,23.055952,72.506035,133.952
868,2732.0,1898.0,38.0,67.0,0.0,23.055952,72.506035,133.952
869,2732.0,1898.0,38.0,68.0,0.0,23.055952,72.506035,133.952
870,2731.0,1901.0,37.0,66.0,0.0,23.055951,72.506035,133.943
871,2730.0,1910.0,36.0,68.0,0.0,23.055951,72.506035,133.943
872,2728.0,1917.0,37.0,67.0,0.0,23.055951,72.506035,133.943
873,2728.0,1922.0,37.0,65.0,0.0,23.055951,72.506035,133.943
874,2727.0,1927.0,37.0,63.0,0.0,23.055951,72.506035,133.943
875,2725.0,1933.0,37.0,66.0,0.0,23.055951,72.506035,133.943
876,2725.0,1940.0,37.0,67.0,0.0,23.055952,72.506035,133.94
877,2724.0,1944.0,39.0,68.0,0.0,23.055952,72.506035,133.94
878,2724.0,1949.0,38.0,69.0,0.0,23.055952,72.506035,133.94
879,2724.0,1953.0,38.0,71.0,0.0,23.055952,72.506035,133.94
880,2723.0,1958.0,38.0,73.0,0.0,23.055952,72.506035,133.94
881,2722.0,1963.0,38.0,76.0,0.0,23.055952,72.506035,133.94
882,2721.0,1967.0,38.0,77.0,0.0,23.055952,72.506035,133.933
883,2718.0,1974.0,39.0,74.0,0.0,23.055952,72.506035,133.933
884,2717.0,1978.0,39.0,74.0,0.0,23.055952,72.506035,133.933
885,2717.0,1980.0,39.0,76.0,0.0,23.055952,72.506035,133.933
886,2716.0,1986.0,39.0,75.0,0.0,23.055952,72.506035,133.933
887,2715.0,1992.0,37.0,73.0,0.0,23.055952,72.506035,133.933
888,2714.0,1997.0,36.0,73.0,0.0,23.055952,72.506035,133.926
889,2716.0,2004.0,36.0,72.0,0.0,23.055952,72.506035,133.926
890,2714.0,2009.0,37.0,72.0,0.0,23.055952,72.506035,133.926
891,2713.0,2015.0,36.0,73.0,0.0,23.055952,72.506035,133.926
892,2711.0,2021.0,36.0,72.0,0.0,23.055952,72.506035,133.926
893,2710.0,2025.0,37.0,73.0,0.0,23.055952,72.506035,133.926
894,2710.0,2030.0,37.0,73.0,0.0,23.055952,72.506035,133.923
895,2709.0,2034.0,37.0,73.0,0.0,23.055952,72.506035,133.923
896,2710.0,2040.0,36.0,73.0,0.0,23.055952,72.506035,133.923
897,2710.0,2045.0,36.0,72.0,0.0,23.055952,72.506035,133.923
898,2709.0,2051.0,37.0,71.0,0.0,23.055952,72.506035,133.923
899,2707.0,2058.0,39.0,71.0,0.0,23.055952,72.506035,133.923
900,2708.0,2063.0,38.0,71.0,0.0,23.055952,72.506035,133.92
901,2707.0,2067.0,38.0,71.0,0.0,23.055952,72.506035,133.92
902,2706.0,2071.0,39.0,70.0,0.0,23.055952,72.506035,133.92
903,2707.0,2075.0,37.0,70.0,0.0,23.055952,72.506035,133.92
904,2708.0,2079.0,37.0,70.0,0.0,23.055952,72.506035,133.92
905,2708.0,2086.0,36.0,67.0,0.0,23.055952,72.506035,133.92
906,2707.8571428571427,2090.8571428571427,35.714285714285715,63.0,0.0,23.055952,72.506035,133.9182857142857
907,2707.714285714286,2095.714285714286,35.42857142857143,59.0,0.0,23.055952,72.506035,133.91657142857142
908,2707.5714285714284,2100.5714285714284,35.142857142857146,55.0,0.0,23.055952,72.506035,133.91485714285713
909,2707.4285714285716,2105.4285714285716,34.857142857142854,51.0,0.0,23.055952,72.506035,133.91314285714284
910,2707.285714285714,2110.285714285714,34.57142857142857,47.0,0.0,23.055952,72.506035,133.91142857142856
911,2707.1428571428573,2115.1428571428573,34.285714285714285,43.0,0.0,23.055952,72.506035,133.90971428571427
912,2707.0,2120.0,34.0,39.0,0.0,23.055952,72.506035,133.908
