frameNo,left,top,w,h,conf,lat,long,alt
1420,3517.613559322034,735.6135593220339,24.227118644067797,27.386440677966103,0.0,23.055951613559323,72.50603561355932,133.13310847457626
1421,3517.6101694915255,735.6101694915254,24.220338983050848,27.389830508474578,0.0,23.055951610169494,72.50603561016949,133.1328813559322
1422,3517.606779661017,735.606779661017,24.2135593220339,27.39322033898305,0.0,23.05595160677966,72.50603560677966,133.13265423728814
1423,3517.6033898305086,735.6033898305085,24.20677966101695,27.396610169491524,0.0,23.055951603389833,72.50603560338983,133.13242711864407
1424,3517.6,735.6,24.2,27.4,0.0,23.0559516,72.50603559999999,133.1322
1425,3517.5966101694917,735.5966101694916,24.19322033898305,27.403389830508473,0.0,23.05595159661017,72.50603559661016,133.13197288135592
1426,3517.593220338983,735.5932203389831,24.1864406779661,27.406779661016948,0.0,23.05595159322034,72.50603559322033,133.13174576271186
1427,3517.5898305084747,735.5898305084746,24.179661016949154,27.410169491525423,0.0,23.05595158983051,72.5060355898305,133.1315186440678
1428,3517.586440677966,735.5864406779662,24.172881355932205,27.413559322033898,0.0,23.055951586440678,72.50603558644067,133.13129152542373
1429,3517.583050847458,735.5830508474576,24.166101694915255,27.416949152542372,0.0,23.05595158305085,72.50603558305085,133.13106440677967
1430,3517.579661016949,735.5796610169491,24.159322033898306,27.420338983050847,0.0,23.055951579661016,72.50603557966102,133.13083728813558
1431,3517.576271186441,735.5762711864406,24.152542372881356,27.423728813559322,0.0,23.055951576271188,72.50603557627119,133.13061016949152
1432,3517.572881355932,735.5728813559322,24.145762711864407,27.427118644067797,0.0,23.055951572881355,72.50603557288134,133.13038305084746
1433,3517.569491525424,735.5694915254237,24.138983050847457,27.43050847457627,0.0,23.055951569491526,72.50603556949152,133.1301559322034
1434,3517.5661016949152,735.5661016949152,24.132203389830508,27.433898305084746,0.0,23.055951566101697,72.50603556610169,133.12992881355933
1435,3517.562711864407,735.5627118644068,24.12542372881356,27.43728813559322,0.0,23.055951562711865,72.50603556271186,133.12970169491527
1436,3517.5593220338983,735.5593220338983,24.11864406779661,27.440677966101696,0.0,23.055951559322036,72.50603555932203,133.12947457627118
1437,3517.55593220339,735.5559322033898,24.11186440677966,27.44406779661017,0.0,23.055951555932204,72.5060355559322,133.12924745762712
1438,3517.5525423728814,735.5525423728814,24.105084745762714,27.447457627118645,0.0,23.055951552542375,72.50603555254237,133.12902033898305
1439,3517.5491525423727,735.5491525423729,24.098305084745764,27.45084745762712,0.0,23.055951549152542,72.50603554915254,133.128793220339
1440,3517.5457627118644,735.5457627118644,24.091525423728815,27.454237288135594,0.0,23.055951545762714,72.50603554576271,133.12856610169493
1441,3517.5423728813557,735.542372881356,24.084745762711865,27.45762711864407,0.0,23.05595154237288,72.50603554237287,133.12833898305084
1442,3517.5389830508475,735.5389830508475,24.077966101694916,27.461016949152544,0.0,23.055951538983052,72.50603553898304,133.12811186440678
1443,3517.535593220339,735.535593220339,24.071186440677966,27.46440677966102,0.0,23.05595153559322,72.50603553559321,133.1278847457627
1444,3517.5322033898306,735.5322033898306,24.064406779661017,27.46779661016949,0.0,23.05595153220339,72.50603553220338,133.12765762711865
1445,3517.528813559322,735.5288135593221,24.057627118644067,27.471186440677965,0.0,23.05595152881356,72.50603552881356,133.1274305084746
1446,3517.5254237288136,735.5254237288135,24.050847457627118,27.47457627118644,0.0,23.05595152542373,72.50603552542373,133.1272033898305
1447,3517.522033898305,735.522033898305,24.044067796610168,27.477966101694914,0.0,23.0559515220339,72.5060355220339,133.12697627118644
1448,3517.5186440677967,735.5186440677966,24.037288135593222,27.48135593220339,0.0,23.05595151864407,72.50603551864407,133.12674915254237
1449,3517.515254237288,735.5152542372881,24.030508474576273,27.484745762711864,0.0,23.05595151525424,72.50603551525424,133.1265220338983
1450,3517.5118644067798,735.5118644067796,24.023728813559323,27.48813559322034,0.0,23.055951511864407,72.5060355118644,133.12629491525425
1451,3517.508474576271,735.5084745762712,24.016949152542374,27.491525423728813,0.0,23.05595150847458,72.50603550847457,133.12606779661016
1452,3517.505084745763,735.5050847457627,24.010169491525424,27.494915254237288,0.0,23.055951505084746,72.50603550508474,133.1258406779661
1453,3517.501694915254,735.5016949152542,24.003389830508475,27.498305084745763,0.0,23.055951501694917,72.50603550169491,133.12561355932203
1454,3517.498305084746,735.4983050847458,23.996610169491525,27.501694915254237,0.0,23.055951498305085,72.50603549830508,133.12538644067797
1455,3517.494915254237,735.4949152542373,23.989830508474576,27.505084745762712,0.0,23.055951494915256,72.50603549491525,133.1251593220339
1456,3517.491525423729,735.4915254237288,23.983050847457626,27.508474576271187,0.0,23.055951491525423,72.50603549152542,133.12493220338985
1457,3517.4881355932202,735.4881355932204,23.976271186440677,27.51186440677966,0.0,23.055951488135594,72.5060354881356,133.12470508474576
1458,3517.484745762712,735.4847457627119,23.969491525423727,27.515254237288136,0.0,23.055951484745762,72.50603548474575,133.1244779661017
1459,3517.4813559322033,735.4813559322034,23.962711864406778,27.51864406779661,0.0,23.055951481355933,72.50603548135592,133.12425084745763
1460,3517.477966101695,735.477966101695,23.955932203389832,27.522033898305086,0.0,23.0559514779661,72.5060354779661,133.12402372881357
1461,3517.4745762711864,735.4745762711865,23.949152542372882,27.52542372881356,0.0,23.055951474576272,72.50603547457627,133.1237966101695
1462,3517.471186440678,735.4711864406779,23.942372881355933,27.528813559322035,0.0,23.055951471186443,72.50603547118644,133.12356949152542
1463,3517.4677966101694,735.4677966101694,23.935593220338983,27.53220338983051,0.0,23.05595146779661,72.50603546779661,133.12334237288135
1464,3517.464406779661,735.464406779661,23.928813559322034,27.53559322033898,0.0,23.055951464406782,72.50603546440678,133.1231152542373
1465,3517.4610169491525,735.4610169491525,23.922033898305084,27.538983050847456,0.0,23.05595146101695,72.50603546101695,133.12288813559323
1466,3517.4576271186443,735.457627118644,23.915254237288135,27.54237288135593,0.0,23.05595145762712,72.50603545762712,133.12266101694917
1467,3517.4542372881356,735.4542372881356,23.908474576271185,27.545762711864406,0.0,23.055951454237288,72.50603545423728,133.12243389830508
1468,3517.4508474576273,735.4508474576271,23.901694915254236,27.54915254237288,0.0,23.05595145084746,72.50603545084745,133.122206779661
1469,3517.4474576271186,735.4474576271186,23.89491525423729,27.552542372881355,0.0,23.055951447457627,72.50603544745762,133.12197966101695
1470,3517.44406779661,735.4440677966102,23.88813559322034,27.55593220338983,0.0,23.055951444067798,72.50603544406779,133.1217525423729
1471,3517.4406779661017,735.4406779661017,23.88135593220339,27.559322033898304,0.0,23.055951440677966,72.50603544067796,133.12152542372883
1472,3517.437288135593,735.4372881355932,23.87457627118644,27.56271186440678,0.0,23.055951437288137,72.50603543728813,133.12129830508474
1473,3517.4338983050848,735.4338983050848,23.867796610169492,27.566101694915254,0.0,23.055951433898304,72.5060354338983,133.12107118644067
1474,3517.430508474576,735.4305084745763,23.861016949152543,27.56949152542373,0.0,23.055951430508475,72.50603543050848,133.1208440677966
1475,3517.427118644068,735.4271186440678,23.854237288135593,27.572881355932203,0.0,23.055951427118647,72.50603542711865,133.12061694915255
1476,3517.423728813559,735.4237288135594,23.847457627118644,27.576271186440678,0.0,23.055951423728814,72.5060354237288,133.1203898305085
1477,3517.420338983051,735.4203389830509,23.840677966101694,27.579661016949153,0.0,23.055951420338985,72.50603542033897,133.12016271186442
1478,3517.416949152542,735.4169491525424,23.833898305084745,27.583050847457628,0.0,23.055951416949153,72.50603541694915,133.11993559322033
1479,3517.413559322034,735.4135593220338,23.827118644067795,27.586440677966102,0.0,23.055951413559324,72.50603541355932,133.11970847457627
1480,3517.4101694915253,735.4101694915254,23.820338983050846,27.589830508474577,0.0,23.05595141016949,72.50603541016949,133.1194813559322
1481,3517.406779661017,735.4067796610169,23.8135593220339,27.593220338983052,0.0,23.055951406779663,72.50603540677966,133.11925423728815
1482,3517.4033898305083,735.4033898305084,23.80677966101695,27.596610169491527,0.0,23.05595140338983,72.50603540338983,133.11902711864408
1483,3517.4,735.4,23.8,27.6,0.0,23.0559514,72.5060354,133.1188
1484,3517.3966101694914,735.3966101694915,23.79322033898305,27.603389830508476,0.0,23.05595139661017,72.50603539661016,133.11857288135593
1485,3517.393220338983,735.393220338983,23.7864406779661,27.60677966101695,0.0,23.05595139322034,72.50603539322033,133.11834576271187
1486,3517.3898305084745,735.3898305084746,23.779661016949152,27.610169491525422,0.0,23.055951389830508,72.5060353898305,133.1181186440678
1487,3517.386440677966,735.3864406779661,23.772881355932203,27.613559322033897,0.0,23.05595138644068,72.50603538644067,133.11789152542374
1488,3517.3830508474575,735.3830508474576,23.766101694915253,27.61694915254237,0.0,23.055951383050846,72.50603538305084,133.11766440677965
1489,3517.3796610169493,735.3796610169492,23.759322033898304,27.620338983050846,0.0,23.055951379661018,72.50603537966101,133.1174372881356
1490,3517.3762711864406,735.3762711864407,23.752542372881358,27.62372881355932,0.0,23.05595137627119,72.50603537627119,133.11721016949153
1491,3517.3728813559323,735.3728813559322,23.74576271186441,27.627118644067796,0.0,23.055951372881356,72.50603537288136,133.11698305084747
1492,3517.3694915254237,735.3694915254238,23.73898305084746,27.63050847457627,0.0,23.055951369491527,72.50603536949153,133.1167559322034
1493,3517.3661016949154,735.3661016949153,23.73220338983051,27.633898305084745,0.0,23.055951366101695,72.50603536610168,133.11652881355934
1494,3517.3627118644067,735.3627118644068,23.72542372881356,27.63728813559322,0.0,23.055951362711866,72.50603536271186,133.11630169491525
1495,3517.3593220338985,735.3593220338983,23.71864406779661,27.640677966101695,0.0,23.055951359322034,72.50603535932203,133.1160745762712
1496,3517.35593220339,735.3559322033898,23.71186440677966,27.64406779661017,0.0,23.055951355932205,72.5060353559322,133.11584745762713
1497,3517.3525423728815,735.3525423728813,23.70508474576271,27.647457627118644,0.0,23.055951352542372,72.50603535254237,133.11562033898306
1498,3517.349152542373,735.3491525423728,23.698305084745762,27.65084745762712,0.0,23.055951349152544,72.50603534915254,133.115393220339
1499,3517.3457627118646,735.3457627118644,23.691525423728812,27.654237288135594,0.0,23.05595134576271,72.50603534576271,133.1151661016949
1500,3517.342372881356,735.3423728813559,23.684745762711863,27.65762711864407,0.0,23.055951342372882,72.50603534237288,133.11493898305085
1501,3517.3389830508477,735.3389830508474,23.677966101694913,27.661016949152543,0.0,23.05595133898305,72.50603533898305,133.1147118644068
1502,3517.335593220339,735.335593220339,23.671186440677968,27.664406779661018,0.0,23.05595133559322,72.50603533559321,133.11448474576272
1503,3517.3322033898303,735.3322033898305,23.664406779661018,27.667796610169493,0.0,23.055951332203392,72.50603533220338,133.11425762711866
1504,3517.328813559322,735.328813559322,23.65762711864407,27.671186440677968,0.0,23.05595132881356,72.50603532881355,133.11403050847457
1505,3517.3254237288133,735.3254237288136,23.65084745762712,27.674576271186442,0.0,23.05595132542373,72.50603532542372,133.1138033898305
1506,3517.322033898305,735.3220338983051,23.64406779661017,27.677966101694913,0.0,23.0559513220339,72.5060353220339,133.11357627118645
1507,3517.3186440677964,735.3186440677966,23.63728813559322,27.681355932203388,0.0,23.05595131864407,72.50603531864407,133.11334915254238
1508,3517.315254237288,735.3152542372882,23.63050847457627,27.684745762711863,0.0,23.055951315254237,72.50603531525424,133.11312203389832
1509,3517.3118644067795,735.3118644067797,23.62372881355932,27.688135593220338,0.0,23.05595131186441,72.50603531186441,133.11289491525423
1510,3517.3084745762712,735.3084745762712,23.61694915254237,27.691525423728812,0.0,23.055951308474576,72.50603530847457,133.11266779661017
1511,3517.3050847457625,735.3050847457627,23.610169491525426,27.694915254237287,0.0,23.055951305084747,72.50603530508474,133.1124406779661
1512,3517.3016949152543,735.3016949152542,23.603389830508476,27.698305084745762,0.0,23.055951301694915,72.50603530169491,133.11221355932204
1513,3517.2983050847456,735.2983050847457,23.596610169491527,27.701694915254237,0.0,23.055951298305086,72.50603529830508,133.11198644067798
1514,3517.2949152542374,735.2949152542373,23.589830508474577,27.70508474576271,0.0,23.055951294915253,72.50603529491525,133.11175932203392
1515,3517.2915254237287,735.2915254237288,23.583050847457628,27.708474576271186,0.0,23.055951291525425,72.50603529152542,133.11153220338983
1516,3517.2881355932204,735.2881355932203,23.576271186440678,27.71186440677966,0.0,23.055951288135592,72.50603528813559,133.11130508474577
1517,3517.2847457627117,735.2847457627119,23.56949152542373,27.715254237288136,0.0,23.055951284745763,72.50603528474576,133.1110779661017
1518,3517.2813559322035,735.2813559322034,23.56271186440678,27.71864406779661,0.0,23.055951281355934,72.50603528135593,133.11085084745764
1519,3517.277966101695,735.2779661016949,23.55593220338983,27.722033898305085,0.0,23.055951277966102,72.50603527796609,133.11062372881358
1520,3517.2745762711866,735.2745762711864,23.54915254237288,27.72542372881356,0.0,23.055951274576273,72.50603527457626,133.1103966101695
1521,3517.271186440678,735.271186440678,23.54237288135593,27.728813559322035,0.0,23.05595127118644,72.50603527118643,133.11016949152543
1522,3517.2677966101696,735.2677966101695,23.53559322033898,27.73220338983051,0.0,23.055951267796612,72.5060352677966,133.10994237288136
1523,3517.264406779661,735.264406779661,23.528813559322035,27.735593220338984,0.0,23.05595126440678,72.50603526440678,133.1097152542373
1524,3517.2610169491527,735.2610169491526,23.522033898305086,27.73898305084746,0.0,23.05595126101695,72.50603526101695,133.10948813559324
1525,3517.257627118644,735.2576271186441,23.515254237288136,27.742372881355934,0.0,23.055951257627118,72.50603525762712,133.10926101694915
1526,3517.2542372881358,735.2542372881356,23.508474576271187,27.74576271186441,0.0,23.05595125423729,72.50603525423729,133.10903389830509
1527,3517.250847457627,735.2508474576272,23.501694915254237,27.749152542372883,0.0,23.055951250847457,72.50603525084746,133.10880677966102
1528,3517.247457627119,735.2474576271186,23.494915254237288,27.752542372881354,0.0,23.055951247457628,72.50603524745762,133.10857966101696
1529,3517.24406779661,735.2440677966101,23.48813559322034,27.75593220338983,0.0,23.055951244067796,72.50603524406779,133.1083525423729
1530,3517.240677966102,735.2406779661017,23.48135593220339,27.759322033898304,0.0,23.055951240677967,72.50603524067796,133.1081254237288
1531,3517.237288135593,735.2372881355932,23.47457627118644,27.76271186440678,0.0,23.055951237288138,72.50603523728813,133.10789830508475
1532,3517.233898305085,735.2338983050847,23.46779661016949,27.766101694915253,0.0,23.055951233898305,72.5060352338983,133.10767118644068
1533,3517.2305084745763,735.2305084745763,23.461016949152544,27.769491525423728,0.0,23.055951230508477,72.50603523050847,133.10744406779662
1534,3517.227118644068,735.2271186440678,23.454237288135594,27.772881355932203,0.0,23.055951227118644,72.50603522711864,133.10721694915256
1535,3517.2237288135593,735.2237288135593,23.447457627118645,27.776271186440677,0.0,23.055951223728815,72.50603522372882,133.1069898305085
1536,3517.2203389830506,735.2203389830509,23.440677966101696,27.779661016949152,0.0,23.055951220338983,72.50603522033897,133.1067627118644
1537,3517.2169491525424,735.2169491525424,23.433898305084746,27.783050847457627,0.0,23.055951216949154,72.50603521694914,133.10653559322034
1538,3517.2135593220337,735.2135593220339,23.427118644067797,27.7864406779661,0.0,23.05595121355932,72.50603521355931,133.10630847457628
1539,3517.2101694915254,735.2101694915254,23.420338983050847,27.789830508474576,0.0,23.055951210169493,72.50603521016949,133.10608135593222
1540,3517.2067796610168,735.206779661017,23.413559322033898,27.79322033898305,0.0,23.05595120677966,72.50603520677966,133.10585423728816
1541,3517.2033898305085,735.2033898305085,23.406779661016948,27.796610169491526,0.0,23.05595120338983,72.50603520338983,133.10562711864407
1542,3517.2,735.2,23.4,27.8,0.0,23.0559512,72.5060352,133.1054
1543,3517.1966101694916,735.1966101694916,23.39322033898305,27.803389830508475,0.0,23.05595119661017,72.50603519661017,133.10517288135594
1544,3517.193220338983,735.193220338983,23.386440677966103,27.80677966101695,0.0,23.055951193220338,72.50603519322034,133.10494576271188
1545,3517.1898305084746,735.1898305084745,23.379661016949154,27.810169491525425,0.0,23.05595118983051,72.5060351898305,133.10471864406782
1546,3517.186440677966,735.1864406779661,23.372881355932204,27.8135593220339,0.0,23.05595118644068,72.50603518644067,133.10449152542373
1547,3517.1830508474577,735.1830508474576,23.366101694915255,27.816949152542374,0.0,23.055951183050848,72.50603518305084,133.10426440677966
1548,3517.179661016949,735.1796610169491,23.359322033898305,27.820338983050846,0.0,23.05595117966102,72.50603517966101,133.1040372881356
1549,3517.1762711864408,735.1762711864407,23.352542372881356,27.82372881355932,0.0,23.055951176271186,72.50603517627118,133.10381016949154
1550,3517.172881355932,735.1728813559322,23.345762711864406,27.827118644067795,0.0,23.055951172881358,72.50603517288135,133.10358305084748
1551,3517.169491525424,735.1694915254237,23.338983050847457,27.83050847457627,0.0,23.055951169491525,72.50603516949153,133.10335593220339
1552,3517.166101694915,735.1661016949153,23.332203389830507,27.833898305084745,0.0,23.055951166101696,72.5060351661017,133.10312881355932
1553,3517.162711864407,735.1627118644068,23.325423728813558,27.83728813559322,0.0,23.055951162711864,72.50603516271187,133.10290169491526
1554,3517.159322033898,735.1593220338983,23.318644067796612,27.840677966101694,0.0,23.055951159322035,72.50603515932202,133.1026745762712
1555,3517.15593220339,735.1559322033899,23.311864406779662,27.84406779661017,0.0,23.055951155932203,72.5060351559322,133.10244745762714
1556,3517.1525423728813,735.1525423728814,23.305084745762713,27.847457627118644,0.0,23.055951152542374,72.50603515254237,133.10222033898307
1557,3517.149152542373,735.1491525423729,23.298305084745763,27.85084745762712,0.0,23.05595114915254,72.50603514915254,133.10199322033898
1558,3517.1457627118643,735.1457627118644,23.291525423728814,27.854237288135593,0.0,23.055951145762712,72.50603514576271,133.10176610169492
1559,3517.142372881356,735.142372881356,23.284745762711864,27.857627118644068,0.0,23.055951142372884,72.50603514237288,133.10153898305086
1560,3517.1389830508474,735.1389830508475,23.277966101694915,27.861016949152543,0.0,23.05595113898305,72.50603513898305,133.1013118644068
1561,3517.135593220339,735.1355932203389,23.271186440677965,27.864406779661017,0.0,23.055951135593222,72.50603513559322,133.10108474576273
1562,3517.1322033898305,735.1322033898305,23.264406779661016,27.867796610169492,0.0,23.05595113220339,72.50603513220338,133.10085762711864
1563,3517.128813559322,735.128813559322,23.257627118644066,27.871186440677967,0.0,23.05595112881356,72.50603512881355,133.10063050847458
1564,3517.1254237288135,735.1254237288135,23.250847457627117,27.87457627118644,0.0,23.05595112542373,72.50603512542372,133.10040338983052
1565,3517.1220338983053,735.1220338983051,23.24406779661017,27.877966101694916,0.0,23.0559511220339,72.5060351220339,133.10017627118646
1566,3517.1186440677966,735.1186440677966,23.23728813559322,27.88135593220339,0.0,23.055951118644067,72.50603511864406,133.0999491525424
1567,3517.1152542372884,735.1152542372881,23.230508474576272,27.884745762711866,0.0,23.05595111525424,72.50603511525424,133.0997220338983
1568,3517.1118644067797,735.1118644067797,23.223728813559323,27.88813559322034,0.0,23.055951111864406,72.5060351118644,133.09949491525424
1569,3517.108474576271,735.1084745762712,23.216949152542373,27.891525423728815,0.0,23.055951108474577,72.50603510847458,133.09926779661018
1570,3517.1050847457627,735.1050847457627,23.210169491525424,27.894915254237286,0.0,23.055951105084745,72.50603510508475,133.09904067796612
1571,3517.101694915254,735.1016949152543,23.203389830508474,27.89830508474576,0.0,23.055951101694916,72.5060351016949,133.09881355932205
1572,3517.098305084746,735.0983050847458,23.196610169491525,27.901694915254236,0.0,23.055951098305083,72.50603509830508,133.098586440678
1573,3517.094915254237,735.0949152542373,23.189830508474575,27.90508474576271,0.0,23.055951094915255,72.50603509491525,133.0983593220339
1574,3517.091525423729,735.0915254237289,23.183050847457626,27.908474576271185,0.0,23.055951091525426,72.50603509152542,133.09813220338984
1575,3517.08813559322,735.0881355932204,23.17627118644068,27.91186440677966,0.0,23.055951088135593,72.50603508813559,133.09790508474578
1576,3517.084745762712,735.0847457627119,23.16949152542373,27.915254237288135,0.0,23.055951084745764,72.50603508474576,133.0976779661017
1577,3517.081355932203,735.0813559322033,23.16271186440678,27.91864406779661,0.0,23.055951081355932,72.50603508135593,133.09745084745765
1578,3517.077966101695,735.0779661016949,23.15593220338983,27.922033898305084,0.0,23.055951077966103,72.5060350779661,133.09722372881356
1579,3517.0745762711863,735.0745762711864,23.14915254237288,27.92542372881356,0.0,23.05595107457627,72.50603507457627,133.0969966101695
1580,3517.071186440678,735.0711864406779,23.142372881355932,27.928813559322034,0.0,23.055951071186442,72.50603507118643,133.09676949152544
1581,3517.0677966101694,735.0677966101695,23.135593220338983,27.93220338983051,0.0,23.05595106779661,72.5060350677966,133.09654237288137
1582,3517.064406779661,735.064406779661,23.128813559322033,27.935593220338983,0.0,23.05595106440678,72.50603506440677,133.0963152542373
1583,3517.0610169491524,735.0610169491525,23.122033898305084,27.938983050847458,0.0,23.05595106101695,72.50603506101695,133.09608813559322
1584,3517.057627118644,735.0576271186441,23.115254237288134,27.942372881355933,0.0,23.05595105762712,72.50603505762712,133.09586101694916
1585,3517.0542372881355,735.0542372881356,23.108474576271185,27.945762711864408,0.0,23.055951054237287,72.50603505423729,133.0956338983051
1586,3517.0508474576272,735.0508474576271,23.10169491525424,27.949152542372882,0.0,23.055951050847458,72.50603505084746,133.09540677966103
1587,3517.0474576271185,735.0474576271187,23.09491525423729,27.952542372881357,0.0,23.05595104745763,72.50603504745763,133.09517966101697
1588,3517.0440677966103,735.0440677966102,23.08813559322034,27.955932203389832,0.0,23.055951044067797,72.50603504406779,133.09495254237288
1589,3517.0406779661016,735.0406779661017,23.08135593220339,27.959322033898307,0.0,23.055951040677968,72.50603504067796,133.09472542372882
1590,3517.0372881355934,735.0372881355933,23.07457627118644,27.962711864406778,0.0,23.055951037288136,72.50603503728813,133.09449830508476
1591,3517.0338983050847,735.0338983050848,23.06779661016949,27.966101694915253,0.0,23.055951033898307,72.5060350338983,133.0942711864407
1592,3517.0305084745764,735.0305084745763,23.061016949152542,27.969491525423727,0.0,23.055951030508474,72.50603503050847,133.09404406779663
1593,3517.0271186440677,735.0271186440677,23.054237288135592,27.972881355932202,0.0,23.055951027118645,72.50603502711864,133.09381694915257
1594,3517.0237288135595,735.0237288135593,23.047457627118643,27.976271186440677,0.0,23.055951023728813,72.50603502372881,133.09358983050848
1595,3517.020338983051,735.0203389830508,23.040677966101693,27.97966101694915,0.0,23.055951020338984,72.50603502033898,133.09336271186442
1596,3517.0169491525426,735.0169491525423,23.033898305084747,27.983050847457626,0.0,23.05595101694915,72.50603501694916,133.09313559322035
1597,3517.013559322034,735.0135593220339,23.027118644067798,27.9864406779661,0.0,23.055951013559323,72.50603501355931,133.0929084745763
1598,3517.0101694915256,735.0101694915254,23.02033898305085,27.989830508474576,0.0,23.05595101016949,72.50603501016948,133.09268135593223
1599,3517.006779661017,735.0067796610169,23.0135593220339,27.99322033898305,0.0,23.05595100677966,72.50603500677965,133.09245423728814
1600,3517.0033898305087,735.0033898305085,23.00677966101695,27.996610169491525,0.0,23.05595100338983,72.50603500338983,133.09222711864408
1601,3517.0,735.0,23.0,28.0,0.0,23.055951,72.506035,133.092
1602,3516.0,735.0,22.0,28.0,0.0,23.055951,72.506035,133.087
1603,3517.0,735.0,22.0,28.0,0.0,23.055951,72.506035,133.087
1604,3517.0,734.0,22.0,28.0,0.0,23.055951,72.506035,133.087
1605,3517.0,735.0,22.0,27.0,0.0,23.055951,72.506035,133.087
1606,3517.0,735.0,22.0,27.4,0.0,23.055951,72.506035,133.0852
1607,3517.0,735.0,22.0,27.8,0.0,23.055951,72.506035,133.08339999999998
1608,3517.0,735.0,22.0,28.2,0.0,23.055951,72.506035,133.0816
1609,3517.0,735.0,22.0,28.6,0.0,23.055951,72.506035,133.0798
1610,3517.0,735.0,22.0,29.0,0.0,23.055951,72.506035,133.078
1611,3517.0,735.0,22.0,29.0,0.0,23.055951,72.506035,133.078
1612,3517.0,735.0,22.0,29.0,0.0,23.055951,72.506035,133.078
1613,3517.0,735.0,23.0,29.0,0.0,23.055951,72.506035,133.078
1614,3517.0,736.0,22.0,29.0,0.0,23.055951,72.506034,133.07
1615,3516.0,736.0,23.0,30.0,0.0,23.055951,72.506034,133.07
1616,3516.0,736.0,22.0,30.0,0.0,23.055951,72.506034,133.07
1617,3516.0,736.0,22.0,30.0,0.0,23.055951,72.506034,133.07
1618,3516.0,735.0,22.0,30.0,0.0,23.055951,72.506034,133.07
1619,3516.0,736.0,22.0,30.0,0.0,23.055951,72.506034,133.07
1620,3516.0,736.0,21.0,30.0,0.0,23.055951,72.506034,133.067
1621,3516.0,736.0,22.0,30.0,0.0,23.055951,72.506034,133.067
1622,3516.0,736.0,21.0,30.0,0.0,23.055951,72.506034,133.067
1623,3516.0,736.0,22.0,30.0,0.0,23.055951,72.506034,133.067
1624,3517.0,736.0,21.0,29.0,0.0,23.055951,72.506034,133.067
1625,3516.0,735.0,22.0,30.0,0.0,23.055951,72.506034,133.067
1626,3516.0,735.0,21.0,30.0,0.0,23.055951,72.506034,133.06
1627,3516.0,735.0,21.0,30.0,0.0,23.055951,72.506034,133.06
1628,3517.0,735.0,21.0,31.0,0.0,23.055951,72.506034,133.06
1629,3517.0,734.75,21.25,31.0,0.0,23.055951,72.506034,133.05825
1630,3517.0,734.5,21.5,31.0,0.0,23.055951,72.506034,133.0565
1631,3517.0,734.25,21.75,31.0,0.0,23.055951,72.506034,133.05475
1632,3517.0,734.0,22.0,31.0,0.0,23.055951,72.506034,133.053
1633,3518.0,735.0,22.0,31.0,0.0,23.055951,72.506034,133.053
