frameNo,left,top,w,h,conf,lat,long,alt
742,2519,1646,161,98,0.0,23.055988,72.506014,132.704
743,2518,1647,160,98,0.0,23.055988,72.506014,132.704
744,2516,1648,160,97,0.0,23.055988,72.506014,132.704
745,2514,1648,161,96,0.0,23.055988,72.506014,132.704
746,2513,1648,160,96,0.0,23.055988,72.506014,132.704
747,2512,1649,159,95,0.0,23.055988,72.506014,132.706
748,2511,1650,158,95,0.0,23.055988,72.506014,132.706
749,2511,1651,157,94,0.0,23.055988,72.506014,132.706
750,2510,1651,156,93,0.0,23.055988,72.506014,132.706
751,2508,1651,156,93,0.0,23.055988,72.506014,132.706
752,2506,1651,156,91,0.0,23.055988,72.506014,132.706
753,2504,1650,155,91,0.0,23.055988,72.506014,132.708
754,2502,1651,156,91,0.0,23.055988,72.506014,132.708
755,2499,1651,156,90,0.0,23.055988,72.506014,132.708
756,2497,1652,155,89,0.0,23.055988,72.506014,132.708
757,2496,1652,155,89,0.0,23.055988,72.506014,132.708
758,2494,1652,157,89,0.0,23.055988,72.506014,132.708
759,2491,1652,158,89,0.0,23.055988,72.506014,132.715
760,2489,1653,158,88,0.0,23.055988,72.506014,132.715
761,2487,1652,159,88,0.0,23.055988,72.506014,132.715
762,2485,1654,160,87,0.0,23.055988,72.506014,132.715
763,2482,1654,158,87,0.0,23.055988,72.506014,132.715
764,2481,1654,158,86,0.0,23.055988,72.506014,132.715
765,2477,1655,158,85,0.0,23.055988,72.506014,132.715
766,2476,1656,156,84,0.0,23.055988,72.506014,132.715
767,2474,1657,155,84,0.0,23.055988,72.506014,132.715
768,2472,1657,155,84,0.0,23.055988,72.506014,132.715
769,2469,1657,156,84,0.0,23.055988,72.506014,132.715
770,2467,1657,155,84,0.0,23.055988,72.506014,132.715
771,2466,1657,154,84,0.0,23.055988,72.506014,132.717
772,2464,1657,153,84,0.0,23.055988,72.506014,132.717
773,2462,1657,151,83,0.0,23.055988,72.506014,132.717
774,2460,1657,151,83,0.0,23.055988,72.506014,132.717
775,2458,1657,150,83,0.0,23.055988,72.506014,132.717
776,2456,1657,151,82,0.0,23.055988,72.506014,132.717
777,2455,1658,150,81,0.0,23.055988,72.506014,132.721
778,2451,1658,150,81,0.0,23.055988,72.506014,132.721
779,2449,1658,151,81,0.0,23.055988,72.506014,132.721
780,2446,1658,152,81,0.0,23.055988,72.506014,132.721
781,2443,1658,153,80,0.0,23.055988,72.506014,132.721
782,2441,1658,153,80,0.0,23.055988,72.506014,132.721
783,2439,1657,153,81,0.0,23.055988,72.506014,132.717
784,2435,1657,153,80,0.0,23.055988,72.506014,132.717
785,2434,1658,153,79,0.0,23.055988,72.506014,132.717
786,2432,1657,153,80,0.0,23.055988,72.506014,132.717
787,2431,1656,152,80,0.0,23.055988,72.506014,132.717
788,2429,1656,153,80,0.0,23.055988,72.506014,132.717
789,2427,1656,153,81,0.0,23.055988,72.506014,132.717
790,2425,1655,153,81,0.0,23.055988,72.506014,132.717
791,2424,1655,154,81,0.0,23.055988,72.506014,132.717
792,2421,1656,154,80,0.0,23.055988,72.506014,132.717
793,2420,1657,155,80,0.0,23.055988,72.506014,132.717
794,2417,1656,155,81,0.0,23.055988,72.506014,132.717
795,2415,1656,155,81,0.0,23.055988,72.506014,132.725
796,2413,1655,156,81,0.0,23.055988,72.506014,132.725
797,2411,1655,155,80,0.0,23.055988,72.506014,132.725
798,2409,1654,155,81,0.0,23.055988,72.506014,132.725
799,2407,1654,155,80,0.0,23.055988,72.506014,132.725
800,2406,1654,156,79,0.0,23.055988,72.506014,132.725
801,2405,1653,157,79,0.0,23.055988,72.506014,132.723
802,2401,1652,158,80,0.0,23.055988,72.506014,132.723
803,2399,1653,159,79,0.0,23.055988,72.506014,132.723
804,2397,1652,161,80,0.0,23.055988,72.506014,132.723
805,2393,1652,162,80,0.0,23.055988,72.506014,132.723
806,2390,1652,162,80,0.0,23.055988,72.506014,132.723
807,2388,1651,160,81,0.0,23.055988,72.506014,132.729
808,2385,1651,160,80,0.0,23.055988,72.506014,132.729
809,2383,1652,161,80,0.0,23.055988,72.506014,132.729
810,2381,1651,159,80,0.0,23.055988,72.506014,132.729
811,2380,1651,158,79,0.0,23.055988,72.506014,132.729
812,2378,1651,158,80,0.0,23.055988,72.506014,132.729
813,2378,1649,157,82,0.0,23.055988,72.506014,132.725
814,2375,1649,156,81,0.0,23.055988,72.506014,132.725
815,2372,1649,155,81,0.0,23.055988,72.506014,132.725
816,2371,1648,153,82,0.0,23.055988,72.506014,132.725
817,2370,1647,152,82,0.0,23.055988,72.506014,132.725
818,2368,1646,153,82,0.0,23.055988,72.506014,132.728
819,2367,1645,151,83,0.0,23.055988,72.506014,132.728
820,2365,1645,151,82,0.0,23.055988,72.506014,132.728
821,2364,1645,150,82,0.0,23.055988,72.506014,132.728
822,2363,1645,150,82,0.0,23.055988,72.506014,132.728
823,2362,1645,150,82,0.0,23.055988,72.506014,132.728
824,2360,1645,150,82,0.0,23.055988,72.506014,132.725
825,2359,1645,150,82,0.0,23.055988,72.506014,132.725
826,2356,1645,150,82,0.0,23.055988,72.506014,132.725
827,2353,1644,151,82,0.0,23.055988,72.506014,132.725
828,2351,1644,150,82,0.0,23.055988,72.506014,132.725
829,2348,1644,150,82,0.0,23.055988,72.506014,132.725
830,2346,1643,151,83,0.0,23.055988,72.506014,132.722
831,2345,1643,150,83,0.0,23.055988,72.506014,132.722
832,2343,1642,150,83,0.0,23.055988,72.506014,132.722
833,2341,1642,149,83,0.0,23.055988,72.506014,132.722
834,2338,1640,150,85,0.0,23.055988,72.506014,132.722
835,2336,1640,150,85,0.0,23.055988,72.506014,132.722
836,2334,1639,150,86,0.0,23.055988,72.506014,132.722
837,2333,1640,149,85,0.0,23.055988,72.506014,132.719
838,2329,1638,151,87,0.0,23.055988,72.506014,132.719
839,2327,1638,150,87,0.0,23.055988,72.506014,132.719
840,2325,1639,151,86,0.0,23.055988,72.506014,132.719
841,2323,1639,151,86,0.0,23.055988,72.506014,132.719
842,2321,1639,151,85,0.0,23.055988,72.506014,132.719
843,2319,1638,151,85,0.0,23.055988,72.506014,132.717
844,2316,1637,152,85,0.0,23.055988,72.506014,132.717
845,2315,1637,151,85,0.0,23.055988,72.506014,132.717
846,2311,1635,151,86,0.0,23.055988,72.506014,132.717
847,2310,1636,151,85,0.0,23.055988,72.506014,132.717
848,2308,1636,151,84,0.0,23.055988,72.506014,132.717
849,2304,1635,151,85,0.0,23.055988,72.506014,132.711
850,2301,1634,151,85,0.0,23.055988,72.506014,132.711
851,2298,1634,152,85,0.0,23.055988,72.506014,132.711
852,2296,1634,152,85,0.0,23.055988,72.506014,132.711
853,2294,1634,152,85,0.0,23.055988,72.506014,132.711
854,2291,1633,152,86,0.0,23.055988,72.506014,132.711
855,2289,1634,152,85,0.0,23.055988,72.506014,132.708
856,2287,1633,152,85,0.0,23.055988,72.506014,132.708
857,2285,1632,152,85,0.0,23.055988,72.506014,132.708
858,2284,1632,151,84,0.0,23.055988,72.506014,132.708
859,2281,1631,151,84,0.0,23.055988,72.506014,132.708
860,2280,1630,151,85,0.0,23.055988,72.506014,132.708
861,2277,1630,152,86,0.0,23.055988,72.506014,132.701
862,2274,1629,152,87,0.0,23.055988,72.506014,132.701
863,2273,1629,151,87,0.0,23.055988,72.506014,132.701
864,2272,1630,150,86,0.0,23.055988,72.506014,132.701
865,2269,1629,150,86,0.0,23.055988,72.506014,132.701
866,2267,1629,149,85,0.0,23.055988,72.506014,132.696
867,2265,1629,148,84,0.0,23.055988,72.506014,132.696
868,2264,1629,148,84,0.0,23.055988,72.506014,132.696
869,2263,1628,147,83,0.0,23.055988,72.506014,132.696
870,2260,1627,147,84,0.0,23.055988,72.506014,132.696
871,2257,1625,148,85,0.0,23.055988,72.506014,132.696
872,2254,1625,148,84,0.0,23.055988,72.506014,132.691
873,2251,1624,148,84,0.0,23.055988,72.506014,132.691
874,2249,1624,149,84,0.0,23.055988,72.506014,132.691
875,2247,1623,148,85,0.0,23.055988,72.506014,132.691
876,2245,1622,146,85,0.0,23.055988,72.506014,132.691
877,2241,1621,146,85,0.0,23.055988,72.506014,132.691
878,2237,1620,148,86,0.0,23.055988,72.506014,132.68
879,2235,1619,149,86,0.0,23.055988,72.506014,132.68
880,2232,1619,149,86,0.0,23.055988,72.506014,132.68
881,2230,1619,149,85,0.0,23.055988,72.506014,132.68
882,2228,1618,150,86,0.0,23.055988,72.506014,132.68
883,2226,1617,150,86,0.0,23.055988,72.506014,132.68
884,2224,1615,149,88,0.0,23.055988,72.506015,132.668
885,2221,1613,148,90,0.0,23.055988,72.506015,132.668
886,2218,1611,147,91,0.0,23.055988,72.506015,132.668
887,2216,1610,147,91,0.0,23.055988,72.506015,132.668
888,2213,1609,147,91,0.0,23.055988,72.506015,132.668
889,2210,1608,147,92,0.0,23.055988,72.506015,132.668
890,2207,1607,147,92,0.0,23.055988,72.506014,132.664
891,2201,1605,149,93,0.0,23.055988,72.506014,132.664
892,2197,1604,150,93,0.0,23.055988,72.506014,132.664
893,2194,1604,149,92,0.0,23.055988,72.506015,132.664
894,2192,1603,148,91,0.0,23.055988,72.506015,132.664
895,2190,1603,147,92,0.0,23.055988,72.506015,132.664
896,2187,1602,147,93,0.0,23.055988,72.506015,132.652
897,2186,1602,147,92,0.0,23.055988,72.506015,132.652
898,2184,1601,147,92,0.0,23.055988,72.506015,132.652
899,2180,1600,148,93,0.0,23.055988,72.506015,132.652
900,2178,1599,148,94,0.0,23.055988,72.506015,132.652
901,2175,1598,147,93,0.0,23.055988,72.506015,132.652
902,2172,1597,147,92,0.0,23.055988,72.506015,132.646
903,2170,1594,146,94,0.0,23.055988,72.506015,132.646
904,2168,1592,145,95,0.0,23.055988,72.506015,132.646
905,2164,1591,145,96,0.0,23.055988,72.506015,132.646
906,2161,1590,145,96,0.0,23.055988,72.506015,132.646
907,2159,1589,144,96,0.0,23.055988,72.506015,132.646
908,2155,1586,145,97,0.0,23.055988,72.506015,132.635
909,2153,1584,144,98,0.0,23.055988,72.506015,132.635
910,2151,1583,145,98,0.0,23.055988,72.506015,132.635
911,2148,1583,144,98,0.0,23.055988,72.506015,132.635
912,2145,1583,145,97,0.0,23.055988,72.506015,132.635
913,2143,1582,145,97,0.0,23.055988,72.506015,132.635
914,2141,1581,145,97,0.0,23.055988,72.506015,132.627
915,2137,1580,146,97,0.0,23.055988,72.506015,132.627
916,2135,1579,147,97,0.0,23.055988,72.506015,132.627
917,2133,1579,146,96,0.0,23.055988,72.506015,132.627
918,2130,1579,146,96,0.0,23.055988,72.506015,132.627
919,2128,1577,145,97,0.0,23.055988,72.506015,132.627
920,2125,1576,145,97,0.0,23.055988,72.506015,132.621
921,2121,1574,146,98,0.0,23.055988,72.506015,132.621
922,2117,1574,146,98,0.0,23.055988,72.506015,132.621
923,2115,1572,146,98,0.0,23.055988,72.506015,132.621
924,2110,1572,147,98,0.0,23.055988,72.506015,132.621
925,2109,1571,146,99,0.0,23.055988,72.506015,132.621
926,2106,1570,146,99,0.0,23.055988,72.506015,132.615
927,2104,1569,145,100,0.0,23.055988,72.506015,132.615
928,2101,1568,146,100,0.0,23.055988,72.506015,132.615
929,2099,1566,144,100,0.0,23.055988,72.506015,132.615
930,2097,1565,144,100,0.0,23.055988,72.506015,132.615
931,2094,1564,144,100,0.0,23.055988,72.506015,132.615
932,2092,1562,144,102,0.0,23.055988,72.506015,132.609
933,2089,1562,146,103,0.0,23.055988,72.506015,132.609
934,2087,1560,146,103,0.0,23.055988,72.506015,132.609
935,2083,1558,146,103,0.0,23.055988,72.506015,132.609
936,2081,1556,146,103,0.0,23.055988,72.506015,132.609
937,2078,1555,147,103,0.0,23.055988,72.506015,132.609
938,2075,1554,147,103,0.0,23.055988,72.506015,132.605
939,2073,1553,147,103,0.0,23.055988,72.506015,132.605
940,2068,1552,148,102,0.0,23.055988,72.506015,132.605
941,2068,1551,147,102,0.0,23.055988,72.506015,132.605
942,2063,1548,149,102,0.0,23.055988,72.506015,132.605
943,2060,1546,150,103,0.0,23.055988,72.506015,132.605
944,2057,1546,151,102,0.0,23.055988,72.506015,132.604
945,2052,1544,152,103,0.0,23.055988,72.506015,132.604
946,2052,1544,150,103,0.0,23.055988,72.506015,132.604
947,2049,1541,148,104,0.0,23.055988,72.506015,132.604
948,2046,1541,148,103,0.0,23.055988,72.506015,132.604
949,2045,1539,148,104,0.0,23.055988,72.506015,132.604
950,2042,1538,148,105,0.0,23.055988,72.506015,132.594
951,2042,1538,147,105,0.0,23.055988,72.506015,132.594
952,2038,1536,148,105,0.0,23.055988,72.506015,132.594
953,2036,1535,147,105,0.0,23.055988,72.506015,132.594
954,2034,1533,148,106,0.0,23.055988,72.506015,132.594
955,2032,1532,149,106,0.0,23.055988,72.506015,132.594
956,2030,1531,149,106,0.0,23.055988,72.506015,132.593
957,2028,1530,148,107,0.0,23.055988,72.506015,132.593
958,2026,1528,147,107,0.0,23.055988,72.506015,132.593
959,2022,1527,146,106,0.0,23.055988,72.506015,132.593
960,2019,1525,147,107,0.0,23.055988,72.506015,132.593
961,2019,1525,146,106,0.0,23.055988,72.506015,132.593
962,2015,1523,147,107,0.0,23.055988,72.506015,132.583
963,2013,1523,147,107,0.0,23.055988,72.506015,132.583
964,2011,1522,147,107,0.0,23.055988,72.506015,132.583
965,2009,1520,147,108,0.0,23.055988,72.506015,132.583
966,2006,1519,147,108,0.0,23.055988,72.506015,132.583
967,2002,1518,148,108,0.0,23.055988,72.506015,132.583
968,2000,1516,147,110,0.0,23.055988,72.506015,132.58
969,1999,1515,146,110,0.0,23.055988,72.506015,132.58
970,1996,1513,146,111,0.0,23.055988,72.506015,132.58
971,1996,1512,145,111,0.0,23.055988,72.506015,132.58
972,1995,1511,145,111,0.0,23.055988,72.506015,132.58
973,1994,1510,145,112,0.0,23.055988,72.506015,132.58
974,1992,1509,146,112,0.0,23.055988,72.506015,132.574
975,1989,1507,146,112,0.0,23.055988,72.506015,132.574
976,1986,1504,146,113,0.0,23.055988,72.506015,132.574
977,1983,1502,147,114,0.0,23.055988,72.506015,132.574
978,1980,1501,147,114,0.0,23.055988,72.506015,132.574
979,1978,1499,146,114,0.0,23.055988,72.506015,132.574
980,1975,1497,145,115,0.0,23.055988,72.506015,132.572
981,1974,1496,145,115,0.0,23.055988,72.506015,132.572
982,1972,1495,145,115,0.0,23.055988,72.506015,132.572
983,1968,1492,148,116,0.0,23.055988,72.506015,132.572
984,1965,1489,149,117,0.0,23.055988,72.506015,132.572
985,1961,1488,150,117,0.0,23.055988,72.506015,132.572
986,1958,1487,150,117,0.0,23.055988,72.506015,132.564
987,1957,1486,150,117,0.0,23.055988,72.506015,132.564
988,1955,1484,149,117,0.0,23.055988,72.506015,132.564
989,1953,1483,148,117,0.0,23.055988,72.506015,132.564
990,1952,1482,147,117,0.0,23.055988,72.506015,132.564
991,1951,1481,146,116,0.0,23.055988,72.506015,132.564
992,1949,1481,146,115,0.0,23.055988,72.506015,132.56
993,1948,1480,145,115,0.0,23.055988,72.506015,132.56
994,1945,1479,146,115,0.0,23.055988,72.506015,132.56
995,1944,1477,146,114,0.0,23.055988,72.506015,132.56
996,1942,1476,146,114,0.0,23.055988,72.506015,132.56
997,1940,1474,146,115,0.0,23.055988,72.506015,132.56
998,1938,1473,146,115,0.0,23.055988,72.506015,132.556
999,1935,1472,146,115,0.0,23.055988,72.506015,132.556
1000,1933,1472,147,114,0.0,23.055988,72.506015,132.556
1001,1930,1471,147,114,0.0,23.055988,72.506015,132.556
1002,1929,1469,146,114,0.0,23.055988,72.506015,132.556
1003,1928,1468,146,114,0.0,23.055988,72.506015,132.556
1004,1925,1467,147,115,0.0,23.055988,72.506015,132.555
1005,1923,1465,147,115,0.0,23.055988,72.506015,132.555
1006,1922,1464,147,115,0.0,23.055988,72.506015,132.555
1007,1921,1462,146,116,0.0,23.055988,72.506015,132.555
1008,1918,1460,147,116,0.0,23.055988,72.506015,132.555
1009,1917,1460,146,116,0.0,23.055988,72.506015,132.555
1010,1916,1460,146,116,0.0,23.055988,72.506015,132.549
1011,1915,1459,145,116,0.0,23.055988,72.506015,132.549
1012,1913,1458,145,117,0.0,23.055988,72.506015,132.549
1013,1910,1457,146,118,0.0,23.055988,72.506015,132.549
1014,1909,1456,146,118,0.0,23.055988,72.506015,132.549
1015,1909,1454,144,119,0.0,23.055988,72.506015,132.549
1016,1907,1452,145,120,0.0,23.055988,72.506015,132.55
1017,1906,1451,144,120,0.0,23.055988,72.506015,132.55
1018,1906,1449,143,122,0.0,23.055988,72.506015,132.55
1019,1905,1448,142,122,0.0,23.055988,72.506015,132.55
1020,1903,1447,143,123,0.0,23.055988,72.506015,132.55
1021,1902,1445,143,123,0.0,23.055988,72.506015,132.55
1022,1901,1445,142,123,0.0,23.055988,72.506015,132.547
1023,1900,1444,142,123,0.0,23.055988,72.506015,132.547
1024,1899,1443,142,122,0.0,23.055988,72.506015,132.547
1025,1896,1442,143,122,0.0,23.055988,72.506015,132.547
1026,1894,1441,143,121,0.0,23.055988,72.506015,132.547
1027,1893,1440,143,122,0.0,23.055988,72.506015,132.547
1028,1893,1439,143,123,0.0,23.055988,72.506015,132.544
1029,1892,1438,144,123,0.0,23.055988,72.506015,132.544
1030,1889,1436,143,124,0.0,23.055988,72.506015,132.544
1031,1887,1435,144,124,0.0,23.055988,72.506015,132.544
1032,1886,1434,143,123,0.0,23.055988,72.506015,132.544
1033,1885,1432,143,125,0.0,23.055988,72.506015,132.544
1034,1884,1431,143,124,0.0,23.055988,72.506015,132.548
1035,1883,1430,143,124,0.0,23.055988,72.506015,132.548
1036,1881,1429,144,124,0.0,23.055988,72.506015,132.548
1037,1880,1428,144,124,0.0,23.055988,72.506015,132.548
1038,1880,1427,143,124,0.0,23.055988,72.506015,132.548
1039,1878,1426,143,124,0.0,23.055988,72.506015,132.548
1040,1877,1425,142,125,0.0,23.055988,72.506015,132.553
1041,1876,1425,142,124,0.0,23.055988,72.506015,132.553
1042,1874,1425,143,124,0.0,23.055988,72.506015,132.553
1043,1873,1423,142,126,0.0,23.055988,72.506015,132.553
1044,1872,1423,142,125,0.0,23.055988,72.506015,132.553
1045,1870,1422,143,126,0.0,23.055988,72.506015,132.553
1046,1869,1421,143,126,0.0,23.055988,72.506015,132.553
1047,1869,1421,143,125,0.0,23.055988,72.506015,132.553
1048,1869,1419,142,126,0.0,23.055988,72.506015,132.553
1049,1868,1418,142,125,0.0,23.055988,72.506015,132.553
1050,1866,1417,142,126,0.0,23.055988,72.506015,132.553
1051,1864,1417,143,126,0.0,23.055988,72.506015,132.553
1052,1864,1416,143,126,0.0,23.055988,72.506015,132.564
1053,1863,1415,143,126,0.0,23.055988,72.506015,132.564
1054,1862,1414,142,126,0.0,23.055988,72.506015,132.564
1055,1860,1412,143,126,0.0,23.055988,72.506015,132.564
1056,1859,1411,143,127,0.0,23.055988,72.506015,132.564
1057,1859,1410,142,127,0.0,23.055988,72.506015,132.564
1058,1858,1409,142,127,0.0,23.055988,72.506015,132.567
1059,1856,1408,142,127,0.0,23.055988,72.506015,132.567
1060,1855,1406,142,127,0.0,23.055988,72.506015,132.567
1061,1854,1405,141,127,0.0,23.055988,72.506015,132.567
1062,1853,1403,142,126,0.0,23.055988,72.506015,132.567
1063,1853,1403,141,126,0.0,23.055988,72.506015,132.567
1064,1850,1402,141,127,0.0,23.055988,72.506015,132.566
1065,1847,1400,141,126,0.0,23.055988,72.506015,132.566
1066,1846,1398,142,127,0.0,23.055988,72.506015,132.566
1067,1844,1398,142,127,0.0,23.055987,72.506015,132.566
1068,1841,1397,144,127,0.0,23.055987,72.506015,132.566
1069,1839,1396,145,127,0.0,23.055987,72.506015,132.566
1070,1839,1395,144,126,0.0,23.055988,72.506015,132.568
1071,1838,1394,143,126,0.0,23.055988,72.506015,132.568
1072,1837,1392,143,126,0.0,23.055988,72.506015,132.568
1073,1835,1390,143,127,0.0,23.055988,72.506015,132.568
1074,1834,1388,142,127,0.0,23.055988,72.506015,132.568
1075,1832,1386,142,127,0.0,23.055988,72.506015,132.568
1076,1831,1385,141,127,0.0,23.055988,72.506015,132.565
1077,1829,1384,141,126,0.0,23.055988,72.506015,132.565
1078,1829,1382,141,127,0.0,23.055988,72.506015,132.565
1079,1826,1379,141,128,0.0,23.055988,72.506015,132.565
1080,1822,1376,140,128,0.0,23.055988,72.506015,132.565
1081,1820,1375,139,128,0.0,23.055988,72.506015,132.565
1082,1818,1373,139,128,0.0,23.055988,72.506015,132.566
1083,1815,1372,139,128,0.0,23.055988,72.506015,132.566
1084,1814,1370,139,129,0.0,23.055988,72.506015,132.566
1085,1812,1368,139,129,0.0,23.055988,72.506015,132.566
1086,1810,1365,139,129,0.0,23.055988,72.506015,132.566
1087,1810,1362,139,130,0.0,23.055988,72.506015,132.566
1088,1809,1360,139,130,0.0,23.055988,72.506015,132.564
1089,1805,1357,140,131,0.0,23.055988,72.506015,132.564
1090,1802,1355,140,130,0.0,23.055988,72.506015,132.564
1091,1800,1351,139,131,0.0,23.055988,72.506015,132.564
1092,1797,1350,140,130,0.0,23.055988,72.506015,132.564
1093,1795,1348,139,131,0.0,23.055988,72.506015,132.564
1094,1794,1347,138,130,0.0,23.055988,72.506015,132.565
1095,1792,1345,137,130,0.0,23.055988,72.506015,132.565
1096,1790,1343,135,130,0.0,23.055988,72.506015,132.565
1097,1789,1340,135,130,0.0,23.055988,72.506015,132.565
1098,1786,1339,135,130,0.0,23.055988,72.506015,132.565
1099,1783,1338,136,130,0.0,23.055988,72.506015,132.565
1100,1782,1335,136,130,0.0,23.055988,72.506015,132.564
1101,1781,1332,134,130,0.0,23.055988,72.506015,132.564
1102,1777,1328,135,132,0.0,23.055988,72.506015,132.564
1103,1776,1325,134,132,0.0,23.055988,72.506015,132.564
1104,1775,1323,133,132,0.0,23.055988,72.506015,132.564
1105,1772,1321,133,132,0.0,23.055988,72.506015,132.564
1106,1770,1319,133,132,0.0,23.055988,72.506015,132.566
1107,1768,1315,132,133,0.0,23.055988,72.506015,132.566
1108,1766,1312,132,133,0.0,23.055988,72.506015,132.566
1109,1764,1309,133,134,0.0,23.055988,72.506015,132.566
1110,1761,1306,133,134,0.0,23.055988,72.506015,132.566
1111,1758,1303,133,134,0.0,23.055988,72.506015,132.566
1112,1757,1300,133,134,0.0,23.055988,72.506015,132.571
1113,1754,1298,133,134,0.0,23.055988,72.506015,132.571
1114,1753,1296,133,134,0.0,23.055988,72.506015,132.571
1115,1752,1293,132,134,0.0,23.055988,72.506015,132.571
1116,1750,1291,132,134,0.0,23.055988,72.506015,132.571
1117,1748,1286,131,136,0.0,23.055988,72.506015,132.571
1118,1746,1284,131,136,0.0,23.055988,72.506015,132.568
1119,1744,1281,130,137,0.0,23.055988,72.506015,132.568
1120,1742,1280,130,136,0.0,23.055988,72.506015,132.568
1121,1741,1275,129,137,0.0,23.055988,72.506015,132.568
1122,1739,1274,128,136,0.0,23.055988,72.506015,132.568
1123,1738,1269,127,137,0.0,23.055988,72.506015,132.568
1124,1735,1267,128,137,0.0,23.055988,72.506015,132.577
1125,1733,1263,128,138,0.0,23.055988,72.506015,132.577
1126,1732,1260,128,138,0.0,23.055988,72.506015,132.577
1127,1732,1257,127,138,0.0,23.055988,72.506015,132.577
1128,1731,1254,126,139,0.0,23.055988,72.506015,132.577
1129,1729,1251,126,140,0.0,23.055988,72.506015,132.577
1130,1728,1248,126,139,0.0,23.055988,72.506015,132.582
1131,1726,1246,126,139,0.0,23.055988,72.506015,132.582
1132,1724,1243,126,140,0.0,23.055988,72.506015,132.582
1133,1723,1240,126,140,0.0,23.055988,72.506015,132.582
1134,1721,1237,126,140,0.0,23.055988,72.506015,132.582
1135,1719,1233,127,142,0.0,23.055988,72.506015,132.582
1136,1718,1230,126,142,0.0,23.055988,72.506014,132.585
1137,1716,1227,125,142,0.0,23.055988,72.506014,132.585
1138,1715,1224,125,142,0.0,23.055988,72.506014,132.585
1139,1714,1220,125,143,0.0,23.055988,72.506014,132.585
1140,1713,1216,124,144,0.0,23.055988,72.506014,132.585
1141,1712,1214,123,143,0.0,23.055988,72.506014,132.585
1142,1711,1211,123,144,0.0,23.055988,72.506014,132.594
1143,1710,1208,123,144,0.0,23.055988,72.506014,132.594
1144,1709,1205,123,144,0.0,23.055988,72.506014,132.594
1145,1709,1203,121,143,0.0,23.055988,72.506014,132.594
1146,1707,1200,121,144,0.0,23.055988,72.506014,132.594
1147,1707,1198,120,144,0.0,23.055988,72.506014,132.594
1148,1706,1194,120,144,0.0,23.055988,72.506014,132.599
1149,1705,1192,119,144,0.0,23.055988,72.506014,132.599
1150,1705,1188,118,145,0.0,23.055988,72.506014,132.599
1151,1705,1187,118,145,0.0,23.055988,72.506014,132.599
1152,1704,1183,117,145,0.0,23.055988,72.506014,132.599
1153,1703,1181,116,145,0.0,23.055988,72.506014,132.599
1154,1703,1178,115,144,0.0,23.055988,72.506014,132.609
1155,1703,1177,113,143,0.0,23.055988,72.506014,132.609
1156,1701,1172,113,143,0.0,23.055988,72.506014,132.609
1157,1700,1169,113,143,0.0,23.055988,72.506014,132.609
1158,1701,1166,111,143,0.0,23.055988,72.506014,132.609
1159,1700,1164,110,143,0.0,23.055988,72.506014,132.609
1160,1699,1160,110,143,0.0,23.055988,72.506014,132.617
1161,1698,1157,109,144,0.0,23.055988,72.506014,132.617
1162,1697,1154,109,144,0.0,23.055988,72.506014,132.617
1163,1697,1151,107,146,0.0,23.055988,72.506014,132.617
1164,1697,1146,106,147,0.0,23.055988,72.506014,132.617
1165,1697,1144,105,146,0.0,23.055988,72.506014,132.617
1166,1696,1141,104,146,0.0,23.055988,72.506014,132.623
1167,1694,1139,103,146,0.0,23.055988,72.506014,132.623
1168,1693,1136,103,145,0.0,23.055988,72.506014,132.623
1169,1694,1133,101,145,0.0,23.055988,72.506014,132.623
1170,1693,1129,101,147,0.0,23.055988,72.506014,132.623
1171,1693,1126,101,147,0.0,23.055988,72.506014,132.623
1172,1692,1122,100,147,0.0,23.055988,72.506014,132.624
1173,1692,1120,99,147,0.0,23.055988,72.506014,132.624
1174,1691,1116,100,146,0.0,23.055988,72.506014,132.624
1175,1692,1113,99,146,0.0,23.055988,72.506014,132.624
1176,1692,1109,99,145,0.0,23.055988,72.506014,132.624
1177,1693,1107,98,145,0.0,23.055988,72.506014,132.624
1178,1693,1102,97,145,0.0,23.055988,72.506014,132.626
1179,1693,1099,96,145,0.0,23.055988,72.506014,132.626
1180,1692,1097,95,146,0.0,23.055988,72.506014,132.626
1181,1691,1094,94,147,0.0,23.055988,72.506014,132.626
1182,1691,1092,93,147,0.0,23.055988,72.506014,132.626
1183,1692,1088,92,148,0.0,23.055988,72.506014,132.626
1184,1692,1084,91,149,0.0,23.055988,72.506014,132.628
1185,1692,1080,91,150,0.0,23.055988,72.506014,132.628
1186,1692,1076,90,151,0.0,23.055988,72.506014,132.628
1187,1691,1073,89,150,0.0,23.055988,72.506014,132.628
1188,1691,1068,88,150,0.0,23.055988,72.506014,132.628
1189,1691,1064,87,149,0.0,23.055988,72.506014,132.628
1190,1692,1060,85,149,0.0,23.055988,72.506014,132.623
1191,1693,1057,84,148,0.0,23.055988,72.506014,132.623
1192,1693,1054,83,148,0.0,23.055988,72.506014,132.623
1193,1693,1053,82,146,0.0,23.055988,72.506014,132.623
1194,1693,1050,82,145,0.0,23.055988,72.506014,132.623
1195,1693,1047,81,146,0.0,23.055988,72.506014,132.623
1196,1692,1044,82,146,0.0,23.055988,72.506014,132.62
1197,1693,1039,81,147,0.0,23.055988,72.506014,132.62
1198,1693,1037,80,146,0.0,23.055988,72.506014,132.62
1199,1693,1034,80,146,0.0,23.055988,72.506014,132.62
1200,1693,1029,80,145,0.0,23.055988,72.506014,132.62
