frameNo,left,top,w,h,conf,lat,long,alt
791,2264.0,424.0,67.0,36.0,0.0,23.055988,72.506014,132.717
792,2263.0,425.0,67.0,36.0,0.0,23.055988,72.506014,132.717
793,2263.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.717
794,2263.0,426.0,66.0,37.0,0.0,23.055988,72.506014,132.717
795,2263.0,425.0,66.0,37.0,0.0,23.055988,72.506014,132.725
796,2263.0,425.0,66.0,37.0,0.0,23.055988,72.506014,132.725
797,2263.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.725
798,2263.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.725
799,2262.0,426.0,65.0,37.0,0.0,23.055988,72.506014,132.725
800,2262.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.725
801,2262.0526315789475,425.0,65.0,36.94736842105263,0.0,23.055988,72.506014,132.72515789473684
802,2262.1052631578946,425.0,65.0,36.89473684210526,0.0,23.055988,72.506014,132.72531578947368
803,2262.157894736842,425.0,65.0,36.8421052631579,0.0,23.055988,72.506014,132.72547368421053
804,2262.2105263157896,425.0,65.0,36.78947368421053,0.0,23.055988,72.506014,132.72563157894737
805,2262.2631578947367,425.0,65.0,36.73684210526316,0.0,23.055988,72.506014,132.72578947368422
806,2262.315789473684,425.0,65.0,36.68421052631579,0.0,23.055988,72.506014,132.72594736842106
807,2262.3684210526317,425.0,65.0,36.63157894736842,0.0,23.055988,72.506014,132.7261052631579
808,2262.4210526315787,425.0,65.0,36.578947368421055,0.0,23.055988,72.506014,132.72626315789475
809,2262.4736842105262,425.0,65.0,36.526315789473685,0.0,23.055988,72.506014,132.7264210526316
810,2262.5263157894738,425.0,65.0,36.473684210526315,0.0,23.055988,72.506014,132.7265789473684
811,2262.5789473684213,425.0,65.0,36.421052631578945,0.0,23.055988,72.506014,132.72673684210525
812,2262.6315789473683,425.0,65.0,36.36842105263158,0.0,23.055988,72.506014,132.7268947368421
813,2262.684210526316,425.0,65.0,36.31578947368421,0.0,23.055988,72.506014,132.72705263157894
814,2262.7368421052633,425.0,65.0,36.26315789473684,0.0,23.055988,72.506014,132.7272105263158
815,2262.7894736842104,425.0,65.0,36.21052631578947,0.0,23.055988,72.506014,132.72736842105263
816,2262.842105263158,425.0,65.0,36.1578947368421,0.0,23.055988,72.506014,132.72752631578948
817,2262.8947368421054,425.0,65.0,36.10526315789474,0.0,23.055988,72.506014,132.72768421052632
818,2262.9473684210525,425.0,65.0,36.05263157894737,0.0,23.055988,72.506014,132.72784210526316
819,2263.0,425.0,65.0,36.0,0.0,23.055988,72.506014,132.728
820,2263.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.728
821,2263.0,426.0,65.0,37.0,0.0,23.055988,72.506014,132.728
822,2263.0,426.0,65.0,37.0,0.0,23.055988,72.506014,132.728
823,2263.0,425.0,65.0,37.0,0.0,23.055988,72.506014,132.728
824,2264.0,424.0,64.0,37.0,0.0,23.055988,72.506014,132.725
825,2264.0,424.0,63.0,36.0,0.0,23.055988,72.506014,132.725
826,2264.0,425.0,63.0,36.0,0.0,23.055988,72.506014,132.725
827,2264.0,424.0,64.0,36.0,0.0,23.055988,72.506014,132.725
828,2263.0,424.0,64.0,36.0,0.0,23.055988,72.506014,132.725
829,2263.0,424.0,64.25,36.0,0.0,23.055988,72.506014,132.72424999999998
830,2263.0,424.0,64.5,36.0,0.0,23.055988,72.506014,132.7235
831,2263.0,424.0,64.75,36.0,0.0,23.055988,72.506014,132.72275000000002
832,2263.0,424.0,65.0,36.0,0.0,23.055988,72.506014,132.722
833,2263.0,425.0,65.0,36.0,0.0,23.055988,72.506014,132.722
834,2264.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.722
835,2264.0,424.0,65.0,37.0,0.0,23.055988,72.506014,132.722
836,2263.0,424.0,66.0,36.0,0.0,23.055988,72.506014,132.722
837,2264.0,425.0,65.0,36.0,0.0,23.055988,72.506014,132.719
838,2264.0,423.0,65.0,37.0,0.0,23.055988,72.506014,132.719
839,2263.0,424.0,65.0,36.0,0.0,23.055988,72.506014,132.719
840,2262.75,424.25,64.75,35.75,0.0,23.055988,72.506014,132.7185
841,2262.5,424.5,64.5,35.5,0.0,23.055988,72.506014,132.71800000000002
842,2262.25,424.75,64.25,35.25,0.0,23.055988,72.506014,132.7175
843,2262.0,425.0,64.0,35.0,0.0,23.055988,72.506014,132.717
844,2262.0,425.0,65.0,36.0,0.0,23.055988,72.506014,132.717
845,2262.0,426.0,65.0,36.0,0.0,23.055988,72.506014,132.717
846,2262.0,426.0,65.0,36.0,0.0,23.055988,72.506014,132.717
847,2262.0,425.0,66.0,36.0,0.0,23.055988,72.506014,132.717
848,2261.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.717
849,2261.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.711
850,2261.0,426.0,65.0,37.0,0.0,23.055988,72.506014,132.711
851,2261.0,426.0,65.0,36.0,0.0,23.055988,72.506014,132.711
852,2260.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.711
853,2260.0,427.0,66.0,36.0,0.0,23.055988,72.506014,132.711
854,2260.0,427.0,66.0,36.0,0.0,23.055988,72.506014,132.711
855,2260.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.708
856,2260.0,426.0,65.0,36.0,0.0,23.055988,72.506014,132.708
857,2259.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.708
858,2260.0,425.0,66.0,36.0,0.0,23.055988,72.506014,132.708
859,2260.0,425.0,66.0,37.0,0.0,23.055988,72.506014,132.708
860,2260.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.708
861,2260.0,426.0,66.0,37.0,0.0,23.055988,72.506014,132.701
862,2259.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.701
863,2259.0,427.0,66.0,36.0,0.0,23.055988,72.506014,132.701
864,2259.0,426.0,66.0,36.0,0.0,23.055988,72.506014,132.701
865,2259.0,426.0,67.0,36.0,0.0,23.055988,72.506014,132.701
866,2260.0,424.0,67.0,37.0,0.0,23.055988,72.506014,132.696
867,2260.0,424.0,67.0,36.0,0.0,23.055988,72.506014,132.696
868,2260.0,424.0,67.0,36.25,0.0,23.055988,72.506014,132.696
869,2260.0,424.0,67.0,36.5,0.0,23.055988,72.506014,132.696
870,2260.0,424.0,67.0,36.75,0.0,23.055988,72.506014,132.696
871,2260.0,424.0,67.0,37.0,0.0,23.055988,72.506014,132.696
872,2259.0,422.0,69.0,37.0,0.0,23.055988,72.506014,132.691
873,2260.0,422.0,68.0,37.0,0.0,23.055988,72.506014,132.691
874,2259.0,422.0,69.0,38.0,0.0,23.055988,72.506014,132.691
875,2259.0,424.0,69.0,38.0,0.0,23.055988,72.506014,132.691
876,2259.0,424.0,69.0,38.0,0.0,23.055988,72.506014,132.691
877,2258.0,421.0,70.0,39.0,0.0,23.055988,72.506014,132.691
878,2258.0,421.0,71.0,38.0,0.0,23.055988,72.506014,132.68
879,2258.0,420.0,71.0,38.0,0.0,23.055988,72.506014,132.68
880,2258.0,419.0,71.0,39.0,0.0,23.055988,72.506014,132.68
881,2258.0,418.0,71.0,38.0,0.0,23.055988,72.506014,132.68
882,2258.0,419.0,71.0,38.0,0.0,23.055988,72.506014,132.68
883,2257.0,421.0,71.0,38.0,0.0,23.055988,72.506014,132.68
884,2257.0,419.0,72.0,38.0,0.0,23.055988,72.506015,132.668
