frameNo,left,top,w,h,conf,lat,long,alt
1062,2510.0,556.0,69.0,46.0,0.0,23.055986,72.506014,133.36
1063,2509.0,558.0,65.0,45.0,0.0,23.055986,72.506014,133.36
1064,2510.0,559.0,63.0,45.0,0.0,23.055986,72.506014,133.36
1065,2512.0,559.0,61.0,45.0,0.0,23.055986,72.506014,133.36
1066,2512.0,559.0,60.0,44.0,0.0,23.055986,72.506014,133.364
1067,2514.0,559.0,57.0,44.0,0.0,23.055986,72.506014,133.364
1068,2515.0,559.0,57.0,44.0,0.0,23.055986,72.506014,133.364
1069,2514.0,558.0,57.0,44.0,0.0,23.055986,72.506014,133.364
1070,2515.0,558.0,58.0,44.0,0.0,23.055986,72.506014,133.364
1071,2515.0,557.0,60.0,45.0,0.0,23.055986,72.506014,133.364
1072,2513.0,557.0,60.0,45.0,0.0,23.055986,72.506014,133.363
1073,2512.0,558.0,59.0,44.0,0.0,23.055986,72.506014,133.363
1074,2513.0,557.0,61.0,45.0,0.0,23.055986,72.506014,133.363
1075,2512.0,558.0,61.0,45.0,0.0,23.055986,72.506014,133.363
1076,2513.0,557.0,62.0,45.0,0.0,23.055986,72.506014,133.363
1077,2512.0,557.0,63.0,45.0,0.0,23.055986,72.506014,133.363
1078,2512.0,557.0,62.0,45.0,0.0,23.055986,72.506014,133.367
1079,2512.0,557.0,63.0,45.0,0.0,23.055986,72.506014,133.367
1080,2512.0,557.0,62.0,45.0,0.0,23.055986,72.506014,133.367
1081,2513.0,556.0,64.0,46.0,0.0,23.055986,72.506014,133.367
1082,2513.0,556.0,64.0,46.0,0.0,23.055986,72.506014,133.367
1083,2513.0,556.0,65.0,46.0,0.0,23.055986,72.506014,133.367
1084,2514.0,556.0,65.0,46.0,0.0,23.055986,72.506014,133.37
1085,2513.0,556.0,67.0,46.0,0.0,23.055986,72.506014,133.37
1086,2514.0,556.0,66.0,46.0,0.0,23.055986,72.506014,133.37
1087,2513.0,556.0,67.0,46.0,0.0,23.055986,72.506014,133.37
1088,2513.0,556.0,67.0,46.0,0.0,23.055986,72.506014,133.37
1089,2513.0,556.0,67.0,46.0,0.0,23.055986,72.506014,133.37
1090,2512.0,556.0,67.0,46.0,0.0,23.055986,72.506014,133.368
1091,2512.0,556.0,67.0,46.0,0.0,23.055986,72.506014,133.368
1092,2512.0,556.0,66.0,46.0,0.0,23.055986,72.506014,133.368
1093,2513.0,555.0,66.0,47.0,0.0,23.055986,72.506014,133.368
1094,2513.0,556.0,66.0,46.0,0.0,23.055986,72.506014,133.368
1095,2513.0,555.0,66.0,47.0,0.0,23.055986,72.506014,133.368
1096,2513.0,555.0,66.0,47.0,0.0,23.055986,72.506014,133.367
1097,2512.0,555.0,66.0,48.0,0.0,23.055986,72.506014,133.367
1098,2511.0,556.0,67.0,47.0,0.0,23.055986,72.506014,133.367
1099,2511.0,555.0,67.0,48.0,0.0,23.055986,72.506014,133.367
1100,2510.0,556.0,66.0,47.0,0.0,23.055986,72.506014,133.367
1101,2510.0,556.0,66.0,47.0,0.0,23.055986,72.506014,133.367
1102,2510.0,556.0,65.0,47.0,0.0,23.055986,72.506015,133.382
1103,2510.0,556.0,65.0,47.0,0.0,23.055986,72.506015,133.382
1104,2510.0,555.0,64.0,48.0,0.0,23.055986,72.506015,133.382
1105,2510.0,556.0,64.0,48.0,0.0,23.055986,72.506015,133.382
1106,2510.0,556.0,63.0,48.0,0.0,23.055986,72.506015,133.382
1107,2511.0,556.0,63.0,48.0,0.0,23.055986,72.506015,133.382
1108,2510.0,555.0,64.0,49.0,0.0,23.055986,72.506015,133.387
1109,2512.0,555.0,64.0,49.0,0.0,23.055986,72.506015,133.387
1110,2511.0,555.0,65.0,49.0,0.0,23.055986,72.506015,133.387
1111,2511.0,555.0,65.0,49.0,0.0,23.055986,72.506015,133.387
1112,2510.0,556.0,65.0,48.0,0.0,23.055986,72.506015,133.387
1113,2510.0,556.0,64.0,48.0,0.0,23.055986,72.506015,133.387
1114,2509.0,557.0,63.0,47.0,0.0,23.055986,72.506015,133.389
1115,2510.0,557.0,63.0,47.0,0.0,23.055986,72.506015,133.389
1116,2510.0,557.0,63.0,47.0,0.0,23.055986,72.506015,133.389
1117,2509.0,557.0,62.0,47.0,0.0,23.055986,72.506015,133.389
1118,2509.0,558.0,62.0,46.0,0.0,23.055986,72.506015,133.389
1119,2509.0,558.0,62.0,46.0,0.0,23.055986,72.506015,133.389
1120,2510.0,558.0,62.0,46.0,0.0,23.055986,72.506015,133.394
1121,2511.0,558.0,62.0,45.0,0.0,23.055986,72.506015,133.394
1122,2510.0,558.0,62.0,45.0,0.0,23.055986,72.506015,133.394
1123,2510.0,558.0,62.0,45.0,0.0,23.055986,72.506015,133.394
1124,2511.0,558.0,62.0,44.0,0.0,23.055986,72.506015,133.394
1125,2510.0,559.0,62.0,44.0,0.0,23.055986,72.506015,133.394
1126,2510.0,558.0,63.0,45.0,0.0,23.055986,72.506015,133.396
1127,2510.0,558.0,63.0,45.0,0.0,23.055986,72.506015,133.396
1128,2510.0,559.0,63.0,44.0,0.0,23.055986,72.506015,133.396
1129,2510.0,558.0,63.0,45.0,0.0,23.055986,72.506015,133.396
1130,2510.0,558.0,62.0,45.0,0.0,23.055986,72.506015,133.396
1131,2510.0,558.0,62.0,45.0,0.0,23.055986,72.506015,133.396
1132,2510.0,559.0,62.0,44.0,0.0,23.055986,72.506015,133.404
1133,2510.0,559.0,62.0,44.0,0.0,23.055986,72.506015,133.404
1134,2510.0,558.0,62.0,45.0,0.0,23.055986,72.506015,133.404
1135,2510.0,558.0,62.0,45.0,0.0,23.055986,72.506015,133.404
1136,2510.0,559.0,62.0,44.0,0.0,23.055986,72.506015,133.404
1137,2511.0,559.0,61.0,44.0,0.0,23.055986,72.506015,133.404
1138,2511.0,558.0,62.0,45.0,0.0,23.055986,72.506015,133.402
1139,2511.0,559.0,61.0,44.0,0.0,23.055986,72.506015,133.402
1140,2511.0,558.0,61.0,44.0,0.0,23.055986,72.506015,133.402
1141,2512.0,558.0,59.0,44.0,0.0,23.055986,72.506015,133.402
1142,2512.0,558.0,59.0,44.0,0.0,23.055986,72.506015,133.402
1143,2513.0,558.0,58.0,44.0,0.0,23.055986,72.506015,133.402
1144,2513.0,559.0,58.0,43.0,0.0,23.055986,72.506015,133.404
1145,2512.0,559.0,59.0,43.0,0.0,23.055986,72.506015,133.404
1146,2512.0,559.0,58.0,43.0,0.0,23.055986,72.506015,133.404
1147,2512.0,559.0,57.0,43.0,0.0,23.055986,72.506015,133.404
1148,2512.0,559.0,58.0,43.0,0.0,23.055986,72.506015,133.404
1149,2512.0,559.0,58.0,43.0,0.0,23.055986,72.506015,133.404
1150,2513.0,558.0,60.0,44.0,0.0,23.055986,72.506015,133.405
1151,2514.0,557.0,60.0,45.0,0.0,23.055986,72.506015,133.405
1152,2514.0,556.0,61.0,45.0,0.0,23.055986,72.506015,133.405
1153,2514.0,556.0,63.0,45.0,0.0,23.055986,72.506015,133.405
1154,2513.0,556.0,62.0,46.0,0.0,23.055986,72.506015,133.405
1155,2513.0,556.0,63.0,46.0,0.0,23.055986,72.506015,133.405
1156,2514.0,555.0,62.0,47.0,0.0,23.055986,72.506015,133.407
1157,2513.0,555.0,62.0,47.0,0.0,23.055986,72.506015,133.407
1158,2512.0,555.0,63.0,47.0,0.0,23.055986,72.506015,133.407
1159,2512.0,555.0,63.0,47.0,0.0,23.055986,72.506015,133.407
1160,2514.0,555.0,63.0,47.0,0.0,23.055986,72.506015,133.407
1161,2515.0,555.0,63.0,47.0,0.0,23.055986,72.506015,133.407
1162,2515.0,554.0,63.0,48.0,0.0,23.055986,72.506015,133.41
1163,2516.0,554.0,62.0,49.0,0.0,23.055986,72.506015,133.41
1164,2516.0,555.0,62.0,47.0,0.0,23.055986,72.506015,133.41
1165,2516.0,554.0,63.0,48.0,0.0,23.055986,72.506015,133.41
1166,2517.0,554.0,62.0,48.0,0.0,23.055986,72.506015,133.41
1167,2517.0,553.0,62.0,49.0,0.0,23.055986,72.506015,133.41
1168,2517.0,554.0,62.0,48.0,0.0,23.055986,72.506015,133.415
1169,2517.0,554.0,61.0,48.0,0.0,23.055986,72.506015,133.415
1170,2517.0,554.0,61.0,48.0,0.0,23.055986,72.506015,133.415
1171,2517.0,554.0,62.0,48.0,0.0,23.055986,72.506015,133.415
1172,2517.0,554.0,62.0,47.0,0.0,23.055986,72.506015,133.415
1173,2517.0,554.0,63.0,47.0,0.0,23.055986,72.506015,133.415
1174,2518.0,553.0,63.0,48.0,0.0,23.055986,72.506015,133.413
1175,2518.0,553.0,63.0,48.0,0.0,23.055986,72.506015,133.413
1176,2518.0,553.0,63.0,48.0,0.0,23.055986,72.506015,133.413
1177,2519.0,553.0,62.0,48.0,0.0,23.055986,72.506015,133.413
1178,2519.0,553.0,63.0,48.0,0.0,23.055986,72.506015,133.413
1179,2519.0,553.0,63.0,48.0,0.0,23.055986,72.506015,133.413
1180,2519.0,553.0,64.0,48.0,0.0,23.055986,72.506015,133.411
1181,2518.0,552.0,65.0,49.0,0.0,23.055986,72.506015,133.411
1182,2518.0,552.0,65.0,49.0,0.0,23.055986,72.506015,133.411
1183,2518.0,552.0,65.0,49.0,0.0,23.055986,72.506015,133.411
1184,2518.0,553.0,65.0,47.0,0.0,23.055986,72.506015,133.411
1185,2517.0,553.0,66.0,47.0,0.0,23.055986,72.506015,133.411
1186,2517.0,553.0,66.0,47.0,0.0,23.055986,72.506015,133.406
1187,2517.0,553.0,66.0,47.0,0.0,23.055986,72.506015,133.406
1188,2517.0,553.0,66.0,47.0,0.0,23.055986,72.506015,133.406
1189,2517.0,553.0,65.0,47.0,0.0,23.055986,72.506015,133.406
1190,2518.0,553.0,64.0,47.0,0.0,23.055986,72.506015,133.406
1191,2518.0,553.0,64.0,47.0,0.0,23.055986,72.506015,133.406
1192,2518.0,553.0,63.0,47.0,0.0,23.055987,72.506015,133.402
1193,2518.0,553.0,63.0,47.0,0.0,23.055987,72.506015,133.402
1194,2518.0,553.0,63.0,47.0,0.0,23.055987,72.506015,133.402
1195,2518.0,553.0,63.0,47.0,0.0,23.055987,72.506015,133.402
1196,2518.0,553.0,63.0,47.0,0.0,23.055987,72.506015,133.402
1197,2518.0,553.0,63.0,47.0,0.0,23.055987,72.506015,133.395
1198,2519.0,553.0,62.0,47.0,0.0,23.055987,72.506015,133.395
1199,2519.0,553.0,62.0,47.0,0.0,23.055987,72.506015,133.395
1200,2519.0,553.0,62.0,46.0,0.0,23.055987,72.506015,133.395
1201,2519.0,553.0,61.0,47.0,0.0,23.055987,72.506015,133.395
1202,2519.0,553.0,61.0,47.0,0.0,23.055987,72.506015,133.395
1203,2519.0,553.0,61.0,47.0,0.0,23.055987,72.506015,133.395
1204,2519.0,553.0,61.0,47.0,0.0,23.055986,72.506015,133.391
1205,2519.0,553.0,61.0,47.0,0.0,23.055986,72.506015,133.391
1206,2519.0,553.0,60.0,47.0,0.0,23.055986,72.506015,133.391
1207,2519.0,553.0,60.0,47.0,0.0,23.055986,72.506015,133.391
1208,2519.0,553.0,61.0,47.0,0.0,23.055986,72.506015,133.391
1209,2519.0,552.0,61.0,49.0,0.0,23.055986,72.506015,133.391
1210,2519.0,552.0,62.0,49.0,0.0,23.055986,72.506015,133.377
1211,2519.0,552.0,62.0,49.0,0.0,23.055986,72.506015,133.377
1212,2519.0,552.0,61.0,49.0,0.0,23.055986,72.506015,133.377
1213,2518.0,552.0,63.0,49.0,0.0,23.055986,72.506015,133.377
1214,2518.0,553.0,63.0,48.0,0.0,23.055986,72.506015,133.377
1215,2517.0,553.0,64.0,48.0,0.0,23.055986,72.506015,133.377
1216,2517.0,553.0,64.0,48.0,0.0,23.055986,72.506015,133.37
1217,2517.0,553.0,65.0,48.0,0.0,23.055986,72.506015,133.37
1218,2516.0,553.0,66.0,47.0,0.0,23.055986,72.506015,133.37
1219,2517.0,553.0,65.0,47.0,0.0,23.055986,72.506015,133.37
1220,2517.0,553.0,65.0,48.0,0.0,23.055986,72.506015,133.37
1221,2518.0,552.0,65.0,49.0,0.0,23.055986,72.506015,133.37
1222,2518.0,552.0,65.0,49.0,0.0,23.055986,72.506015,133.357
1223,2518.0,552.0,66.0,49.0,0.0,23.055986,72.506015,133.357
1224,2517.0,552.0,67.0,49.0,0.0,23.055986,72.506015,133.357
1225,2517.0,553.0,66.0,49.0,0.0,23.055986,72.506015,133.357
1226,2517.0,553.0,66.0,48.0,0.0,23.055986,72.506015,133.357
1227,2517.0,552.0,67.0,50.0,0.0,23.055986,72.506015,133.357
1228,2518.0,552.0,67.0,49.0,0.0,23.055986,72.506015,133.346
1229,2518.0,552.0,67.0,49.0,0.0,23.055986,72.506015,133.346
1230,2518.0,552.0,68.0,49.0,0.0,23.055986,72.506015,133.346
1231,2518.0,553.0,70.0,49.0,0.0,23.055986,72.506015,133.346
1232,2516.0,553.0,72.0,49.0,0.0,23.055986,72.506015,133.346
1233,2515.0,553.0,73.0,48.0,0.0,23.055986,72.506015,133.346
1234,2515.0,553.0,74.0,48.0,0.0,23.055986,72.506015,133.336
1235,2514.0,553.0,74.0,48.0,0.0,23.055986,72.506015,133.336
1236,2512.0,555.0,70.0,48.0,0.0,23.055986,72.506015,133.336
1237,2510.0,556.0,66.0,48.0,0.0,23.055986,72.506015,133.336
1238,2511.0,556.0,64.0,47.0,0.0,23.055986,72.506015,133.336
1239,2512.0,556.0,63.0,47.0,0.0,23.055986,72.506015,133.336
1240,2514.0,553.0,66.0,49.0,0.0,23.055986,72.506015,133.323
1241,2515.0,552.0,67.0,50.0,0.0,23.055986,72.506015,133.323
1242,2517.0,552.0,68.0,50.0,0.0,23.055986,72.506015,133.323
1243,2517.0,552.0,70.0,49.0,0.0,23.055986,72.506015,133.323
1244,2517.0,552.0,71.0,50.0,0.0,23.055986,72.506015,133.323
1245,2517.0,552.0,69.0,50.0,0.0,23.055986,72.506015,133.323
1246,2516.0,554.0,66.0,50.0,0.0,23.055986,72.506015,133.314
1247,2518.0,552.0,67.0,51.0,0.0,23.055986,72.506015,133.314
1248,2519.0,551.0,68.0,52.0,0.0,23.055986,72.506015,133.314
1249,2519.0,550.0,69.0,53.0,0.0,23.055986,72.506015,133.314
1250,2519.0,550.0,69.0,53.0,0.0,23.055986,72.506015,133.314
1251,2519.0,550.0,69.0,54.0,0.0,23.055986,72.506015,133.314
1252,2519.0,550.0,68.0,55.0,0.0,23.055986,72.506015,133.305
1253,2519.0,550.0,68.0,56.0,0.0,23.055986,72.506015,133.305
1254,2518.0,550.0,68.0,57.0,0.0,23.055986,72.506015,133.305
1255,2518.0,550.0,67.0,57.0,0.0,23.055986,72.506015,133.305
1256,2519.0,550.0,66.0,57.0,0.0,23.055986,72.506015,133.305
1257,2519.0,550.0,66.0,57.0,0.0,23.055986,72.506015,133.305
1258,2519.0,551.0,66.0,57.0,0.0,23.055986,72.506015,133.297
1259,2518.0,552.0,65.0,57.0,0.0,23.055986,72.506015,133.297
1260,2520.0,550.0,64.0,58.0,0.0,23.055986,72.506015,133.297
1261,2519.0,550.0,63.0,58.0,0.0,23.055986,72.506015,133.297
1262,2518.0,552.0,62.0,56.0,0.0,23.055986,72.506015,133.297
1263,2517.0,554.0,62.0,54.0,0.0,23.055986,72.506015,133.297
1264,2518.0,556.0,62.0,52.0,0.0,23.055986,72.506015,133.286
1265,2519.0,556.0,63.0,52.0,0.0,23.055986,72.506015,133.286
1266,2519.0,556.0,64.0,51.0,0.0,23.055986,72.506015,133.286
1267,2519.0,556.0,65.0,51.0,0.0,23.055986,72.506015,133.286
1268,2519.0,556.0,65.0,51.0,0.0,23.055986,72.506015,133.286
1269,2520.0,556.0,66.0,51.0,0.0,23.055986,72.506015,133.286
1270,2520.0,555.0,67.0,52.0,0.0,23.055986,72.506015,133.274
1271,2521.0,555.0,67.0,51.0,0.0,23.055986,72.506015,133.274
1272,2521.0,556.0,64.0,51.0,0.0,23.055986,72.506015,133.274
1273,2524.0,555.0,63.0,51.0,0.0,23.055986,72.506015,133.274
1274,2526.0,555.0,62.0,52.0,0.0,23.055986,72.506015,133.274
1275,2527.0,555.0,60.0,51.0,0.0,23.055986,72.506015,133.274
1276,2527.0,555.0,60.0,52.0,0.0,23.055986,72.506015,133.268
1277,2526.0,555.0,61.0,52.0,0.0,23.055986,72.506015,133.268
1278,2527.0,554.0,61.0,53.0,0.0,23.055986,72.506015,133.268
1279,2527.0,554.0,62.0,54.0,0.0,23.055986,72.506015,133.268
1280,2526.0,554.0,63.0,54.0,0.0,23.055986,72.506015,133.268
1281,2526.0,554.0,62.0,54.0,0.0,23.055986,72.506015,133.26
1282,2526.0,554.0,62.0,54.0,0.0,23.055987,72.506015,133.26
1283,2526.0,555.0,63.0,54.0,0.0,23.055987,72.506015,133.26
1284,2525.0,557.0,63.0,53.0,0.0,23.055987,72.506015,133.26
1285,2525.0,558.0,63.0,52.0,0.0,23.055987,72.506015,133.26
1286,2525.0,558.0,63.0,52.0,0.0,23.055987,72.506015,133.26
1287,2525.0,557.0,64.0,53.0,0.0,23.055987,72.506015,133.26
1288,2525.0,558.0,64.0,52.0,0.0,23.055987,72.506015,133.255
1289,2525.0,558.0,64.0,52.0,0.0,23.055987,72.506015,133.255
1290,2525.0,559.0,64.0,52.0,0.0,23.055987,72.506015,133.255
1291,2526.0,559.0,64.0,52.0,0.0,23.055987,72.506015,133.255
1292,2526.0,560.0,64.0,51.0,0.0,23.055987,72.506015,133.255
1293,2527.0,560.0,63.0,52.0,0.0,23.055987,72.506015,133.255
1294,2527.0,560.0,64.0,52.0,0.0,23.055987,72.506015,133.246
1295,2527.0,561.0,64.0,51.0,0.0,23.055987,72.506015,133.246
1296,2527.0,561.0,64.0,51.0,0.0,23.055987,72.506015,133.246
1297,2527.0,560.0,64.0,52.0,0.0,23.055987,72.506015,133.246
1298,2527.0,561.0,64.0,51.0,0.0,23.055987,72.506015,133.246
1299,2527.0,561.0,65.0,51.0,0.0,23.055987,72.506015,133.246
1300,2527.0,561.0,65.0,51.0,0.0,23.055987,72.506015,133.245
1301,2528.0,561.0,64.0,51.0,0.0,23.055987,72.506015,133.245
1302,2527.0,561.0,64.0,51.0,0.0,23.055987,72.506015,133.245
1303,2527.0,561.0,64.0,51.0,0.0,23.055987,72.506015,133.245
1304,2526.0,560.0,64.0,51.0,0.0,23.055987,72.506015,133.245
1305,2526.0,560.0,64.0,51.0,0.0,23.055987,72.506015,133.241
1306,2525.0,561.0,65.0,50.0,0.0,23.055987,72.506015,133.241
1307,2524.0,560.0,66.0,50.0,0.0,23.055987,72.506015,133.241
1308,2523.0,559.0,67.0,50.0,0.0,23.055987,72.506015,133.241
1309,2521.0,559.0,68.0,49.0,0.0,23.055987,72.506015,133.241
1310,2521.0,559.0,67.0,49.0,0.0,23.055987,72.506015,133.241
1311,2521.0,558.0,68.0,50.0,0.0,23.055987,72.506015,133.241
1312,2520.0,557.0,67.0,50.0,0.0,23.055987,72.506015,133.241
1313,2519.0,557.0,67.0,50.0,0.0,23.055987,72.506015,133.241
1314,2519.0,557.0,67.0,51.0,0.0,23.055987,72.506015,133.241
1315,2520.0,559.0,66.0,50.0,0.0,23.055987,72.506015,133.241
1316,2520.0,560.0,66.0,49.0,0.0,23.055987,72.506015,133.241
1317,2520.0,561.0,65.0,48.0,0.0,23.055987,72.506015,133.241
1318,2520.0,562.0,65.0,48.0,0.0,23.055987,72.506015,133.238
1319,2520.0,562.0,65.0,49.0,0.0,23.055987,72.506015,133.238
1320,2521.0,562.0,64.0,49.0,0.0,23.055987,72.506015,133.238
1321,2522.0,564.0,62.0,48.0,0.0,23.055987,72.506015,133.238
1322,2522.0,566.0,60.0,46.0,0.0,23.055987,72.506015,133.238
1323,2522.0,566.0,58.0,46.0,0.0,23.055987,72.506015,133.238
1324,2521.0,566.0,57.0,45.0,0.0,23.055987,72.506015,133.242
1325,2520.0,566.0,57.0,45.0,0.0,23.055987,72.506015,133.242
1326,2519.0,565.0,59.0,45.0,0.0,23.055987,72.506015,133.242
1327,2518.0,564.0,61.0,45.0,0.0,23.055987,72.506015,133.242
1328,2517.0,564.0,63.0,45.0,0.0,23.055987,72.506015,133.242
1329,2517.0,564.0,65.0,45.0,0.0,23.055987,72.506015,133.24
1330,2516.0,564.0,67.0,45.0,0.0,23.055987,72.506015,133.24
1331,2515.0,564.0,67.0,46.0,0.0,23.055987,72.506015,133.24
1332,2515.0,565.0,68.0,45.0,0.0,23.055987,72.506015,133.24
1333,2515.0,565.0,68.0,45.0,0.0,23.055987,72.506015,133.24
1334,2516.0,565.0,68.0,45.0,0.0,23.055987,72.506015,133.24
1335,2516.0,565.0,67.0,45.0,0.0,23.055987,72.506015,133.24
1336,2515.0,565.0,65.0,44.0,0.0,23.055987,72.506014,133.242
1337,2514.0,566.0,63.0,44.0,0.0,23.055987,72.506014,133.242
1338,2511.0,566.0,64.0,46.0,0.0,23.055987,72.506014,133.242
1339,2508.0,566.0,66.0,46.0,0.0,23.055987,72.506014,133.242
1340,2507.0,567.0,68.0,47.0,0.0,23.055987,72.506014,133.242
1341,2506.0,568.0,69.0,47.0,0.0,23.055987,72.506014,133.242
1342,2505.0,568.0,71.0,46.0,0.0,23.055987,72.506014,133.24
1343,2505.0,568.0,71.0,47.0,0.0,23.055987,72.506014,133.24
1344,2505.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.24
1345,2506.0,570.0,70.0,47.0,0.0,23.055987,72.506014,133.24
1346,2507.0,572.0,69.0,46.0,0.0,23.055987,72.506014,133.24
1347,2505.0,576.0,69.0,44.0,0.0,23.055987,72.506014,133.24
1348,2502.0,576.0,71.0,43.0,0.0,23.055987,72.506014,133.245
1349,2500.0,577.0,72.0,41.0,0.0,23.055987,72.506014,133.245
1350,2499.0,579.0,72.0,40.0,0.0,23.055987,72.506014,133.245
1351,2499.0,580.0,73.0,39.0,0.0,23.055987,72.506014,133.245
1352,2500.0,580.0,74.0,40.0,0.0,23.055987,72.506014,133.245
1353,2499.0,581.0,75.0,40.0,0.0,23.055987,72.506014,133.249
1354,2500.0,582.0,74.0,39.0,0.0,23.055987,72.506015,133.249
1355,2501.0,583.0,73.0,38.0,0.0,23.055987,72.506015,133.249
1356,2501.0,584.0,72.0,36.0,0.0,23.055987,72.506015,133.249
1357,2500.0,585.0,72.0,35.0,0.0,23.055987,72.506014,133.249
1358,2497.0,584.0,73.0,35.0,0.0,23.055987,72.506014,133.249
1359,2494.0,583.0,74.0,34.0,0.0,23.055987,72.506014,133.249
1360,2493.0,583.0,74.0,33.0,0.0,23.055987,72.506015,133.249
1361,2492.0,583.0,74.0,33.0,0.0,23.055987,72.506015,133.249
1362,2491.0,583.0,74.0,33.0,0.0,23.055987,72.506015,133.249
1363,2492.0,582.0,73.0,33.0,0.0,23.055987,72.506015,133.249
1364,2492.0,583.0,73.0,33.0,0.0,23.055987,72.506015,133.249
1365,2493.0,583.0,73.0,33.0,0.0,23.055987,72.506015,133.249
1366,2493.0,583.0,74.0,34.0,0.0,23.055987,72.506015,133.249
1367,2494.0,583.0,73.0,34.0,0.0,23.055987,72.506015,133.249
1368,2493.0,583.0,73.0,35.0,0.0,23.055987,72.506015,133.249
1369,2492.0,583.0,73.0,34.0,0.0,23.055987,72.506015,133.249
1370,2491.0,583.0,73.0,34.0,0.0,23.055987,72.506015,133.249
1371,2492.0,584.0,73.0,34.0,0.0,23.055987,72.506015,133.249
1372,2492.0,584.0,72.0,34.0,0.0,23.055987,72.506014,133.249
1373,2491.0,585.0,71.0,33.0,0.0,23.055987,72.506014,133.249
1374,2490.0,584.0,72.0,34.0,0.0,23.055987,72.506014,133.249
1375,2490.0,583.0,73.0,35.0,0.0,23.055987,72.506014,133.249
1376,2489.0,582.0,74.0,35.0,0.0,23.055987,72.506014,133.249
1377,2488.0,581.0,74.0,36.0,0.0,23.055987,72.506014,133.249
1378,2488.0,580.0,74.0,37.0,0.0,23.055987,72.506014,133.252
1379,2487.0,580.0,74.0,36.0,0.0,23.055987,72.506014,133.252
1380,2487.0,579.0,73.0,37.0,0.0,23.055987,72.506014,133.252
1381,2486.0,581.0,72.0,37.0,0.0,23.055987,72.506014,133.252
1382,2486.0,582.0,71.0,37.0,0.0,23.055987,72.506014,133.252
1383,2487.0,582.0,70.0,38.0,0.0,23.055987,72.506014,133.248
1384,2487.0,581.0,71.0,39.0,0.0,23.055987,72.506014,133.248
1385,2487.0,580.0,71.0,39.0,0.0,23.055987,72.506014,133.248
1386,2486.0,577.0,71.0,41.0,0.0,23.055987,72.506014,133.248
1387,2484.0,575.0,71.0,41.0,0.0,23.055987,72.506014,133.248
1388,2484.0,575.0,70.0,41.0,0.0,23.055987,72.506014,133.248
1389,2485.0,575.0,70.0,41.0,0.0,23.055987,72.506014,133.247
1390,2486.0,574.0,69.0,42.0,0.0,23.055987,72.506014,133.247
1391,2485.0,573.0,69.0,43.0,0.0,23.055987,72.506014,133.247
1392,2483.0,571.0,70.0,45.0,0.0,23.055987,72.506014,133.247
1393,2483.0,570.0,70.0,45.0,0.0,23.055987,72.506014,133.247
1394,2482.0,570.0,70.0,45.0,0.0,23.055987,72.506014,133.247
1395,2481.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.244
1396,2481.0,569.0,70.0,46.0,0.0,23.055987,72.506015,133.244
1397,2480.0,569.0,71.0,46.0,0.0,23.055987,72.506015,133.244
1398,2480.0,568.0,70.0,47.0,0.0,23.055987,72.506015,133.244
1399,2480.0,568.0,70.0,47.0,0.0,23.055987,72.506015,133.244
1400,2480.0,568.0,71.0,47.0,0.0,23.055987,72.506015,133.244
1401,2480.0,569.0,71.0,46.0,0.0,23.055987,72.506015,133.24
1402,2480.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.24
1403,2480.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.24
1404,2480.0,568.0,70.0,47.0,0.0,23.055987,72.506014,133.24
1405,2480.0,568.0,70.0,46.0,0.0,23.055987,72.506014,133.24
1406,2480.0,568.0,70.0,46.0,0.0,23.055987,72.506014,133.24
1407,2479.0,568.0,70.0,46.0,0.0,23.055987,72.506014,133.237
1408,2480.0,568.0,70.0,46.0,0.0,23.055987,72.506014,133.237
1409,2480.0,568.0,69.0,45.0,0.0,23.055987,72.506014,133.237
1410,2480.0,569.0,70.0,45.0,0.0,23.055987,72.506014,133.237
1411,2480.0,569.0,70.0,45.0,0.0,23.055987,72.506014,133.237
1412,2480.0,570.0,70.0,44.0,0.0,23.055987,72.506014,133.237
1413,2480.0,569.0,70.0,45.0,0.0,23.055987,72.506014,133.24
1414,2480.0,569.0,70.0,45.0,0.0,23.055987,72.506014,133.24
1415,2480.0,569.0,70.0,46.0,0.0,23.055987,72.506014,133.24
1416,2480.0,569.0,70.0,46.0,0.0,23.055987,72.506014,133.24
1417,2479.0,569.0,71.0,46.0,0.0,23.055987,72.506014,133.24
1418,2479.0,569.0,71.0,47.0,0.0,23.055987,72.506014,133.24
1419,2479.0,569.0,71.0,47.0,0.0,23.055987,72.506014,133.24
1420,2478.0,569.0,71.0,47.0,0.0,23.055987,72.506014,133.24
1421,2478.0,570.0,71.0,46.0,0.0,23.055987,72.506014,133.24
1422,2479.0,570.0,71.0,46.0,0.0,23.055987,72.506014,133.24
1423,2479.0,569.0,70.0,46.0,0.0,23.055987,72.506014,133.24
1424,2478.0,570.0,71.0,45.0,0.0,23.055987,72.506014,133.24
1425,2478.0,570.0,70.0,45.0,0.0,23.055987,72.506014,133.243
1426,2478.0,571.0,70.0,44.0,0.0,23.055987,72.506014,133.243
1427,2478.0,571.0,70.0,44.0,0.0,23.055987,72.506014,133.243
1428,2478.0,572.0,70.0,42.0,0.0,23.055987,72.506014,133.243
