frameNo,left,top,w,h,conf,lat,long,alt
1799,2626.896551724138,1472.6206896551723,33.206896551724135,31.03448275862069,0.0,23.055951,72.506035,132.8705172413793
1800,2626.310344827586,1471.1379310344828,33.37931034482759,30.896551724137932,0.0,23.055951,72.506035,132.8704482758621
1801,2625.7241379310344,1469.655172413793,33.55172413793103,30.75862068965517,0.0,23.055951,72.506035,132.87037931034484
1802,2625.137931034483,1468.1724137931035,33.724137931034484,30.620689655172413,0.0,23.055951,72.506035,132.8703103448276
1803,2624.551724137931,1466.6896551724137,33.89655172413793,30.482758620689655,0.0,23.055951,72.506035,132.87024137931036
1804,2623.9655172413795,1465.2068965517242,34.06896551724138,30.344827586206897,0.0,23.055951,72.506035,132.8701724137931
1805,2623.3793103448274,1463.7241379310344,34.241379310344826,30.20689655172414,0.0,23.055951,72.506035,132.87010344827587
1806,2622.793103448276,1462.2413793103449,34.41379310344828,30.06896551724138,0.0,23.055951,72.506035,132.87003448275863
1807,2622.206896551724,1460.7586206896551,34.58620689655172,29.93103448275862,0.0,23.055951,72.506035,132.86996551724138
1808,2621.6206896551726,1459.2758620689656,34.758620689655174,29.79310344827586,0.0,23.055951,72.506035,132.86989655172414
1809,2621.0344827586205,1457.7931034482758,34.93103448275862,29.655172413793103,0.0,23.055951,72.506035,132.8698275862069
1810,2620.448275862069,1456.3103448275863,35.10344827586207,29.517241379310345,0.0,23.055951,72.506035,132.86975862068965
1811,2619.862068965517,1454.8275862068965,35.275862068965516,29.379310344827587,0.0,23.055951,72.506035,132.8696896551724
1812,2619.2758620689656,1453.344827586207,35.44827586206897,29.241379310344826,0.0,23.055951,72.506035,132.86962068965516
1813,2618.689655172414,1451.8620689655172,35.62068965517241,29.103448275862068,0.0,23.055951,72.506035,132.86955172413792
1814,2618.103448275862,1450.3793103448277,35.793103448275865,28.96551724137931,0.0,23.055951,72.506035,132.8694827586207
1815,2617.5172413793102,1448.896551724138,35.96551724137931,28.82758620689655,0.0,23.055951,72.506035,132.86941379310346
1816,2616.9310344827586,1447.4137931034484,36.13793103448276,28.689655172413794,0.0,23.055951,72.506035,132.86934482758622
1817,2616.344827586207,1445.9310344827586,36.310344827586206,28.551724137931036,0.0,23.055951,72.506035,132.86927586206897
1818,2615.7586206896553,1444.448275862069,36.48275862068966,28.413793103448278,0.0,23.055951,72.506035,132.86920689655173
1819,2615.1724137931033,1442.9655172413793,36.6551724137931,28.275862068965516,0.0,23.055951,72.506035,132.8691379310345
1820,2614.5862068965516,1441.4827586206898,36.827586206896555,28.137931034482758,0.0,23.055951,72.506035,132.86906896551724
1821,2614.0,1440.0,37.0,28.0,0.0,23.055951,72.506035,132.869
1822,2614.0,1436.0,37.0,30.0,0.0,23.055951,72.506035,132.869
1823,2613.8440366972477,1434.7339449541284,37.04587155963303,30.027522935779817,0.0,23.05595100917431,72.50603500917431,132.86860550458715
1824,2613.6880733944954,1433.467889908257,37.091743119266056,30.05504587155963,0.0,23.055951018348622,72.50603501834863,132.8682110091743
1825,2613.532110091743,1432.2018348623853,37.137614678899084,30.08256880733945,0.0,23.055951027522937,72.50603502752293,132.86781651376145
1826,2613.376146788991,1430.9357798165138,37.18348623853211,30.110091743119266,0.0,23.055951036697248,72.50603503669724,132.86742201834863
1827,2613.2201834862385,1429.6697247706422,37.22935779816514,30.137614678899084,0.0,23.05595104587156,72.50603504587156,132.86702752293579
1828,2613.064220183486,1428.4036697247707,37.27522935779817,30.165137614678898,0.0,23.05595105504587,72.50603505504587,132.86663302752294
1829,2612.908256880734,1427.1376146788991,37.321100917431195,30.192660550458715,0.0,23.055951064220185,72.50603506422019,132.8662385321101
1830,2612.7522935779816,1425.8715596330276,37.36697247706422,30.220183486238533,0.0,23.055951073394496,72.50603507339449,132.86584403669724
1831,2612.5963302752293,1424.605504587156,37.41284403669725,30.24770642201835,0.0,23.055951082568807,72.5060350825688,132.8654495412844
1832,2612.440366972477,1423.3394495412845,37.45871559633027,30.275229357798164,0.0,23.05595109174312,72.50603509174312,132.86505504587157
1833,2612.2844036697247,1422.073394495413,37.5045871559633,30.30275229357798,0.0,23.055951100917433,72.50603510091743,132.86466055045872
1834,2612.1284403669724,1420.8073394495414,37.55045871559633,30.3302752293578,0.0,23.055951110091744,72.50603511009174,132.86426605504587
1835,2611.97247706422,1419.5412844036698,37.596330275229356,30.357798165137616,0.0,23.055951119266055,72.50603511926604,132.86387155963303
1836,2611.816513761468,1418.2752293577983,37.642201834862384,30.38532110091743,0.0,23.055951128440366,72.50603512844036,132.86347706422018
1837,2611.6605504587155,1417.0091743119267,37.68807339449541,30.412844036697248,0.0,23.05595113761468,72.50603513761467,132.86308256880733
1838,2611.5045871559632,1415.7431192660551,37.73394495412844,30.440366972477065,0.0,23.055951146788992,72.50603514678899,132.86268807339448
1839,2611.348623853211,1414.4770642201836,37.77981651376147,30.46788990825688,0.0,23.055951155963303,72.5060351559633,132.86229357798166
1840,2611.1926605504586,1413.211009174312,37.825688073394495,30.495412844036696,0.0,23.055951165137614,72.50603516513762,132.8618990825688
1841,2611.0366972477063,1411.9449541284403,37.87155963302752,30.522935779816514,0.0,23.05595117431193,72.50603517431192,132.86150458715596
1842,2610.880733944954,1410.6788990825687,37.91743119266055,30.55045871559633,0.0,23.05595118348624,72.50603518348623,132.86111009174311
1843,2610.7247706422017,1409.4128440366972,37.96330275229358,30.577981651376145,0.0,23.05595119266055,72.50603519266055,132.86071559633027
1844,2610.5688073394494,1408.1467889908256,38.00917431192661,30.605504587155963,0.0,23.055951201834862,72.50603520183486,132.86032110091742
1845,2610.412844036697,1406.880733944954,38.055045871559635,30.63302752293578,0.0,23.055951211009173,72.50603521100918,132.8599266055046
1846,2610.256880733945,1405.6146788990825,38.10091743119266,30.660550458715598,0.0,23.055951220183488,72.50603522018348,132.85953211009175
1847,2610.1009174311926,1404.348623853211,38.14678899082569,30.68807339449541,0.0,23.0559512293578,72.50603522935779,132.8591376146789
1848,2609.9449541284403,1403.0825688073394,38.19266055045872,30.71559633027523,0.0,23.05595123853211,72.5060352385321,132.85874311926605
1849,2609.788990825688,1401.8165137614678,38.23853211009175,30.743119266055047,0.0,23.05595124770642,72.50603524770642,132.8583486238532
1850,2609.6330275229357,1400.5504587155963,38.28440366972477,30.770642201834864,0.0,23.055951256880736,72.50603525688074,132.85795412844035
1851,2609.4770642201834,1399.2844036697247,38.330275229357795,30.798165137614678,0.0,23.055951266055047,72.50603526605504,132.85755963302753
1852,2609.321100917431,1398.0183486238532,38.37614678899082,30.825688073394495,0.0,23.055951275229358,72.50603527522935,132.8571651376147
1853,2609.1651376146788,1396.7522935779816,38.42201834862385,30.853211009174313,0.0,23.05595128440367,72.50603528440367,132.85677064220184
1854,2609.0091743119265,1395.48623853211,38.46788990825688,30.88073394495413,0.0,23.055951293577984,72.50603529357798,132.856376146789
1855,2608.853211009174,1394.2201834862385,38.51376146788991,30.908256880733944,0.0,23.055951302752295,72.5060353027523,132.85598165137614
1856,2608.697247706422,1392.954128440367,38.559633027522935,30.93577981651376,0.0,23.055951311926606,72.5060353119266,132.8555871559633
1857,2608.5412844036696,1391.6880733944954,38.60550458715596,30.96330275229358,0.0,23.055951321100917,72.50603532110091,132.85519266055044
1858,2608.3853211009173,1390.4220183486239,38.65137614678899,30.990825688073393,0.0,23.05595133027523,72.50603533027522,132.85479816513762
1859,2608.229357798165,1389.1559633027523,38.69724770642202,31.01834862385321,0.0,23.055951339449543,72.50603533944954,132.85440366972477
1860,2608.0733944954127,1387.8899082568807,38.74311926605505,31.045871559633028,0.0,23.055951348623854,72.50603534862385,132.85400917431193
1861,2607.9174311926604,1386.6238532110092,38.788990825688074,31.073394495412845,0.0,23.055951357798165,72.50603535779815,132.85361467889908
1862,2607.761467889908,1385.3577981651376,38.8348623853211,31.10091743119266,0.0,23.05595136697248,72.50603536697247,132.85322018348623
1863,2607.605504587156,1384.091743119266,38.88073394495413,31.128440366972477,0.0,23.05595137614679,72.50603537614678,132.85282568807338
1864,2607.4495412844035,1382.8256880733945,38.92660550458716,31.155963302752294,0.0,23.0559513853211,72.5060353853211,132.85243119266056
1865,2607.293577981651,1381.559633027523,38.972477064220186,31.18348623853211,0.0,23.055951394495413,72.50603539449541,132.8520366972477
1866,2607.137614678899,1380.2935779816514,39.018348623853214,31.211009174311926,0.0,23.055951403669724,72.50603540366973,132.85164220183486
1867,2606.9816513761466,1379.0275229357799,39.06422018348624,31.238532110091743,0.0,23.05595141284404,72.50603541284403,132.85124770642201
1868,2606.8256880733943,1377.7614678899083,39.11009174311927,31.26605504587156,0.0,23.05595142201835,72.50603542201834,132.85085321100917
1869,2606.669724770642,1376.4954128440368,39.15596330275229,31.293577981651374,0.0,23.05595143119266,72.50603543119266,132.85045871559632
1870,2606.5137614678897,1375.2293577981652,39.20183486238532,31.321100917431192,0.0,23.05595144036697,72.50603544036697,132.85006422018347
1871,2606.3577981651374,1373.9633027522937,39.24770642201835,31.34862385321101,0.0,23.055951449541286,72.50603544954129,132.84966972477065
1872,2606.201834862385,1372.697247706422,39.293577981651374,31.376146788990827,0.0,23.055951458715597,72.50603545871559,132.8492752293578
1873,2606.045871559633,1371.4311926605506,39.3394495412844,31.40366972477064,0.0,23.05595146788991,72.5060354678899,132.84888073394495
1874,2605.8899082568805,1370.165137614679,39.38532110091743,31.431192660550458,0.0,23.05595147706422,72.50603547706422,132.8484862385321
1875,2605.733944954128,1368.8990825688074,39.43119266055046,31.458715596330276,0.0,23.055951486238534,72.50603548623853,132.84809174311926
1876,2605.577981651376,1367.6330275229357,39.477064220183486,31.486238532110093,0.0,23.055951495412845,72.50603549541285,132.8476972477064
1877,2605.422018348624,1366.3669724770643,39.522935779816514,31.513761467889907,0.0,23.055951504587156,72.50603550458715,132.8473027522936
1878,2605.266055045872,1365.1009174311926,39.56880733944954,31.541284403669724,0.0,23.055951513761467,72.50603551376146,132.84690825688074
1879,2605.1100917431195,1363.834862385321,39.61467889908257,31.568807339449542,0.0,23.055951522935782,72.50603552293578,132.8465137614679
1880,2604.954128440367,1362.5688073394494,39.6605504587156,31.59633027522936,0.0,23.055951532110093,72.50603553211009,132.84611926605504
1881,2604.798165137615,1361.302752293578,39.706422018348626,31.623853211009173,0.0,23.055951541284404,72.5060355412844,132.8457247706422
1882,2604.6422018348626,1360.0366972477063,39.75229357798165,31.65137614678899,0.0,23.055951550458715,72.5060355504587,132.84533027522934
1883,2604.4862385321103,1358.7706422018348,39.79816513761468,31.678899082568808,0.0,23.05595155963303,72.50603555963302,132.84493577981652
1884,2604.330275229358,1357.5045871559632,39.84403669724771,31.706422018348626,0.0,23.05595156880734,72.50603556880733,132.84454128440368
1885,2604.1743119266057,1356.2385321100917,39.88990825688074,31.73394495412844,0.0,23.055951577981652,72.50603557798165,132.84414678899083
1886,2604.0183486238534,1354.9724770642201,39.93577981651376,31.761467889908257,0.0,23.055951587155963,72.50603558715596,132.84375229357798
1887,2603.862385321101,1353.7064220183486,39.981651376146786,31.788990825688074,0.0,23.055951596330278,72.50603559633026,132.84335779816513
1888,2603.706422018349,1352.440366972477,40.027522935779814,31.81651376146789,0.0,23.05595160550459,72.50603560550458,132.84296330275228
1889,2603.5504587155965,1351.1743119266055,40.07339449541284,31.844036697247706,0.0,23.0559516146789,72.5060356146789,132.84256880733943
1890,2603.394495412844,1349.908256880734,40.11926605504587,31.871559633027523,0.0,23.05595162385321,72.50603562385321,132.8421743119266
1891,2603.238532110092,1348.6422018348624,40.1651376146789,31.89908256880734,0.0,23.055951633027522,72.50603563302752,132.84177981651376
1892,2603.0825688073396,1347.3761467889908,40.211009174311926,31.926605504587155,0.0,23.055951642201837,72.50603564220184,132.84138532110092
1893,2602.9266055045873,1346.1100917431193,40.25688073394495,31.954128440366972,0.0,23.055951651376148,72.50603565137614,132.84099082568807
1894,2602.770642201835,1344.8440366972477,40.30275229357798,31.98165137614679,0.0,23.05595166055046,72.50603566055045,132.84059633027522
1895,2602.6146788990827,1343.5779816513761,40.34862385321101,32.00917431192661,0.0,23.05595166972477,72.50603566972477,132.84020183486237
1896,2602.4587155963304,1342.3119266055046,40.39449541284404,32.03669724770642,0.0,23.055951678899085,72.50603567889908,132.83980733944955
1897,2602.302752293578,1341.045871559633,40.440366972477065,32.06422018348624,0.0,23.055951688073396,72.5060356880734,132.8394128440367
1898,2602.146788990826,1339.7798165137615,40.48623853211009,32.091743119266056,0.0,23.055951697247707,72.5060356972477,132.83901834862385
1899,2601.9908256880735,1338.51376146789,40.53211009174312,32.11926605504587,0.0,23.055951706422018,72.50603570642201,132.838623853211
1900,2601.8348623853212,1337.2477064220184,40.57798165137615,32.14678899082569,0.0,23.055951715596333,72.50603571559633,132.83822935779816
1901,2601.678899082569,1335.9816513761468,40.62385321100918,32.174311926605505,0.0,23.055951724770644,72.50603572477064,132.8378348623853
1902,2601.5229357798166,1334.7155963302753,40.669724770642205,32.20183486238532,0.0,23.055951733944955,72.50603573394496,132.83744036697246
1903,2601.3669724770643,1333.4495412844037,40.71559633027523,32.22935779816514,0.0,23.055951743119266,72.50603574311926,132.83704587155964
1904,2601.211009174312,1332.1834862385322,40.76146788990826,32.25688073394495,0.0,23.05595175229358,72.50603575229357,132.8366513761468
1905,2601.0550458715597,1330.9174311926606,40.80733944954128,32.28440366972477,0.0,23.05595176146789,72.50603576146788,132.83625688073394
1906,2600.8990825688074,1329.651376146789,40.85321100917431,32.31192660550459,0.0,23.055951770642203,72.5060357706422,132.8358623853211
1907,2600.743119266055,1328.3853211009175,40.89908256880734,32.3394495412844,0.0,23.055951779816514,72.50603577981651,132.83546788990824
1908,2600.587155963303,1327.119266055046,40.944954128440365,32.36697247706422,0.0,23.05595178899083,72.50603578899081,132.8350733944954
1909,2600.4311926605506,1325.8532110091744,40.99082568807339,32.39449541284404,0.0,23.05595179816514,72.50603579816513,132.83467889908258
1910,2600.2752293577983,1324.5871559633028,41.03669724770642,32.42201834862385,0.0,23.05595180733945,72.50603580733944,132.83428440366973
1911,2600.119266055046,1323.3211009174313,41.08256880733945,32.44954128440367,0.0,23.055951816513762,72.50603581651376,132.83388990825688
1912,2599.9633027522937,1322.0550458715597,41.12844036697248,32.477064220183486,0.0,23.055951825688073,72.50603582568807,132.83349541284403
1913,2599.8073394495414,1320.788990825688,41.174311926605505,32.5045871559633,0.0,23.055951834862388,72.50603583486237,132.83310091743118
1914,2599.651376146789,1319.5229357798166,41.22018348623853,32.53211009174312,0.0,23.0559518440367,72.50603584403669,132.83270642201833
1915,2599.4954128440368,1318.2568807339449,41.26605504587156,32.559633027522935,0.0,23.05595185321101,72.506035853211,132.8323119266055
1916,2599.3394495412845,1316.9908256880733,41.31192660550459,32.58715596330275,0.0,23.05595186238532,72.50603586238532,132.83191743119266
1917,2599.183486238532,1315.7247706422017,41.357798165137616,32.61467889908257,0.0,23.055951871559635,72.50603587155963,132.83152293577982
1918,2599.02752293578,1314.4587155963302,41.403669724770644,32.642201834862384,0.0,23.055951880733947,72.50603588073395,132.83112844036697
1919,2598.8715596330276,1313.1926605504586,41.44954128440367,32.669724770642205,0.0,23.055951889908258,72.50603588990825,132.83073394495412
1920,2598.7155963302753,1311.926605504587,41.4954128440367,32.69724770642202,0.0,23.05595189908257,72.50603589908256,132.83033944954127
1921,2598.559633027523,1310.6605504587155,41.54128440366973,32.72477064220183,0.0,23.055951908256883,72.50603590825688,132.82994495412842
1922,2598.4036697247707,1309.394495412844,41.58715596330275,32.75229357798165,0.0,23.055951917431194,72.50603591743119,132.8295504587156
1923,2598.2477064220184,1308.1284403669724,41.63302752293578,32.77981651376147,0.0,23.055951926605506,72.5060359266055,132.82915596330275
1924,2598.091743119266,1306.8623853211009,41.678899082568805,32.80733944954128,0.0,23.055951935779817,72.5060359357798,132.8287614678899
1925,2597.935779816514,1305.5963302752293,41.72477064220183,32.8348623853211,0.0,23.05595194495413,72.50603594495412,132.82836697247706
1926,2597.7798165137615,1304.3302752293578,41.77064220183486,32.862385321100916,0.0,23.055951954128442,72.50603595412844,132.8279724770642
1927,2597.623853211009,1303.0642201834862,41.81651376146789,32.88990825688074,0.0,23.055951963302753,72.50603596330275,132.82757798165136
1928,2597.467889908257,1301.7981651376147,41.862385321100916,32.91743119266055,0.0,23.055951972477065,72.50603597247706,132.82718348623854
1929,2597.3119266055046,1300.532110091743,41.908256880733944,32.944954128440365,0.0,23.05595198165138,72.50603598165137,132.8267889908257
1930,2597.1559633027523,1299.2660550458716,41.95412844036697,32.972477064220186,0.0,23.05595199082569,72.50603599082568,132.82639449541284
1931,2597.0,1298.0,42.0,33.0,0.0,23.055952,72.506036,132.826
1932,2598.0,1297.0,40.0,34.0,0.0,23.055952,72.506036,132.826
1933,2597.862068965517,1295.6206896551723,39.93103448275862,33.724137931034484,0.0,23.055952,72.506036,132.82462068965518
1934,2597.7241379310344,1294.2413793103449,39.86206896551724,33.44827586206897,0.0,23.055952,72.506036,132.82324137931033
1935,2597.5862068965516,1292.8620689655172,39.793103448275865,33.172413793103445,0.0,23.055952,72.506036,132.82186206896552
1936,2597.448275862069,1291.4827586206898,39.724137931034484,32.89655172413793,0.0,23.055952,72.506036,132.82048275862067
1937,2597.310344827586,1290.103448275862,39.6551724137931,32.62068965517241,0.0,23.055952,72.506036,132.81910344827585
1938,2597.1724137931033,1288.7241379310344,39.58620689655172,32.3448275862069,0.0,23.055952,72.506036,132.81772413793104
1939,2597.0344827586205,1287.344827586207,39.51724137931034,32.06896551724138,0.0,23.055952,72.506036,132.8163448275862
1940,2596.896551724138,1285.9655172413793,39.44827586206897,31.79310344827586,0.0,23.055952,72.506036,132.81496551724138
1941,2596.7586206896553,1284.5862068965516,39.37931034482759,31.517241379310345,0.0,23.055952,72.506036,132.81358620689656
1942,2596.6206896551726,1283.2068965517242,39.310344827586206,31.241379310344826,0.0,23.055952,72.506036,132.81220689655171
1943,2596.4827586206898,1281.8275862068965,39.241379310344826,30.96551724137931,0.0,23.055952,72.506036,132.8108275862069
1944,2596.344827586207,1280.448275862069,39.172413793103445,30.689655172413794,0.0,23.055952,72.506036,132.80944827586205
1945,2596.206896551724,1279.0689655172414,39.10344827586207,30.413793103448278,0.0,23.055952,72.506036,132.80806896551724
1946,2596.0689655172414,1277.6896551724137,39.03448275862069,30.137931034482758,0.0,23.055952,72.506036,132.80668965517242
1947,2595.9310344827586,1276.3103448275863,38.96551724137931,29.862068965517242,0.0,23.055952,72.506036,132.80531034482757
1948,2595.793103448276,1274.9310344827586,38.89655172413793,29.586206896551722,0.0,23.055952,72.506036,132.80393103448276
1949,2595.655172413793,1273.551724137931,38.827586206896555,29.310344827586206,0.0,23.055952,72.506036,132.80255172413794
1950,2595.5172413793102,1272.1724137931035,38.758620689655174,29.03448275862069,0.0,23.055952,72.506036,132.8011724137931
1951,2595.3793103448274,1270.7931034482758,38.689655172413794,28.758620689655174,0.0,23.055952,72.506036,132.79979310344828
1952,2595.2413793103447,1269.4137931034484,38.62068965517241,28.482758620689655,0.0,23.055952,72.506036,132.79841379310344
1953,2595.103448275862,1268.0344827586207,38.55172413793103,28.20689655172414,0.0,23.055952,72.506036,132.79703448275862
1954,2594.9655172413795,1266.655172413793,38.48275862068966,27.93103448275862,0.0,23.055952,72.506036,132.7956551724138
1955,2594.8275862068967,1265.2758620689656,38.41379310344828,27.655172413793103,0.0,23.055952,72.506036,132.79427586206896
1956,2594.689655172414,1263.896551724138,38.3448275862069,27.379310344827587,0.0,23.055952,72.506036,132.79289655172414
1957,2594.551724137931,1262.5172413793102,38.275862068965516,27.10344827586207,0.0,23.055952,72.506036,132.79151724137932
1958,2594.4137931034484,1261.1379310344828,38.206896551724135,26.82758620689655,0.0,23.055952,72.506036,132.79013793103448
1959,2594.2758620689656,1259.7586206896551,38.13793103448276,26.551724137931036,0.0,23.055952,72.506036,132.78875862068966
1960,2594.137931034483,1258.3793103448277,38.06896551724138,26.275862068965516,0.0,23.055952,72.506036,132.78737931034482
1961,2594.0,1257.0,38.0,26.0,0.0,23.055952,72.506036,132.786
1962,2591.0,1256.0,40.0,26.0,0.0,23.055952,72.506036,132.786
1963,2590.810810810811,1254.7567567567567,39.972972972972975,26.08108108108108,0.0,23.055951972972974,72.506036,132.7845945945946
1964,2590.6216216216217,1253.5135135135135,39.945945945945944,26.16216216216216,0.0,23.055951945945946,72.506036,132.7831891891892
1965,2590.4324324324325,1252.2702702702702,39.91891891891892,26.243243243243242,0.0,23.05595191891892,72.506036,132.7817837837838
1966,2590.2432432432433,1251.027027027027,39.891891891891895,26.324324324324323,0.0,23.055951891891894,72.506036,132.78037837837837
1967,2590.054054054054,1249.7837837837837,39.86486486486486,26.405405405405407,0.0,23.055951864864866,72.506036,132.77897297297298
1968,2589.864864864865,1248.5405405405406,39.83783783783784,26.486486486486488,0.0,23.05595183783784,72.506036,132.77756756756756
1969,2589.675675675676,1247.2972972972973,39.810810810810814,26.56756756756757,0.0,23.05595181081081,72.506036,132.77616216216217
1970,2589.4864864864867,1246.054054054054,39.78378378378378,26.64864864864865,0.0,23.055951783783787,72.506036,132.77475675675677
1971,2589.2972972972975,1244.8108108108108,39.75675675675676,26.72972972972973,0.0,23.05595175675676,72.506036,132.77335135135135
1972,2589.108108108108,1243.5675675675675,39.729729729729726,26.81081081081081,0.0,23.05595172972973,72.506036,132.77194594594596
1973,2588.9189189189187,1242.3243243243244,39.7027027027027,26.89189189189189,0.0,23.055951702702703,72.506036,132.77054054054054
1974,2588.7297297297296,1241.081081081081,39.67567567567568,26.972972972972972,0.0,23.055951675675676,72.506036,132.76913513513514
1975,2588.5405405405404,1239.837837837838,39.648648648648646,27.054054054054053,0.0,23.055951648648648,72.506036,132.76772972972972
1976,2588.3513513513512,1238.5945945945946,39.62162162162162,27.135135135135137,0.0,23.055951621621624,72.506036,132.76632432432433
1977,2588.162162162162,1237.3513513513512,39.5945945945946,27.216216216216218,0.0,23.055951594594596,72.506036,132.76491891891894
1978,2587.972972972973,1236.1081081081081,39.567567567567565,27.2972972972973,0.0,23.05595156756757,72.506036,132.76351351351352
1979,2587.7837837837837,1234.8648648648648,39.54054054054054,27.37837837837838,0.0,23.05595154054054,72.506036,132.76210810810812
1980,2587.5945945945946,1233.6216216216217,39.513513513513516,27.45945945945946,0.0,23.055951513513513,72.506036,132.7607027027027
1981,2587.4054054054054,1232.3783783783783,39.486486486486484,27.54054054054054,0.0,23.05595148648649,72.506036,132.7592972972973
1982,2587.2162162162163,1231.1351351351352,39.45945945945946,27.62162162162162,0.0,23.05595145945946,72.506036,132.7578918918919
1983,2587.027027027027,1229.8918918918919,39.432432432432435,27.7027027027027,0.0,23.055951432432433,72.506036,132.7564864864865
1984,2586.837837837838,1228.6486486486488,39.4054054054054,27.783783783783782,0.0,23.055951405405406,72.506036,132.75508108108107
1985,2586.6486486486488,1227.4054054054054,39.37837837837838,27.864864864864863,0.0,23.055951378378378,72.506036,132.75367567567568
1986,2586.4594594594596,1226.162162162162,39.351351351351354,27.945945945945947,0.0,23.055951351351354,72.506036,132.7522702702703
1987,2586.2702702702704,1224.918918918919,39.32432432432432,28.027027027027028,0.0,23.055951324324326,72.506036,132.75086486486487
1988,2586.0810810810813,1223.6756756756756,39.2972972972973,28.10810810810811,0.0,23.055951297297298,72.506036,132.74945945945947
1989,2585.891891891892,1222.4324324324325,39.270270270270274,28.18918918918919,0.0,23.05595127027027,72.506036,132.74805405405405
1990,2585.7027027027025,1221.1891891891892,39.24324324324324,28.27027027027027,0.0,23.055951243243243,72.506036,132.74664864864866
1991,2585.5135135135133,1219.945945945946,39.21621621621622,28.35135135135135,0.0,23.055951216216215,72.506036,132.74524324324324
1992,2585.324324324324,1218.7027027027027,39.189189189189186,28.43243243243243,0.0,23.05595118918919,72.506036,132.74383783783784
1993,2585.135135135135,1217.4594594594594,39.16216216216216,28.513513513513512,0.0,23.055951162162163,72.506036,132.74243243243245
1994,2584.945945945946,1216.2162162162163,39.13513513513514,28.594594594594597,0.0,23.055951135135135,72.506036,132.74102702702703
1995,2584.7567567567567,1214.972972972973,39.108108108108105,28.675675675675677,0.0,23.055951108108108,72.506036,132.73962162162164
1996,2584.5675675675675,1213.7297297297298,39.08108108108108,28.756756756756758,0.0,23.05595108108108,72.506036,132.73821621621622
1997,2584.3783783783783,1212.4864864864865,39.054054054054056,28.83783783783784,0.0,23.055951054054056,72.506036,132.73681081081082
1998,2584.189189189189,1211.2432432432433,39.027027027027025,28.91891891891892,0.0,23.055951027027028,72.506036,132.7354054054054
1999,2584.0,1210.0,39.0,29.0,0.0,23.055951,72.506036,132.734
2000,2584.0,1209.0,41.0,31.0,0.0,23.055951,72.506036,132.734
2001,2584.0,1208.0,42.0,31.0,0.0,23.055951,72.506036,132.734
2002,2585.0,1206.0,42.0,33.0,0.0,23.055951,72.506036,132.734
2003,2588.0,1206.0,40.0,33.0,0.0,23.055951,72.506036,132.72
2004,2589.0,1206.0,40.0,33.0,0.0,23.055951,72.506036,132.72
2005,2594.0,1205.0,36.0,33.0,0.0,23.055951,72.506036,132.72
2006,2594.0,1203.0,36.0,31.0,0.0,23.055951,72.506036,132.72
2007,2589.0,1202.0,38.0,30.0,0.0,23.055951,72.506036,132.72
2008,2585.0,1202.0,41.0,29.0,0.0,23.055951,72.506036,132.72
2009,2589.0,1200.0,41.0,28.0,0.0,23.055951,72.506036,132.709
2010,2587.813953488372,1198.3488372093022,41.93023255813954,28.27906976744186,0.0,23.055951,72.506036,132.70851162790697
2011,2586.6279069767443,1196.6976744186047,42.86046511627907,28.558139534883722,0.0,23.055951,72.506036,132.70802325581397
2012,2585.4418604651164,1195.046511627907,43.7906976744186,28.837209302325583,0.0,23.055951,72.506036,132.70753488372094
2013,2584.2558139534885,1193.3953488372092,44.72093023255814,29.11627906976744,0.0,23.055951,72.506036,132.7070465116279
2014,2583.0697674418607,1191.7441860465117,45.651162790697676,29.3953488372093,0.0,23.055951,72.506036,132.70655813953488
2015,2581.8837209302324,1190.093023255814,46.58139534883721,29.674418604651162,0.0,23.055951,72.506036,132.70606976744187
2016,2580.6976744186045,1188.4418604651162,47.51162790697674,29.953488372093023,0.0,23.055951,72.506036,132.70558139534884
2017,2579.5116279069766,1186.7906976744187,48.44186046511628,30.232558139534884,0.0,23.055951,72.506036,132.7050930232558
2018,2578.3255813953488,1185.139534883721,49.372093023255815,30.511627906976745,0.0,23.055951,72.506036,132.70460465116278
2019,2577.139534883721,1183.4883720930231,50.30232558139535,30.790697674418606,0.0,23.055951,72.506036,132.70411627906978
2020,2575.953488372093,1181.8372093023256,51.23255813953489,31.069767441860463,0.0,23.055951,72.506036,132.70362790697675
2021,2574.767441860465,1180.1860465116279,52.16279069767442,31.348837209302324,0.0,23.055951,72.506036,132.70313953488372
2022,2573.5813953488373,1178.5348837209303,53.093023255813954,31.627906976744185,0.0,23.055951,72.506036,132.7026511627907
2023,2572.3953488372094,1176.8837209302326,54.02325581395349,31.906976744186046,0.0,23.055951,72.506036,132.70216279069768
2024,2571.2093023255816,1175.2325581395348,54.95348837209302,32.18604651162791,0.0,23.055951,72.506036,132.70167441860465
2025,2570.0232558139537,1173.5813953488373,55.883720930232556,32.46511627906977,0.0,23.055951,72.506036,132.70118604651162
2026,2568.8372093023254,1171.9302325581396,56.81395348837209,32.74418604651163,0.0,23.055951,72.506036,132.7006976744186
2027,2567.6511627906975,1170.2790697674418,57.74418604651163,33.02325581395349,0.0,23.055951,72.506036,132.7002093023256
2028,2566.4651162790697,1168.6279069767443,58.674418604651166,33.30232558139535,0.0,23.055951,72.506036,132.69972093023256
2029,2565.279069767442,1166.9767441860465,59.6046511627907,33.58139534883721,0.0,23.055951,72.506036,132.69923255813953
2030,2564.093023255814,1165.3255813953488,60.53488372093023,33.86046511627907,0.0,23.055951,72.506036,132.6987441860465
