frameNo,left,top,w,h,conf,lat,long,alt
1719,815.0,2009.0,90.0,148.0,0.0,23.055988,72.506013,132.421
1720,815.0,2009.0,90.0,148.0,0.0,23.055988,72.506013,132.421
1721,814.0,2009.0,91.0,148.0,0.0,23.055988,72.506013,132.421
1722,816.0,2008.0,89.0,148.0,0.0,23.055988,72.506013,132.421
1723,816.0,2008.0,88.0,148.0,0.0,23.055988,72.506013,132.421
1724,815.0,2009.0,89.0,148.0,0.0,23.055988,72.506013,132.42
1725,815.0,2009.0,89.0,148.0,0.0,23.055988,72.506013,132.42
1726,816.0,2008.0,88.0,149.0,0.0,23.055988,72.506013,132.42
1727,816.0,2008.0,88.0,148.0,0.0,23.055988,72.506013,132.42
1728,816.0,2008.0,88.0,148.0,0.0,23.055988,72.506013,132.42
1729,816.0,2007.0,88.0,149.0,0.0,23.055988,72.506013,132.42
1730,816.0,2007.0,87.0,149.0,0.0,23.055988,72.506013,132.408
1731,816.0,2008.0,87.0,148.0,0.0,23.055988,72.506013,132.408
1732,816.0,2008.0,87.0,148.0,0.0,23.055988,72.506013,132.408
1733,817.0,2008.0,86.0,148.0,0.0,23.055988,72.506013,132.408
1734,816.0,2008.0,87.0,148.0,0.0,23.055988,72.506013,132.408
1735,816.0,2008.0,87.0,148.0,0.0,23.055988,72.506013,132.408
1736,817.0,2008.0,86.0,148.0,0.0,23.055988,72.506013,132.404
1737,816.0,2008.0,87.0,148.0,0.0,23.055988,72.506013,132.404
1738,816.0,2008.0,88.0,148.0,0.0,23.055988,72.506013,132.404
1739,816.0,2008.0,88.0,148.0,0.0,23.055988,72.506013,132.404
1740,816.0,2008.0,87.0,148.0,0.0,23.055988,72.506013,132.404
1741,816.0,2008.0,88.0,148.0,0.0,23.055988,72.506013,132.404
1742,816.0,2008.0,88.0,148.0,0.0,23.055988,72.506013,132.394
1743,816.0,2008.0,88.0,148.0,0.0,23.055988,72.506013,132.394
1744,816.0,2008.0,87.0,148.0,0.0,23.055988,72.506013,132.394
1745,816.0,2008.0,87.0,148.0,0.0,23.055988,72.506013,132.394
1746,815.0,2009.0,89.0,148.0,0.0,23.055988,72.506013,132.394
1747,815.0,2009.0,89.0,149.0,0.0,23.055988,72.506013,132.394
1748,815.0,2009.0,89.0,149.0,0.0,23.055988,72.506013,132.393
1749,814.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.393
1750,814.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.393
1751,814.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.393
1752,814.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.393
1753,814.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.393
1754,814.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.39
1755,814.0,2008.0,91.0,150.0,0.0,23.055988,72.506013,132.39
1756,814.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.39
1757,814.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.39
1758,815.0,2009.0,89.0,149.0,0.0,23.055988,72.506013,132.39
1759,815.0,2009.0,89.0,149.0,0.0,23.055988,72.506013,132.39
1760,815.0,2009.0,90.0,149.0,0.0,23.055988,72.506013,132.382
1761,815.0,2008.0,90.0,150.0,0.0,23.055988,72.506013,132.382
1762,814.0,2008.0,91.0,150.0,0.0,23.055988,72.506013,132.382
1763,814.0,2008.0,91.0,150.0,0.0,23.055988,72.506013,132.382
1764,814.0,2008.0,90.0,150.0,0.0,23.055988,72.506013,132.382
1765,814.0,2008.0,91.0,150.0,0.0,23.055988,72.506013,132.382
1766,814.0,2008.0,91.0,150.0,0.0,23.055988,72.506013,132.379
1767,814.0,2008.0,91.0,150.0,0.0,23.055988,72.506013,132.379
1768,814.0,2008.0,91.0,150.0,0.0,23.055988,72.506013,132.379
1769,814.0,2007.0,91.0,151.0,0.0,23.055988,72.506013,132.379
1770,814.0,2007.0,91.0,151.0,0.0,23.055988,72.506013,132.379
1771,814.0,2007.0,91.0,151.0,0.0,23.055988,72.506013,132.379
1772,814.0,2007.0,91.0,151.0,0.0,23.055988,72.506013,132.374
1773,814.0,2007.0,91.0,151.0,0.0,23.055988,72.506013,132.374
1774,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.374
1775,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.374
1776,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.374
1777,814.0,2007.0,91.0,151.0,0.0,23.055988,72.506013,132.374
1778,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.371
1779,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.371
1780,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.371
1781,815.0,2007.0,89.0,151.0,0.0,23.055988,72.506013,132.371
1782,815.0,2007.0,89.0,151.0,0.0,23.055988,72.506013,132.371
1783,815.0,2007.0,89.0,151.0,0.0,23.055988,72.506013,132.371
1784,816.0,2006.0,88.0,151.0,0.0,23.055988,72.506013,132.37
1785,815.0,2007.0,90.0,150.0,0.0,23.055988,72.506013,132.37
1786,815.0,2007.2,89.8,150.0,0.0,23.055988,72.506013,132.3696
1787,815.0,2007.4,89.6,150.0,0.0,23.055988,72.506013,132.3692
1788,815.0,2007.6,89.4,150.0,0.0,23.055988,72.506013,132.3688
1789,815.0,2007.8,89.2,150.0,0.0,23.055988,72.506013,132.3684
1790,815.0,2008.0,89.0,150.0,0.0,23.055988,72.506013,132.368
1791,815.0,2007.857142857143,89.14285714285714,150.14285714285714,0.0,23.055988,72.506013,132.36771428571427
1792,815.0,2007.7142857142858,89.28571428571429,150.28571428571428,0.0,23.055988,72.506013,132.36742857142858
1793,815.0,2007.5714285714287,89.42857142857143,150.42857142857142,0.0,23.055988,72.506013,132.36714285714285
1794,815.0,2007.4285714285713,89.57142857142857,150.57142857142858,0.0,23.055988,72.506013,132.36685714285716
1795,815.0,2007.2857142857142,89.71428571428571,150.71428571428572,0.0,23.055988,72.506013,132.36657142857143
1796,815.0,2007.142857142857,89.85714285714286,150.85714285714286,0.0,23.055988,72.506013,132.36628571428574
1797,815.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.366
1798,815.0,2007.0,89.0,151.0,0.0,23.055988,72.506013,132.366
1799,815.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.366
1800,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.366
1801,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.366
1802,814.0,2006.0,90.0,152.0,0.0,23.055988,72.506013,132.36
1803,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.36
1804,814.0,2006.0,90.0,152.0,0.0,23.055988,72.506013,132.36
1805,813.0,2006.0,91.0,152.0,0.0,23.055988,72.506013,132.36
1806,813.0588235294117,2006.0,90.94117647058823,152.0,0.0,23.055988,72.506013,132.35970588235296
1807,813.1176470588235,2006.0,90.88235294117646,152.0,0.0,23.055988,72.506013,132.3594117647059
1808,813.1764705882352,2006.0,90.82352941176471,152.0,0.0,23.055988,72.506013,132.35911764705884
1809,813.2352941176471,2006.0,90.76470588235294,152.0,0.0,23.055988,72.506013,132.35882352941178
1810,813.2941176470588,2006.0,90.70588235294117,152.0,0.0,23.055988,72.506013,132.35852941176472
1811,813.3529411764706,2006.0,90.6470588235294,152.0,0.0,23.055988,72.506013,132.35823529411766
1812,813.4117647058823,2006.0,90.58823529411765,152.0,0.0,23.055988,72.506013,132.3579411764706
1813,813.4705882352941,2006.0,90.52941176470588,152.0,0.0,23.055988,72.506013,132.35764705882355
1814,813.5294117647059,2006.0,90.47058823529412,152.0,0.0,23.055988,72.506013,132.35735294117646
1815,813.5882352941177,2006.0,90.41176470588235,152.0,0.0,23.055988,72.506013,132.3570588235294
1816,813.6470588235294,2006.0,90.3529411764706,152.0,0.0,23.055988,72.506013,132.35676470588234
1817,813.7058823529412,2006.0,90.29411764705883,152.0,0.0,23.055988,72.506013,132.35647058823528
1818,813.7647058823529,2006.0,90.23529411764706,152.0,0.0,23.055988,72.506013,132.35617647058822
1819,813.8235294117648,2006.0,90.17647058823529,152.0,0.0,23.055988,72.506013,132.35588235294117
1820,813.8823529411765,2006.0,90.11764705882354,152.0,0.0,23.055988,72.506013,132.3555882352941
1821,813.9411764705883,2006.0,90.05882352941177,152.0,0.0,23.055988,72.506013,132.35529411764705
1822,814.0,2006.0,90.0,152.0,0.0,23.055988,72.506013,132.355
1823,814.0,2006.0,90.0,152.0,0.0,23.055988,72.506013,132.355
1824,814.0,2006.0,90.0,152.0,0.0,23.055988,72.506013,132.355
1825,814.0,2006.0,90.0,152.0,0.0,23.055988,72.506013,132.355
1826,813.0,2006.0,91.0,152.0,0.0,23.055988,72.506013,132.35
1827,815.0,2006.0,89.0,151.0,0.0,23.055988,72.506013,132.35
1828,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.35
1829,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.35
1830,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.35
1831,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.35
1832,814.0,2007.0,91.0,151.0,0.0,23.055988,72.506014,132.352
1833,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506014,132.352
1834,814.0,2006.0,90.0,152.0,0.0,23.055988,72.506014,132.352
1835,814.0,2006.0,90.0,152.0,0.0,23.055988,72.506014,132.352
1836,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506014,132.352
1837,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506014,132.352
1838,814.0,2007.0,90.0,151.0,0.0,23.055988,72.506013,132.346
1839,813.0,2007.0,91.0,151.0,0.0,23.055988,72.506013,132.346
1840,813.0456490727532,2007.0114122681882,90.98858773181169,150.98716119828816,0.0,23.055988,72.50601300285307,132.34661911554923
1841,813.0912981455065,2007.0228245363767,90.9771754636234,150.97432239657633,0.0,23.055988,72.50601300570612,132.34723823109843
1842,813.1369472182596,2007.034236804565,90.96576319543509,150.9614835948645,0.0,23.055988,72.5060130085592,132.34785734664766
1843,813.1825962910128,2007.0456490727531,90.9543509272468,150.94864479315265,0.0,23.055988,72.50601301141226,132.34847646219686
1844,813.2282453637661,2007.0570613409416,90.94293865905848,150.9358059914408,0.0,23.055988,72.50601301426533,132.34909557774608
1845,813.2738944365193,2007.0684736091298,90.93152639087019,150.92296718972895,0.0,23.055988,72.50601301711839,132.34971469329528
1846,813.3195435092724,2007.079885877318,90.92011412268188,150.9101283880171,0.0,23.055988,72.50601301997146,132.3503338088445
1847,813.3651925820257,2007.0912981455065,90.90870185449359,150.89728958630528,0.0,23.055988,72.50601302282453,132.35095292439374
1848,813.4108416547789,2007.1027104136947,90.89728958630528,150.88445078459344,0.0,23.055988,72.5060130256776,132.35157203994294
1849,813.4564907275321,2007.114122681883,90.88587731811698,150.8716119828816,0.0,23.055988,72.50601302853066,132.35219115549216
1850,813.5021398002854,2007.1255349500714,90.87446504992867,150.85877318116977,0.0,23.055988,72.50601303138373,132.35281027104136
1851,813.5477888730385,2007.1369472182596,90.86305278174036,150.84593437945793,0.0,23.055988,72.5060130342368,132.3534293865906
1852,813.5934379457917,2007.148359486448,90.85164051355207,150.83309557774606,0.0,23.055988,72.50601303708987,132.3540485021398
1853,813.639087018545,2007.1597717546363,90.84022824536376,150.82025677603423,0.0,23.055988,72.50601303994293,132.35466761768902
1854,813.6847360912982,2007.1711840228245,90.82881597717547,150.8074179743224,0.0,23.055988,72.506013042796,132.35528673323824
1855,813.7303851640513,2007.182596291013,90.81740370898716,150.79457917261055,0.0,23.055988,72.50601304564907,132.35590584878744
1856,813.7760342368045,2007.1940085592012,90.80599144079886,150.78174037089872,0.0,23.055988,72.50601304850214,132.35652496433667
1857,813.8216833095578,2007.2054208273894,90.79457917261055,150.76890156918688,0.0,23.055988,72.5060130513552,132.35714407988587
1858,813.867332382311,2007.2168330955778,90.78316690442226,150.75606276747504,0.0,23.055988,72.50601305420827,132.3577631954351
1859,813.9129814550641,2007.228245363766,90.77175463623395,150.7432239657632,0.0,23.055988,72.50601305706134,132.35838231098433
1860,813.9586305278174,2007.2396576319543,90.76034236804566,150.73038516405134,0.0,23.055988,72.50601305991441,132.35900142653352
1861,814.0042796005706,2007.2510699001427,90.74893009985735,150.7175463623395,0.0,23.055988,72.50601306276747,132.35962054208275
1862,814.0499286733238,2007.262482168331,90.73751783166904,150.70470756062767,0.0,23.055988,72.50601306562054,132.36023965763195
1863,814.0955777460771,2007.2738944365192,90.72610556348074,150.69186875891583,0.0,23.055988,72.5060130684736,132.36085877318118
1864,814.1412268188302,2007.2853067047076,90.71469329529243,150.679029957204,0.0,23.055988,72.50601307132668,132.36147788873038
1865,814.1868758915834,2007.2967189728959,90.70328102710414,150.66619115549216,0.0,23.055988,72.50601307417973,132.3620970042796
1866,814.2325249643367,2007.308131241084,90.69186875891583,150.65335235378032,0.0,23.055988,72.5060130770328,132.36271611982883
1867,814.2781740370899,2007.3195435092725,90.68045649072754,150.64051355206848,0.0,23.055988,72.50601307988588,132.36333523537803
1868,814.323823109843,2007.3309557774608,90.66904422253923,150.62767475035665,0.0,23.055988,72.50601308273895,132.36395435092726
1869,814.3694721825963,2007.342368045649,90.65763195435093,150.61483594864478,0.0,23.055988,72.506013085592,132.36457346647646
1870,814.4151212553495,2007.3537803138374,90.64621968616262,150.60199714693294,0.0,23.055988,72.50601308844507,132.36519258202568
1871,814.4607703281027,2007.3651925820257,90.63480741797433,150.5891583452211,0.0,23.055988,72.50601309129814,132.36581169757488
1872,814.506419400856,2007.3766048502139,90.62339514978602,150.57631954350927,0.0,23.055988,72.50601309415121,132.3664308131241
1873,814.5520684736091,2007.3880171184023,90.61198288159771,150.56348074179743,0.0,23.055988,72.50601309700427,132.36704992867334
1874,814.5977175463623,2007.3994293865906,90.60057061340942,150.5506419400856,0.0,23.055988,72.50601309985734,132.36766904422254
1875,814.6433666191156,2007.4108416547788,90.58915834522111,150.53780313837376,0.0,23.055988,72.50601310271041,132.36828815977177
1876,814.6890156918688,2007.4222539229672,90.57774607703281,150.52496433666192,0.0,23.055988,72.50601310556348,132.36890727532096
1877,814.7346647646219,2007.4336661911555,90.5663338088445,150.51212553495006,0.0,23.055988,72.50601310841654,132.3695263908702
1878,814.7803138373752,2007.445078459344,90.55492154065621,150.49928673323822,0.0,23.055988,72.50601311126961,132.3701455064194
1879,814.8259629101284,2007.4564907275321,90.5435092724679,150.48644793152638,0.0,23.055988,72.50601311412268,132.37076462196862
1880,814.8716119828816,2007.4679029957204,90.5320970042796,150.47360912981455,0.0,23.055988,72.50601311697575,132.37138373751785
1881,814.9172610556348,2007.4793152639088,90.5206847360913,150.4607703281027,0.0,23.055988,72.50601311982881,132.37200285306704
1882,814.962910128388,2007.490727532097,90.509272467903,150.44793152639087,0.0,23.055988,72.50601312268188,132.37262196861627
1883,815.0085592011412,2007.5021398002852,90.4978601997147,150.43509272467904,0.0,23.055988,72.50601312553495,132.37324108416547
1884,815.0542082738945,2007.5135520684737,90.48644793152638,150.4222539229672,0.0,23.055988,72.50601312838802,132.3738601997147
1885,815.0998573466477,2007.524964336662,90.47503566333809,150.40941512125534,0.0,23.055988,72.50601313124108,132.37447931526393
1886,815.1455064194008,2007.5363766048501,90.46362339514978,150.3965763195435,0.0,23.055988,72.50601313409415,132.37509843081313
1887,815.191155492154,2007.5477888730386,90.45221112696149,150.38373751783166,0.0,23.055988,72.50601313694722,132.37571754636235
1888,815.2368045649073,2007.5592011412268,90.44079885877318,150.37089871611983,0.0,23.055988,72.50601313980029,132.37633666191155
1889,815.2824536376605,2007.570613409415,90.42938659058488,150.358059914408,0.0,23.055988,72.50601314265334,132.37695577746078
1890,815.3281027104136,2007.5820256776035,90.41797432239657,150.34522111269615,0.0,23.055988,72.50601314550642,132.37757489300998
1891,815.3737517831669,2007.5934379457917,90.40656205420828,150.33238231098431,0.0,23.055988,72.50601314835949,132.3781940085592
1892,815.4194008559201,2007.60485021398,90.39514978601997,150.31954350927248,0.0,23.055988,72.50601315121256,132.37881312410843
1893,815.4650499286734,2007.6162624821684,90.38373751783166,150.30670470756064,0.0,23.055988,72.50601315406561,132.37943223965763
1894,815.5106990014266,2007.6276747503566,90.37232524964337,150.29386590584878,0.0,23.055988,72.50601315691868,132.38005135520686
1895,815.5563480741797,2007.6390870185448,90.36091298145506,150.28102710413694,0.0,23.055988,72.50601315977175,132.38067047075606
1896,815.601997146933,2007.6504992867333,90.34950071326676,150.2681883024251,0.0,23.055988,72.50601316262482,132.3812895863053
1897,815.6476462196862,2007.6619115549215,90.33808844507845,150.25534950071327,0.0,23.055988,72.50601316547788,132.38190870185448
1898,815.6932952924394,2007.6733238231097,90.32667617689016,150.24251069900143,0.0,23.055988,72.50601316833095,132.3825278174037
1899,815.7389443651925,2007.6847360912982,90.31526390870185,150.2296718972896,0.0,23.055988,72.50601317118402,132.38314693295294
1900,815.7845934379458,2007.6961483594864,90.30385164051356,150.21683309557775,0.0,23.055988,72.5060131740371,132.38376604850214
1901,815.830242510699,2007.7075606276746,90.29243937232525,150.20399429386592,0.0,23.055988,72.50601317689015,132.38438516405137
1902,815.8758915834522,2007.718972895863,90.28102710413695,150.19115549215405,0.0,23.055988,72.50601317974322,132.38500427960057
1903,815.9215406562054,2007.7303851640513,90.26961483594864,150.17831669044222,0.0,23.055988,72.50601318259629,132.3856233951498
1904,815.9671897289586,2007.7417974322398,90.25820256776034,150.16547788873038,0.0,23.055988,72.50601318544935,132.386242510699
1905,816.0128388017118,2007.753209700428,90.24679029957204,150.15263908701854,0.0,23.055988,72.50601318830242,132.38686162624822
1906,816.0584878744651,2007.7646219686162,90.23537803138373,150.1398002853067,0.0,23.055988,72.50601319115549,132.38748074179745
1907,816.1041369472183,2007.7760342368047,90.22396576319544,150.12696148359487,0.0,23.055988,72.50601319400856,132.38809985734665
1908,816.1497860199714,2007.7874465049929,90.21255349500713,150.11412268188303,0.0,23.055988,72.50601319686162,132.38871897289587
1909,816.1954350927247,2007.798858773181,90.20114122681883,150.1012838801712,0.0,23.055988,72.50601319971469,132.38933808844507
1910,816.2410841654779,2007.8102710413696,90.18972895863052,150.08844507845933,0.0,23.055988,72.50601320256776,132.3899572039943
1911,816.2867332382311,2007.8216833095578,90.17831669044223,150.0756062767475,0.0,23.055988,72.50601320542083,132.3905763195435
1912,816.3323823109843,2007.833095577746,90.16690442225392,150.06276747503566,0.0,23.055988,72.50601320827388,132.39119543509273
1913,816.3780313837375,2007.8445078459345,90.15549215406563,150.04992867332382,0.0,23.055988,72.50601321112696,132.39181455064195
1914,816.4236804564907,2007.8559201141227,90.14407988587732,150.03708987161198,0.0,23.055988,72.50601321398003,132.39243366619115
1915,816.469329529244,2007.867332382311,90.13266761768901,150.02425106990015,0.0,23.055988,72.5060132168331,132.39305278174038
1916,816.5149786019972,2007.8787446504994,90.12125534950071,150.0114122681883,0.0,23.055988,72.50601321968615,132.39367189728958
1917,816.5606276747503,2007.8901569186876,90.1098430813124,149.99857346647647,0.0,23.055988,72.50601322253922,132.3942910128388
1918,816.6062767475036,2007.9015691868758,90.09843081312411,149.98573466476464,0.0,23.055988,72.5060132253923,132.39491012838803
1919,816.6519258202568,2007.9129814550643,90.0870185449358,149.97289586305277,0.0,23.055988,72.50601322824537,132.39552924393723
1920,816.69757489301,2007.9243937232525,90.07560627674751,149.96005706134093,0.0,23.055988,72.50601323109842,132.39614835948646
1921,816.7432239657631,2007.9358059914407,90.0641940085592,149.9472182596291,0.0,23.055988,72.50601323395149,132.39676747503566
1922,816.7888730385164,2007.9472182596292,90.0527817403709,149.93437945791726,0.0,23.055988,72.50601323680456,132.3973865905849
1923,816.8345221112696,2007.9586305278174,90.0413694721826,149.92154065620542,0.0,23.055988,72.50601323965763,132.3980057061341
1924,816.8801711840229,2007.9700427960056,90.0299572039943,149.9087018544936,0.0,23.055988,72.50601324251069,132.3986248216833
1925,816.925820256776,2007.981455064194,90.01854493580599,149.89586305278175,0.0,23.055988,72.50601324536376,132.39924393723254
1926,816.9714693295292,2007.9928673323823,90.00713266761768,149.8830242510699,0.0,23.055988,72.50601324821683,132.39986305278174
1927,817.0171184022824,2008.0042796005707,89.99572039942939,149.87018544935805,0.0,23.055988,72.5060132510699,132.40048216833097
1928,817.0627674750357,2008.015691868759,89.98430813124108,149.8573466476462,0.0,23.055988,72.50601325392296,132.40110128388017
1929,817.1084165477889,2008.0271041369472,89.97289586305278,149.84450784593437,0.0,23.055988,72.50601325677603,132.4017203994294
1930,817.154065620542,2008.0385164051356,89.96148359486448,149.83166904422254,0.0,23.055988,72.5060132596291,132.4023395149786
1931,817.1997146932953,2008.0499286733238,89.95007132667618,149.8188302425107,0.0,23.055988,72.50601326248217,132.40295863052782
1932,817.2453637660485,2008.061340941512,89.93865905848787,149.80599144079886,0.0,23.055988,72.50601326533523,132.40357774607705
1933,817.2910128388017,2008.0727532097005,89.92724679029958,149.79315263908703,0.0,23.055988,72.5060132681883,132.40419686162625
1934,817.3366619115549,2008.0841654778887,89.91583452211127,149.7803138373752,0.0,23.055988,72.50601327104137,132.40481597717547
1935,817.3823109843081,2008.095577746077,89.90442225392297,149.76747503566332,0.0,23.055988,72.50601327389444,132.40543509272467
1936,817.4279600570613,2008.1069900142654,89.89300998573466,149.7546362339515,0.0,23.055988,72.5060132767475,132.4060542082739
1937,817.4736091298146,2008.1184022824536,89.88159771754636,149.74179743223965,0.0,23.055988,72.50601327960057,132.4066733238231
1938,817.5192582025678,2008.1298145506419,89.87018544935806,149.7289586305278,0.0,23.055988,72.50601328245364,132.40729243937233
1939,817.5649072753209,2008.1412268188303,89.85877318116975,149.71611982881598,0.0,23.055988,72.50601328530671,132.40791155492155
1940,817.6105563480742,2008.1526390870185,89.84736091298146,149.70328102710414,0.0,23.055988,72.50601328815976,132.40853067047075
1941,817.6562054208274,2008.1640513552068,89.83594864479315,149.6904422253923,0.0,23.055988,72.50601329101283,132.40914978601998
1942,817.7018544935806,2008.1754636233952,89.82453637660485,149.67760342368047,0.0,23.055988,72.5060132938659,132.40976890156918
1943,817.7475035663338,2008.1868758915834,89.81312410841655,149.66476462196863,0.0,23.055988,72.50601329671898,132.4103880171184
1944,817.793152639087,2008.1982881597717,89.80171184022825,149.65192582025676,0.0,23.055988,72.50601329957203,132.41100713266763
1945,817.8388017118402,2008.2097004279601,89.79029957203994,149.63908701854493,0.0,23.055988,72.5060133024251,132.41162624821683
1946,817.8844507845935,2008.2211126961483,89.77888730385165,149.6262482168331,0.0,23.055988,72.50601330527817,132.41224536376606
1947,817.9300998573467,2008.2325249643366,89.76747503566334,149.61340941512125,0.0,23.055988,72.50601330813124,132.41286447931526
1948,817.9757489300998,2008.243937232525,89.75606276747503,149.60057061340942,0.0,23.055988,72.5060133109843,132.4134835948645
1949,818.0213980028531,2008.2553495007132,89.74465049928673,149.58773181169758,0.0,23.055988,72.50601331383737,132.4141027104137
1950,818.0670470756063,2008.2667617689015,89.73323823109843,149.57489300998574,0.0,23.055988,72.50601331669044,132.4147218259629
1951,818.1126961483595,2008.27817403709,89.72182596291013,149.5620542082739,0.0,23.055988,72.50601331954351,132.41534094151214
1952,818.1583452211127,2008.2895863052781,89.71041369472182,149.54921540656204,0.0,23.055988,72.50601332239657,132.41596005706134
1953,818.2039942938659,2008.3009985734666,89.69900142653353,149.5363766048502,0.0,23.055988,72.50601332524964,132.41657917261057
1954,818.2496433666191,2008.3124108416548,89.68758915834522,149.52353780313837,0.0,23.055988,72.50601332810271,132.41719828815977
1955,818.2952924393724,2008.323823109843,89.67617689015692,149.51069900142653,0.0,23.055988,72.50601333095578,132.417817403709
1956,818.3409415121255,2008.3352353780315,89.66476462196862,149.4978601997147,0.0,23.055988,72.50601333380884,132.4184365192582
1957,818.3865905848787,2008.3466476462197,89.65335235378032,149.48502139800286,0.0,23.055988,72.50601333666191,132.41905563480742
1958,818.432239657632,2008.358059914408,89.64194008559201,149.47218259629102,0.0,23.055988,72.50601333951498,132.41967475035665
1959,818.4778887303852,2008.3694721825964,89.6305278174037,149.45934379457918,0.0,23.055988,72.50601334236805,132.42029386590585
1960,818.5235378031384,2008.3808844507846,89.61911554921541,149.44650499286735,0.0,23.055988,72.5060133452211,132.42091298145507
1961,818.5691868758915,2008.3922967189728,89.6077032810271,149.43366619115548,0.0,23.055988,72.50601334807418,132.42153209700427
1962,818.6148359486448,2008.4037089871613,89.5962910128388,149.42082738944364,0.0,23.055988,72.50601335092725,132.4221512125535
1963,818.660485021398,2008.4151212553495,89.5848787446505,149.4079885877318,0.0,23.055988,72.50601335378032,132.4227703281027
1964,818.7061340941513,2008.4265335235377,89.5734664764622,149.39514978601997,0.0,23.055988,72.50601335663337,132.42338944365193
1965,818.7517831669044,2008.4379457917262,89.56205420827389,149.38231098430813,0.0,23.055988,72.50601335948645,132.42400855920116
1966,818.7974322396576,2008.4493580599144,89.5506419400856,149.3694721825963,0.0,23.055988,72.50601336233952,132.42462767475035
1967,818.8430813124108,2008.4607703281026,89.53922967189729,149.35663338088446,0.0,23.055988,72.50601336519257,132.42524679029958
1968,818.8887303851641,2008.472182596291,89.527817403709,149.34379457917262,0.0,23.055988,72.50601336804564,132.42586590584878
1969,818.9343794579173,2008.4835948644793,89.51640513552069,149.33095577746076,0.0,23.055988,72.50601337089871,132.426485021398
1970,818.9800285306704,2008.4950071326675,89.50499286733238,149.31811697574892,0.0,23.055988,72.50601337375178,132.4271041369472
1971,819.0256776034237,2008.506419400856,89.49358059914408,149.30527817403708,0.0,23.055988,72.50601337660484,132.42772325249643
1972,819.0713266761769,2008.5178316690442,89.48216833095577,149.29243937232525,0.0,23.055988,72.50601337945791,132.42834236804566
1973,819.1169757489301,2008.5292439372324,89.47075606276748,149.2796005706134,0.0,23.055988,72.50601338231098,132.42896148359486
1974,819.1626248216833,2008.5406562054209,89.45934379457917,149.26676176890157,0.0,23.055988,72.50601338516405,132.4295805991441
1975,819.2082738944365,2008.552068473609,89.44793152639087,149.25392296718974,0.0,23.055988,72.50601338801711,132.4301997146933
1976,819.2539229671897,2008.5634807417973,89.43651925820257,149.2410841654779,0.0,23.055988,72.50601339087018,132.43081883024252
1977,819.299572039943,2008.5748930099858,89.42510699001427,149.22824536376604,0.0,23.055988,72.50601339372325,132.43143794579174
1978,819.3452211126961,2008.586305278174,89.41369472182596,149.2154065620542,0.0,23.055988,72.50601339657632,132.43205706134094
1979,819.3908701854493,2008.5977175463624,89.40228245363767,149.20256776034236,0.0,23.055988,72.50601339942938,132.43267617689017
1980,819.4365192582026,2008.6091298145507,89.39087018544936,149.18972895863052,0.0,23.055988,72.50601340228245,132.43329529243937
1981,819.4821683309558,2008.620542082739,89.37945791726105,149.1768901569187,0.0,23.055988,72.50601340513552,132.4339144079886
1982,819.527817403709,2008.6319543509273,89.36804564907276,149.16405135520685,0.0,23.055988,72.50601340798859,132.4345335235378
1983,819.5734664764622,2008.6433666191156,89.35663338088445,149.15121255349501,0.0,23.055988,72.50601341084165,132.43515263908702
1984,819.6191155492154,2008.6547788873038,89.34522111269615,149.13837375178318,0.0,23.055988,72.50601341369472,132.43577175463625
1985,819.6647646219686,2008.6661911554922,89.33380884450784,149.12553495007134,0.0,23.055988,72.50601341654779,132.43639087018545
1986,819.7104136947219,2008.6776034236805,89.32239657631955,149.11269614835948,0.0,23.055988,72.50601341940086,132.43700998573468
1987,819.756062767475,2008.6890156918687,89.31098430813124,149.09985734664764,0.0,23.055988,72.50601342225391,132.43762910128387
1988,819.8017118402282,2008.7004279600571,89.29957203994294,149.0870185449358,0.0,23.055988,72.50601342510699,132.4382482168331
