frameNo,left,top,w,h,conf,lat,long,alt
1264,1,716,158,77,0.0,23.055988,72.506014,132.63
1265,1,716,158,77,0.0,23.055988,72.506014,132.63
1266,1,716,159,78,0.0,23.055988,72.506014,132.63
1267,1,716,159,78,0.0,23.055988,72.506014,132.63
1268,1,717,159,77,0.0,23.055988,72.506014,132.637
1269,2,716,158,78,0.0,23.055988,72.506014,132.637
1270,2,715,158,78,0.0,23.055988,72.506014,132.637
1271,2,715,158,79,0.0,23.055988,72.506014,132.637
1272,2,715,158,78,0.0,23.055988,72.506014,132.637
1273,2,714,158,79,0.0,23.055988,72.506014,132.637
1274,2,714,158,79,0.0,23.055988,72.506014,132.64
1275,3,713,157,80,0.0,23.055988,72.506014,132.64
1276,3,713,157,81,0.0,23.055988,72.506014,132.64
1277,3,714,158,80,0.0,23.055988,72.506014,132.64
1278,3,715,158,80,0.0,23.055988,72.506014,132.64
1279,4,715,156,80,0.0,23.055988,72.506014,132.64
1280,4,716,156,78,0.0,23.055988,72.506014,132.636
1281,4,716,156,78,0.0,23.055988,72.506014,132.636
1282,4,716,156,78,0.0,23.055988,72.506014,132.636
1283,4,716,156,78,0.0,23.055988,72.506014,132.636
1284,3,716,156,78,0.0,23.055988,72.506014,132.636
1285,3,716,156,78,0.0,23.055988,72.506014,132.636
1286,3,716,156,78,0.0,23.055988,72.506014,132.636
1287,3,716,156,78,0.0,23.055988,72.506014,132.636
1288,3,717,156,77,0.0,23.055988,72.506014,132.636
1289,2,717,157,77,0.0,23.055988,72.506014,132.636
1290,3,717,156,77,0.0,23.055988,72.506014,132.636
1291,2,717,157,77,0.0,23.055988,72.506014,132.636
1292,2,717,157,77,0.0,23.055988,72.506015,132.633
1293,2,717,156,76,0.0,23.055988,72.506015,132.633
1294,2,717,156,76,0.0,23.055988,72.506015,132.633
1295,2,717,156,76,0.0,23.055988,72.506015,132.633
1296,2,717,156,76,0.0,23.055988,72.506015,132.633
1297,2,717,156,75,0.0,23.055988,72.506015,132.633
1298,2,717,156,75,0.0,23.055988,72.506014,132.628
1299,1,716,157,76,0.0,23.055988,72.506014,132.628
1300,1,716,158,76,0.0,23.055988,72.506014,132.628
1301,2,717,157,76,0.0,23.055988,72.506015,132.628
1302,1,716,158,76,0.0,23.055988,72.506015,132.628
1303,1,717,158,75,0.0,23.055988,72.506015,132.628
1304,1,716,157,76,0.0,23.055988,72.506015,132.622
1305,1,716,158,76,0.0,23.055988,72.506015,132.622
1306,1,716,157,76,0.0,23.055988,72.506015,132.622
1307,1,716,157,76,0.0,23.055988,72.506015,132.622
1308,1,716,157,76,0.0,23.055988,72.506015,132.622
1309,1,716,157,76,0.0,23.055988,72.506015,132.622
1310,1,716,157,76,0.0,23.055988,72.506015,132.614
1311,1,716,157,76,0.0,23.055988,72.506015,132.614
1312,1,716,157,76,0.0,23.055988,72.506015,132.614
1313,1,715,157,77,0.0,23.055988,72.506015,132.614
1314,1,715,157,77,0.0,23.055988,72.506015,132.614
1315,1,716,157,76,0.0,23.055988,72.506015,132.614
1316,1,715,157,77,0.0,23.055988,72.506015,132.605
1317,1,716,157,76,0.0,23.055988,72.506015,132.605
1318,1,715,158,78,0.0,23.055988,72.506015,132.605
1319,1,715,158,77,0.0,23.055988,72.506015,132.605
1320,0,715,159,77,0.0,23.055988,72.506015,132.605
1321,0,715,159,77,0.0,23.055988,72.506015,132.605
1322,0,715,159,78,0.0,23.055988,72.506015,132.595
1323,0,715,160,77,0.0,23.055988,72.506015,132.595
1324,0,715,160,77,0.0,23.055988,72.506015,132.595
1325,1,715,159,78,0.0,23.055988,72.506015,132.595
1326,1,715,160,78,0.0,23.055988,72.506015,132.595
1327,0,714,160,79,0.0,23.055988,72.506015,132.595
1328,0,714,161,78,0.0,23.055988,72.506015,132.587
1329,0,715,160,78,0.0,23.055988,72.506015,132.587
1330,0,713,161,79,0.0,23.055988,72.506015,132.587
1331,0,712,161,80,0.0,23.055988,72.506015,132.587
1332,0,712,161,80,0.0,23.055988,72.506015,132.587
1333,0,714,161,79,0.0,23.055988,72.506015,132.587
1334,0,715,161,78,0.0,23.055988,72.506014,132.583
1335,1,714,160,78,0.0,23.055988,72.506014,132.583
1336,1,713,161,79,0.0,23.055988,72.506014,132.583
1337,1,712,161,80,0.0,23.055988,72.506014,132.583
1338,1,712,162,81,0.0,23.055988,72.506014,132.583
1339,1,712,161,81,0.0,23.055988,72.506014,132.583
1340,1,714,161,80,0.0,23.055988,72.506014,132.581
1341,1,715,160,79,0.0,23.055988,72.506014,132.581
1342,1,715,160,79,0.0,23.055988,72.506014,132.581
1343,1,716,160,78,0.0,23.055988,72.506014,132.581
1344,2,715,159,78,0.0,23.055988,72.506014,132.581
1345,2,715,159,78,0.0,23.055988,72.506014,132.581
1346,2,715,159,78,0.0,23.055988,72.506014,132.582
1347,2,715,159,78,0.0,23.055988,72.506014,132.582
1348,2,715,159,78,0.0,23.055988,72.506014,132.582
1349,3,715,158,78,0.0,23.055988,72.506014,132.582
1350,3,716,159,78,0.0,23.055988,72.506014,132.582
1351,3,716,159,78,0.0,23.055988,72.506014,132.582
1352,3,716,159,78,0.0,23.055988,72.506014,132.58
1353,3,716,159,78,0.0,23.055988,72.506014,132.58
1354,3,717,159,77,0.0,23.055988,72.506014,132.58
1355,3,717,159,77,0.0,23.055988,72.506014,132.58
1356,3,717,159,78,0.0,23.055988,72.506014,132.58
1357,3,717,159,78,0.0,23.055988,72.506014,132.58
1358,2,717,160,78,0.0,23.055988,72.506014,132.582
1359,2,717,161,78,0.0,23.055988,72.506014,132.582
1360,1,717,162,78,0.0,23.055988,72.506014,132.582
1361,1,716,162,79,0.0,23.055988,72.506014,132.582
1362,1,715,163,79,0.0,23.055988,72.506014,132.582
1363,1,715,163,79,0.0,23.055988,72.506014,132.582
1364,1,714,163,79,0.0,23.055988,72.506014,132.588
1365,1,713,164,79,0.0,23.055988,72.506014,132.588
1366,1,712,164,79,0.0,23.055988,72.506014,132.588
1367,1,711,164,80,0.0,23.055988,72.506014,132.588
1368,1,710,164,81,0.0,23.055988,72.506014,132.588
1369,1,709,164,84,0.0,23.055988,72.506014,132.588
1370,1,708,164,85,0.0,23.055988,72.506014,132.587
1371,1,708,163,86,0.0,23.055988,72.506014,132.587
1372,1,708,164,86,0.0,23.055988,72.506014,132.587
1373,1,708,164,86,0.0,23.055988,72.506014,132.587
1374,2,707,163,88,0.0,23.055988,72.506014,132.587
1375,2,708,163,87,0.0,23.055988,72.506014,132.587
1376,1,706,165,88,0.0,23.055988,72.506014,132.586
1377,1,706,165,88,0.0,23.055988,72.506014,132.586
1378,1,707,165,87,0.0,23.055988,72.506014,132.586
1379,2,708,164,86,0.0,23.055988,72.506014,132.586
1380,2,709,165,86,0.0,23.055988,72.506014,132.586
1381,2,710,166,85,0.0,23.055988,72.506014,132.586
1382,2,710,166,85,0.0,23.055988,72.506014,132.585
1383,2,709,167,85,0.0,23.055988,72.506014,132.585
1384,2,709,167,85,0.0,23.055988,72.506014,132.585
1385,2,710,167,83,0.0,23.055988,72.506014,132.585
1386,2,710,167,84,0.0,23.055988,72.506014,132.585
1387,1,710,167,83,0.0,23.055988,72.506014,132.585
1388,1,711,167,82,0.0,23.055988,72.506014,132.581
1389,1,711,168,82,0.0,23.055988,72.506014,132.581
1390,2,711,167,82,0.0,23.055988,72.506014,132.581
1391,2,711,167,82,0.0,23.055988,72.506014,132.581
1392,3,712,167,81,0.0,23.055988,72.506014,132.581
1393,3,712,166,81,0.0,23.055988,72.506014,132.581
1394,3,711,166,82,0.0,23.055988,72.506014,132.582
1395,3,711,165,81,0.0,23.055988,72.506014,132.582
1396,1,711,166,81,0.0,23.055988,72.506014,132.582
1397,2,711,165,81,0.0,23.055988,72.506014,132.582
1398,1,712,166,81,0.0,23.055988,72.506014,132.582
1399,2,711,166,82,0.0,23.055988,72.506014,132.582
1400,2,711,166,81,0.0,23.055988,72.506014,132.583
1401,2,711,166,81,0.0,23.055988,72.506014,132.583
1402,2,711,166,81,0.0,23.055988,72.506014,132.583
1403,1,713,166,79,0.0,23.055988,72.506014,132.583
1404,1,715,165,78,0.0,23.055988,72.506014,132.583
1405,1,716,165,76,0.0,23.055988,72.506014,132.583
1406,1,717,165,75,0.0,23.055988,72.506014,132.59
1407,1,717,166,75,0.0,23.055988,72.506014,132.59
1408,1,716,166,77,0.0,23.055988,72.506014,132.59
1409,1,715,165,77,0.0,23.055988,72.506014,132.59
1410,1,715,165,78,0.0,23.055988,72.506014,132.59
1411,1,715,165,77,0.0,23.055988,72.506014,132.59
1412,1,716,166,77,0.0,23.055988,72.506014,132.592
1413,1,715,166,78,0.0,23.055988,72.506014,132.592
1414,1,715,166,78,0.0,23.055988,72.506014,132.592
1415,1,715,166,77,0.0,23.055988,72.506014,132.592
1416,1,715,166,77,0.0,23.055988,72.506014,132.592
1417,1,715,165,77,0.0,23.055988,72.506014,132.592
1418,1,715,165,77,0.0,23.055988,72.506014,132.596
1419,1,714,165,78,0.0,23.055988,72.506014,132.596
1420,1,715,165,77,0.0,23.055988,72.506014,132.596
1421,0,715,166,78,0.0,23.055988,72.506014,132.596
1422,0,715,166,78,0.0,23.055988,72.506014,132.596
1423,1,714,165,78,0.0,23.055988,72.506014,132.596
1424,1,714,165,78,0.0,23.055988,72.506014,132.596
1425,1,715,166,77,0.0,23.055988,72.506014,132.596
1426,1,714,165,78,0.0,23.055988,72.506014,132.596
1427,1,714,166,78,0.0,23.055988,72.506014,132.596
1428,1,714,165,78,0.0,23.055988,72.506014,132.596
1429,1,714,165,79,0.0,23.055988,72.506014,132.596
1430,1,711,165,80,0.0,23.055988,72.506014,132.602
1431,1,712,166,80,0.0,23.055988,72.506014,132.602
1432,0,711,167,81,0.0,23.055988,72.506014,132.602
1433,1,712,166,81,0.0,23.055988,72.506014,132.602
1434,0,712,167,81,0.0,23.055988,72.506014,132.602
1435,0,711,167,82,0.0,23.055988,72.506014,132.602
1436,0,711,167,82,0.0,23.055988,72.506014,132.61
1437,0,713,166,81,0.0,23.055988,72.506014,132.61
1438,0,714,167,80,0.0,23.055988,72.506014,132.61
1439,1,714,166,79,0.0,23.055988,72.506014,132.61
1440,1,715,167,78,0.0,23.055988,72.506014,132.61
1441,1,716,167,78,0.0,23.055988,72.506014,132.61
1442,1,716,167,77,0.0,23.055988,72.506014,132.611
1443,1,716,167,77,0.0,23.055988,72.506014,132.611
1444,1,716,167,77,0.0,23.055988,72.506014,132.611
1445,1,716,167,77,0.0,23.055988,72.506014,132.611
1446,1,717,167,76,0.0,23.055988,72.506014,132.611
1447,0,717,168,76,0.0,23.055988,72.506014,132.611
1448,0,717,167,76,0.0,23.055988,72.506014,132.612
1449,0,717,168,76,0.0,23.055988,72.506014,132.612
1450,0,716,168,77,0.0,23.055988,72.506014,132.612
1451,1,716,166,77,0.0,23.055988,72.506014,132.612
1452,0,717,168,76,0.0,23.055988,72.506014,132.612
1453,0,717,167,76,0.0,23.055988,72.506014,132.612
1454,0,717,167,76,0.0,23.055988,72.506014,132.61
1455,1,716,166,77,0.0,23.055988,72.506014,132.61
1456,1,716,166,77,0.0,23.055988,72.506014,132.61
1457,1,716,167,77,0.0,23.055988,72.506014,132.61
1458,1,716,167,77,0.0,23.055988,72.506014,132.61
1459,1,716,167,76,0.0,23.055988,72.506014,132.61
1460,1,715,166,77,0.0,23.055988,72.506014,132.612
1461,1,715,166,77,0.0,23.055988,72.506014,132.612
1462,1,714,167,78,0.0,23.055988,72.506014,132.612
1463,1,714,167,78,0.0,23.055988,72.506014,132.612
1464,1,714,166,78,0.0,23.055988,72.506014,132.612
1465,1,714,166,78,0.0,23.055988,72.506014,132.612
1466,1,713,166,80,0.0,23.055988,72.506014,132.608
1467,1,713,166,79,0.0,23.055988,72.506014,132.608
1468,1,712,166,80,0.0,23.055988,72.506014,132.608
1469,1,712,165,80,0.0,23.055988,72.506014,132.608
1470,2,711,164,82,0.0,23.055988,72.506014,132.608
1471,2,711,164,82,0.0,23.055988,72.506014,132.608
1472,2,712,164,82,0.0,23.055988,72.506014,132.611
1473,2,712,164,81,0.0,23.055988,72.506014,132.611
1474,2,712,164,81,0.0,23.055988,72.506014,132.611
1475,2,712,164,81,0.0,23.055988,72.506014,132.611
1476,2,712,164,81,0.0,23.055988,72.506014,132.611
1477,2,711,164,82,0.0,23.055988,72.506014,132.611
1478,2,712,164,81,0.0,23.055988,72.506014,132.61
1479,2,712,164,81,0.0,23.055988,72.506014,132.61
1480,1,712,165,81,0.0,23.055988,72.506014,132.61
1481,1,712,165,81,0.0,23.055988,72.506014,132.61
1482,1,712,165,81,0.0,23.055988,72.506014,132.61
1483,1,712,165,81,0.0,23.055988,72.506014,132.61
1484,1,711,165,82,0.0,23.055988,72.506014,132.608
1485,1,712,164,81,0.0,23.055988,72.506014,132.608
1486,1,712,164,81,0.0,23.055988,72.506014,132.608
1487,2,712,163,82,0.0,23.055988,72.506014,132.608
1488,2,712,163,82,0.0,23.055988,72.506014,132.608
1489,2,712,163,82,0.0,23.055988,72.506014,132.608
1490,2,712,163,82,0.0,23.055988,72.506014,132.606
1491,2,712,163,82,0.0,23.055988,72.506014,132.606
1492,2,713,162,81,0.0,23.055988,72.506014,132.606
1493,2,712,162,82,0.0,23.055988,72.506014,132.606
1494,2,712,162,82,0.0,23.055988,72.506014,132.606
1495,2,713,163,81,0.0,23.055988,72.506014,132.606
1496,2,712,163,82,0.0,23.055988,72.506014,132.611
1497,2,712,163,82,0.0,23.055988,72.506014,132.611
1498,2,712,163,82,0.0,23.055988,72.506014,132.611
1499,2,712,163,82,0.0,23.055988,72.506014,132.611
1500,2,712,163,82,0.0,23.055988,72.506014,132.611
1501,2,712,163,82,0.0,23.055988,72.506014,132.611
1502,2,712,163,82,0.0,23.055988,72.506014,132.603
1503,2,712,163,82,0.0,23.055988,72.506014,132.603
1504,2,712,163,82,0.0,23.055988,72.506014,132.603
1505,2,712,163,82,0.0,23.055988,72.506014,132.603
1506,2,712,163,82,0.0,23.055988,72.506014,132.603
1507,1,712,164,81,0.0,23.055988,72.506014,132.603
1508,2,712,163,82,0.0,23.055988,72.506014,132.601
1509,2,712,163,82,0.0,23.055988,72.506014,132.601
1510,2,712,163,82,0.0,23.055988,72.506014,132.601
1511,2,712,163,82,0.0,23.055988,72.506014,132.601
1512,2,712,163,82,0.0,23.055988,72.506014,132.601
1513,2,713,163,81,0.0,23.055988,72.506014,132.601
1514,1,712,164,82,0.0,23.055988,72.506014,132.604
1515,1,712,164,82,0.0,23.055988,72.506014,132.604
1516,2,711,163,83,0.0,23.055988,72.506014,132.604
1517,1,711,164,83,0.0,23.055988,72.506014,132.604
1518,1,711,164,83,0.0,23.055988,72.506014,132.604
1519,1,711,164,83,0.0,23.055988,72.506014,132.604
1520,1,711,165,83,0.0,23.055988,72.506014,132.598
1521,1,711,165,82,0.0,23.055988,72.506014,132.598
1522,1,711,165,82,0.0,23.055988,72.506014,132.598
1523,1,711,165,82,0.0,23.055988,72.506014,132.598
1524,1,710,165,83,0.0,23.055988,72.506014,132.598
1525,1,710,165,83,0.0,23.055988,72.506014,132.598
1526,1,710,164,83,0.0,23.055988,72.506014,132.6
1527,1,710,164,83,0.0,23.055988,72.506014,132.6
1528,1,710,164,83,0.0,23.055988,72.506014,132.6
1529,1,711,164,82,0.0,23.055988,72.506014,132.6
1530,1,711,164,82,0.0,23.055988,72.506014,132.6
1531,1,711,164,82,0.0,23.055988,72.506014,132.6
1532,1,711,163,82,0.0,23.055988,72.506014,132.592
1533,1,711,163,82,0.0,23.055988,72.506014,132.592
1534,1,711,163,82,0.0,23.055988,72.506014,132.592
1535,1,711,164,82,0.0,23.055988,72.506014,132.592
1536,2,711,163,81,0.0,23.055988,72.506014,132.592
1537,2,712,163,81,0.0,23.055988,72.506014,132.592
1538,1,712,164,80,0.0,23.055988,72.506014,132.588
1539,1,712,164,81,0.0,23.055988,72.506014,132.588
1540,1,712,164,81,0.0,23.055988,72.506014,132.588
1541,0,712,165,81,0.0,23.055988,72.506014,132.588
1542,0,713,165,80,0.0,23.055988,72.506014,132.588
1543,0,712,165,80,0.0,23.055988,72.506014,132.588
1544,0,712,166,79,0.0,23.055988,72.506014,132.586
1545,0,712,165,80,0.0,23.055988,72.506014,132.586
1546,1,712,164,80,0.0,23.055988,72.506014,132.586
1547,1,712,164,80,0.0,23.055988,72.506014,132.586
1548,1,711,164,81,0.0,23.055988,72.506014,132.586
1549,1,711,164,81,0.0,23.055988,72.506014,132.586
1550,1,712,164,81,0.0,23.055988,72.506014,132.584
1551,1,712,164,82,0.0,23.055988,72.506014,132.584
1552,1,713,164,82,0.0,23.055988,72.506014,132.584
1553,1,713,164,82,0.0,23.055988,72.506014,132.584
1554,0,713,165,81,0.0,23.055988,72.506014,132.584
1555,1,713,163,82,0.0,23.055988,72.506014,132.584
1556,0,713,164,81,0.0,23.055988,72.506014,132.579
1557,1,713,164,81,0.0,23.055988,72.506014,132.579
1558,1,713,164,81,0.0,23.055988,72.506014,132.579
1559,1,713,164,81,0.0,23.055988,72.506014,132.579
1560,1,713,164,80,0.0,23.055988,72.506014,132.579
1561,0,712,165,81,0.0,23.055988,72.506014,132.579
1562,0,712,165,80,0.0,23.055988,72.506014,132.576
1563,0,712,165,80,0.0,23.055988,72.506014,132.576
1564,0,713,165,78,0.0,23.055988,72.506014,132.576
1565,0,713,165,79,0.0,23.055988,72.506014,132.576
1566,0,713,165,78,0.0,23.055988,72.506014,132.576
1567,0,713,165,78,0.0,23.055988,72.506014,132.576
1568,0,713,165,77,0.0,23.055988,72.506014,132.571
1569,0,713,165,76,0.0,23.055988,72.506014,132.571
1570,0,713,165,76,0.0,23.055988,72.506014,132.571
1571,0,713,165,76,0.0,23.055988,72.506014,132.571
1572,0,712,166,77,0.0,23.055988,72.506014,132.571
1573,0,712,166,76,0.0,23.055988,72.506014,132.571
1574,0,713,165,75,0.0,23.055988,72.506014,132.572
1575,0,714,164,74,0.0,23.055988,72.506014,132.572
1576,0,714,164,74,0.0,23.055988,72.506014,132.572
1577,0,714,163,73,0.0,23.055988,72.506014,132.572
1578,0,714,163,73,0.0,23.055988,72.506014,132.572
1579,0,714,164,74,0.0,23.055988,72.506014,132.572
1580,0,714,164,74,0.0,23.055988,72.506014,132.568
1581,0,715,164,73,0.0,23.055988,72.506014,132.568
1582,0,715,165,73,0.0,23.055988,72.506014,132.568
1583,0,715,164,73,0.0,23.055988,72.506014,132.568
1584,0,715,164,74,0.0,23.055988,72.506014,132.568
1585,0,716,164,74,0.0,23.055988,72.506014,132.568
1586,0,716,163,74,0.0,23.055988,72.506014,132.561
1587,0,715,163,75,0.0,23.055988,72.506014,132.561
1588,0,714,163,76,0.0,23.055988,72.506014,132.561
1589,0,715,163,75,0.0,23.055988,72.506014,132.561
1590,1,714,162,76,0.0,23.055988,72.506014,132.561
1591,0,715,163,75,0.0,23.055988,72.506014,132.561
1592,0,715,163,75,0.0,23.055988,72.506014,132.551
1593,1,716,163,75,0.0,23.055988,72.506014,132.551
1594,0,716,164,75,0.0,23.055988,72.506014,132.551
1595,0,716,164,76,0.0,23.055988,72.506014,132.551
1596,0,716,164,76,0.0,23.055988,72.506014,132.551
1597,0,716,164,76,0.0,23.055988,72.506014,132.551
1598,0,716,164,76,0.0,23.055988,72.506014,132.54
1599,0,716,163,77,0.0,23.055988,72.506014,132.54
1600,0,715,163,77,0.0,23.055988,72.506014,132.54
1601,0,716,163,76,0.0,23.055988,72.506014,132.54
1602,0,715,162,77,0.0,23.055988,72.506014,132.54
1603,0,716,162,76,0.0,23.055988,72.506014,132.54
1604,0,716,161,76,0.0,23.055988,72.506014,132.529
1605,0,717,161,75,0.0,23.055988,72.506014,132.529
1606,0,717,161,75,0.0,23.055988,72.506014,132.529
1607,0,717,161,75,0.0,23.055988,72.506014,132.529
1608,0,718,161,74,0.0,23.055988,72.506014,132.529
1609,0,718,160,74,0.0,23.055988,72.506014,132.529
1610,0,719,159,73,0.0,23.055988,72.506014,132.519
1611,0,719,158,73,0.0,23.055988,72.506014,132.519
1612,0,718,158,74,0.0,23.055988,72.506014,132.519
1613,0,718,158,74,0.0,23.055988,72.506014,132.519
1614,1,718,156,74,0.0,23.055988,72.506014,132.519
1615,1,718,156,74,0.0,23.055988,72.506014,132.519
1616,1,719,156,73,0.0,23.055988,72.506014,132.502
1617,1,719,156,72,0.0,23.055988,72.506014,132.502
1618,1,719,156,72,0.0,23.055988,72.506014,132.502
1619,1,719,156,73,0.0,23.055988,72.506014,132.502
1620,1,719,156,72,0.0,23.055988,72.506014,132.502
1621,1,719,156,73,0.0,23.055988,72.506014,132.502
1622,1,719,156,72,0.0,23.055988,72.506014,132.492
1623,1,719,156,73,0.0,23.055988,72.506014,132.492
1624,1,719,156,73,0.0,23.055988,72.506014,132.492
1625,1,719,157,73,0.0,23.055988,72.506014,132.492
1626,1,719,157,73,0.0,23.055988,72.506014,132.492
1627,1,719,157,74,0.0,23.055988,72.506014,132.492
1628,1,720,158,73,0.0,23.055989,72.506014,132.479
1629,1,720,158,73,0.0,23.055989,72.506014,132.479
1630,1,720,158,74,0.0,23.055989,72.506014,132.479
1631,1,720,159,74,0.0,23.055989,72.506014,132.479
1632,1,721,159,73,0.0,23.055989,72.506014,132.479
1633,1,721,159,73,0.0,23.055989,72.506014,132.479
1634,1,721,159,73,0.0,23.055988,72.506013,132.472
1635,0,721,159,72,0.0,23.055988,72.506013,132.472
1636,0,721,159,72,0.0,23.055988,72.506013,132.472
1637,0,721,158,73,0.0,23.055988,72.506013,132.472
1638,0,721,158,72,0.0,23.055988,72.506013,132.472
1639,0,720,157,73,0.0,23.055988,72.506013,132.472
1640,0,720,156,73,0.0,23.055988,72.506013,132.465
1641,0,719,156,74,0.0,23.055988,72.506013,132.465
1642,0,719,156,73,0.0,23.055988,72.506013,132.465
1643,0,719,156,73,0.0,23.055988,72.506013,132.465
1644,0,719,156,74,0.0,23.055988,72.506013,132.465
1645,0,719,156,74,0.0,23.055988,72.506013,132.465
1646,0,719,156,74,0.0,23.055988,72.506013,132.458
1647,0,718,156,75,0.0,23.055988,72.506013,132.458
1648,0,719,157,73,0.0,23.055988,72.506013,132.458
1649,0,718,157,75,0.0,23.055988,72.506013,132.458
1650,0,718,157,75,0.0,23.055988,72.506013,132.458
1651,1,718,156,75,0.0,23.055988,72.506013,132.458
1652,0,718,158,75,0.0,23.055988,72.506013,132.453
1653,1,718,156,75,0.0,23.055988,72.506013,132.453
1654,1,719,156,74,0.0,23.055988,72.506013,132.453
1655,1,720,156,73,0.0,23.055988,72.506013,132.453
1656,1,719,156,74,0.0,23.055988,72.506013,132.453
1657,1,719,155,74,0.0,23.055988,72.506013,132.453
1658,1,719,155,74,0.0,23.055988,72.506013,132.443
1659,0,719,155,74,0.0,23.055988,72.506013,132.443
1660,0,720,155,73,0.0,23.055988,72.506013,132.443
1661,0,719,155,74,0.0,23.055988,72.506013,132.443
1662,0,719,154,74,0.0,23.055988,72.506013,132.443
1663,1,720,153,73,0.0,23.055988,72.506013,132.443
1664,1,720,153,73,0.0,23.055988,72.506013,132.439
1665,1,720,153,73,0.0,23.055988,72.506013,132.439
1666,1,720,153,72,0.0,23.055988,72.506013,132.439
1667,1,720,154,73,0.0,23.055988,72.506013,132.439
1668,1,720,154,73,0.0,23.055988,72.506013,132.439
1669,1,720,154,73,0.0,23.055988,72.506013,132.439
1670,1,720,154,73,0.0,23.055988,72.506013,132.432
1671,1,720,154,73,0.0,23.055988,72.506013,132.432
1672,0,719,156,74,0.0,23.055988,72.506013,132.432
1673,0,720,155,73,0.0,23.055988,72.506013,132.432
1674,0,719,156,74,0.0,23.055988,72.506013,132.432
1675,1,720,155,73,0.0,23.055988,72.506013,132.432
1676,0,720,156,73,0.0,23.055988,72.506013,132.433
1677,1,720,155,73,0.0,23.055988,72.506013,132.433
1678,1,720,155,73,0.0,23.055988,72.506013,132.433
1679,1,719,156,74,0.0,23.055988,72.506013,132.433
1680,1,719,156,74,0.0,23.055988,72.506013,132.433
1681,1,719,156,74,0.0,23.055988,72.506013,132.433
1682,2,719,155,74,0.0,23.055988,72.506013,132.426
1683,2,719,155,74,0.0,23.055988,72.506013,132.426
1684,2,718,155,75,0.0,23.055988,72.506013,132.426
1685,1,718,156,75,0.0,23.055988,72.506013,132.426
1686,1,717,156,76,0.0,23.055988,72.506013,132.426
1687,1,717,156,76,0.0,23.055988,72.506013,132.426
1688,2,717,155,76,0.0,23.055988,72.506013,132.427
1689,2,717,155,76,0.0,23.055988,72.506013,132.427
1690,2,716,155,77,0.0,23.055988,72.506013,132.427
1691,2,716,154,77,0.0,23.055988,72.506013,132.427
1692,2,715,154,78,0.0,23.055988,72.506013,132.427
1693,1,715,155,79,0.0,23.055988,72.506013,132.427
1694,1,715,154,79,0.0,23.055988,72.506013,132.429
1695,1,714,154,79,0.0,23.055988,72.506013,132.429
1696,1,713,154,80,0.0,23.055988,72.506013,132.429
1697,1,713,153,80,0.0,23.055988,72.506013,132.429
1698,1,713,153,81,0.0,23.055988,72.506013,132.429
1699,1,713,153,81,0.0,23.055988,72.506013,132.429
1700,1,713,153,81,0.0,23.055988,72.506013,132.423
1701,1,712,153,82,0.0,23.055988,72.506013,132.423
1702,1,712,153,82,0.0,23.055988,72.506013,132.423
1703,1,712,153,83,0.0,23.055988,72.506013,132.423
1704,1,712,153,82,0.0,23.055988,72.506013,132.423
1705,1,712,153,82,0.0,23.055988,72.506013,132.423
1706,1,711,152,83,0.0,23.055988,72.506013,132.427
1707,0,710,153,84,0.0,23.055988,72.506013,132.427
1708,1,710,152,83,0.0,23.055988,72.506013,132.427
1709,0,710,153,84,0.0,23.055988,72.506013,132.427
1710,1,710,152,84,0.0,23.055988,72.506013,132.427
1711,1,710,152,84,0.0,23.055988,72.506013,132.427
1712,1,710,151,84,0.0,23.055988,72.506013,132.422
1713,1,710,151,84,0.0,23.055988,72.506013,132.422
1714,1,710,151,83,0.0,23.055988,72.506013,132.422
1715,1,710,151,83,0.0,23.055988,72.506013,132.422
1716,1,709,151,84,0.0,23.055988,72.506013,132.422
1717,1,709,150,84,0.0,23.055988,72.506013,132.422
1718,1,710,150,83,0.0,23.055988,72.506013,132.421
1719,1,711,150,83,0.0,23.055988,72.506013,132.421
1720,1,712,151,82,0.0,23.055988,72.506013,132.421
1721,1,712,150,81,0.0,23.055988,72.506013,132.421
1722,1,712,150,81,0.0,23.055988,72.506013,132.421
1723,1,713,151,80,0.0,23.055988,72.506013,132.421
1724,1,714,151,79,0.0,23.055988,72.506013,132.42
1725,1,713,151,79,0.0,23.055988,72.506013,132.42
1726,1,714,151,78,0.0,23.055988,72.506013,132.42
1727,0,714,151,78,0.0,23.055988,72.506013,132.42
1728,1,714,150,78,0.0,23.055988,72.506013,132.42
1729,1,715,150,77,0.0,23.055988,72.506013,132.42
1730,1,715,150,77,0.0,23.055988,72.506013,132.408
1731,1,716,150,76,0.0,23.055988,72.506013,132.408
1732,1,715,150,77,0.0,23.055988,72.506013,132.408
1733,1,715,150,77,0.0,23.055988,72.506013,132.408
1734,1,715,150,77,0.0,23.055988,72.506013,132.408
1735,1,714,150,78,0.0,23.055988,72.506013,132.408
1736,1,714,150,78,0.0,23.055988,72.506013,132.404
1737,1,713,150,79,0.0,23.055988,72.506013,132.404
1738,1,713,150,79,0.0,23.055988,72.506013,132.404
1739,1,714,150,79,0.0,23.055988,72.506013,132.404
1740,1,713,149,80,0.0,23.055988,72.506013,132.404
1741,0,714,150,79,0.0,23.055988,72.506013,132.404
1742,0,714,150,79,0.0,23.055988,72.506013,132.394
1743,1,715,150,78,0.0,23.055988,72.506013,132.394
1744,1,715,150,78,0.0,23.055988,72.506013,132.394
