frameNo,left,top,w,h,conf,lat,long,alt
1425,3481.75,801.75,42.25,30.25,0.0,23.055987,72.506014,133.24225
1426,3496.0,802.0,42.0,30.0,0.0,23.055987,72.506014,133.243
1427,3510.0,802.0,41.0,30.0,0.0,23.055987,72.506014,133.243
1428,3524.3846153846152,801.6923076923077,41.07692307692308,30.076923076923077,0.0,23.055987,72.506014,133.24361538461537
1429,3538.769230769231,801.3846153846154,41.15384615384615,30.153846153846153,0.0,23.055987,72.506014,133.24423076923077
1430,3553.153846153846,801.0769230769231,41.23076923076923,30.23076923076923,0.0,23.055987,72.506014,133.24484615384614
1431,3567.5384615384614,800.7692307692307,41.30769230769231,30.307692307692307,0.0,23.055987,72.506014,133.24546153846154
1432,3581.923076923077,800.4615384615385,41.38461538461539,30.384615384615383,0.0,23.055987,72.506014,133.2460769230769
1433,3596.3076923076924,800.1538461538462,41.46153846153846,30.46153846153846,0.0,23.055987,72.506014,133.2466923076923
1434,3610.6923076923076,799.8461538461538,41.53846153846154,30.53846153846154,0.0,23.055987,72.506014,133.2473076923077
1435,3625.076923076923,799.5384615384615,41.61538461538461,30.615384615384617,0.0,23.055987,72.506014,133.2479230769231
1436,3639.4615384615386,799.2307692307693,41.69230769230769,30.692307692307693,0.0,23.055987,72.506014,133.24853846153846
1437,3653.846153846154,798.9230769230769,41.76923076923077,30.76923076923077,0.0,23.055987,72.506014,133.24915384615386
1438,3668.230769230769,798.6153846153846,41.84615384615385,30.846153846153847,0.0,23.055987,72.506014,133.24976923076923
1439,3682.6153846153848,798.3076923076923,41.92307692307692,30.923076923076923,0.0,23.055987,72.506014,133.25038461538463
1440,3697.0,798.0,42.0,31.0,0.0,23.055987,72.506014,133.251
1441,3714.0,796.0,40.0,31.0,0.0,23.055987,72.506014,133.251
