frameNo,left,top,w,h,conf,lat,long,alt
1778,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.073
1779,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.069
1780,2718.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.069
1781,2719.0,1724.0,37.0,63.0,0.0,23.055987,72.506015,133.069
1782,2719.0,1724.0,37.0,63.0,0.0,23.055987,72.506015,133.069
1783,2719.0,1724.0,37.0,63.0,0.0,23.055987,72.506015,133.069
1784,2718.0,1725.0,37.0,62.0,0.0,23.055987,72.506015,133.069
1785,2718.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.066
1786,2718.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.066
1787,2718.0,1725.0,37.0,62.0,0.0,23.055987,72.506015,133.066
1788,2718.0,1725.0,37.0,62.0,0.0,23.055987,72.506015,133.066
1789,2718.0,1725.0,37.0,62.0,0.0,23.055987,72.506015,133.066
1790,2717.0,1725.0,37.0,62.0,0.0,23.055987,72.506015,133.066
1791,2717.0,1725.0,38.0,63.0,0.0,23.055987,72.506015,133.063
1792,2717.0,1725.0,38.0,63.0,0.0,23.055987,72.506015,133.063
1793,2717.0,1725.0,38.0,63.0,0.0,23.055987,72.506015,133.063
1794,2717.0,1725.0,38.0,63.0,0.0,23.055987,72.506015,133.063
1795,2718.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.063
1796,2718.0,1725.0,37.0,62.0,0.0,23.055987,72.506015,133.063
1797,2718.0,1725.0,37.0,62.0,0.0,23.055987,72.506015,133.066
1798,2719.0,1725.0,36.0,62.0,0.0,23.055987,72.506015,133.066
1799,2719.0,1725.0,37.0,62.0,0.0,23.055987,72.506015,133.066
1800,2719.0,1725.0,36.0,62.0,0.0,23.055987,72.506015,133.066
1801,2718.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.066
1802,2719.0,1725.0,36.0,63.0,0.0,23.055987,72.506015,133.066
1803,2719.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.063
1804,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.063
1805,2718.0,1724.0,38.0,64.0,0.0,23.055987,72.506015,133.063
1806,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.063
1807,2719.0,1724.0,37.0,63.0,0.0,23.055987,72.506015,133.063
1808,2718.0,1724.0,38.0,63.0,0.0,23.055987,72.506015,133.063
1809,2718.0,1724.0,38.0,63.0,0.0,23.055987,72.506015,133.057
1810,2718.0,1724.0,38.0,63.0,0.0,23.055987,72.506015,133.057
1811,2718.0,1723.0,38.0,64.0,0.0,23.055987,72.506015,133.057
1812,2718.0,1723.0,38.0,64.0,0.0,23.055987,72.506015,133.057
1813,2718.0,1723.0,38.0,64.0,0.0,23.055987,72.506015,133.057
1814,2719.0,1723.0,37.0,64.0,0.0,23.055987,72.506015,133.057
1815,2718.0,1723.0,38.0,64.0,0.0,23.055987,72.506015,133.056
1816,2719.0,1723.0,37.0,64.0,0.0,23.055987,72.506015,133.056
1817,2719.0,1724.0,37.0,63.0,0.0,23.055987,72.506015,133.056
1818,2718.0,1724.0,38.0,64.0,0.0,23.055987,72.506015,133.056
1819,2718.0,1724.0,38.0,63.0,0.0,23.055987,72.506015,133.056
1820,2719.0,1724.0,37.0,63.0,0.0,23.055987,72.506015,133.056
1821,2719.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.053
1822,2719.0,1724.0,37.0,63.0,0.0,23.055987,72.506015,133.053
1823,2718.0,1724.0,38.0,63.0,0.0,23.055987,72.506015,133.053
1824,2718.0,1724.0,37.0,63.0,0.0,23.055987,72.506015,133.053
1825,2718.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.053
1826,2718.0,1724.0,37.0,64.0,0.0,23.055987,72.506015,133.053
1827,2718.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.052
1828,2718.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.052
1829,2718.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.052
1830,2718.0,1725.0,37.0,63.0,0.0,23.055987,72.506015,133.052
1831,2719.0,1725.0,35.0,63.0,0.0,23.055987,72.506015,133.052
1832,2718.0,1725.0,36.0,63.0,0.0,23.055987,72.506015,133.052
1833,2718.0,1725.0,36.0,62.0,0.0,23.055987,72.506015,133.047
1834,2718.0,1725.0,36.0,63.0,0.0,23.055987,72.506015,133.047
1835,2718.0,1725.0,36.0,62.0,0.0,23.055987,72.506015,133.047
1836,2718.0,1725.0,36.0,62.0,0.0,23.055987,72.506015,133.047
1837,2718.0,1725.0,36.0,62.0,0.0,23.055987,72.506015,133.047
1838,2718.0,1725.0,36.0,62.0,0.0,23.055987,72.506015,133.047
1839,2718.0,1725.0,36.0,63.0,0.0,23.055987,72.506015,133.04
1840,2718.0,1725.0,36.0,63.0,0.0,23.055987,72.506015,133.04
1841,2718.0,1725.0,36.0,63.0,0.0,23.055987,72.506015,133.04
1842,2719.0,1726.0,35.0,61.0,0.0,23.055987,72.506015,133.04
1843,2719.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.04
1844,2719.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.04
1845,2718.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.037
1846,2719.0,1725.0,36.0,62.0,0.0,23.055987,72.506015,133.037
1847,2719.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.037
1848,2719.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.037
1849,2718.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.037
1850,2718.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.037
1851,2719.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.035
1852,2718.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.035
1853,2719.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.035
1854,2719.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.035
1855,2718.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.035
1856,2719.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.035
1857,2719.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.031
1858,2719.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.031
1859,2719.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.031
1860,2720.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.031
1861,2720.0,1727.0,36.0,62.0,0.0,23.055987,72.506015,133.031
1862,2720.0,1727.0,36.0,62.0,0.0,23.055987,72.506015,133.031
1863,2721.0,1727.0,35.0,62.0,0.0,23.055987,72.506015,133.028
1864,2720.0,1727.0,36.0,62.0,0.0,23.055987,72.506015,133.028
1865,2720.0,1727.0,35.0,62.0,0.0,23.055987,72.506015,133.028
1866,2720.0,1726.0,36.0,62.0,0.0,23.055987,72.506015,133.028
1867,2721.0,1726.0,35.0,62.0,0.0,23.055987,72.506015,133.028
1868,2720.0,1727.0,36.0,62.0,0.0,23.055987,72.506015,133.028
1869,2721.0,1726.0,35.0,62.0,0.0,23.055988,72.506015,133.023
1870,2721.0,1726.0,35.0,62.0,0.0,23.055988,72.506015,133.023
1871,2720.0,1727.0,36.0,62.0,0.0,23.055988,72.506015,133.023
1872,2720.0,1727.0,36.0,62.0,0.0,23.055988,72.506015,133.023
1873,2720.0,1728.0,36.0,61.0,0.0,23.055988,72.506015,133.023
1874,2720.0,1728.0,36.0,61.0,0.0,23.055988,72.506015,133.023
1875,2720.0,1728.0,36.0,62.0,0.0,23.055988,72.506015,133.013
1876,2719.0,1730.0,37.0,60.0,0.0,23.055988,72.506015,133.013
1877,2719.0,1730.0,37.0,61.0,0.0,23.055988,72.506015,133.013
1878,2720.0,1731.0,37.0,59.0,0.0,23.055988,72.506015,133.013
1879,2719.0,1731.0,38.0,59.0,0.0,23.055988,72.506015,133.013
1880,2719.0,1731.0,39.0,59.0,0.0,23.055988,72.506015,133.013
1881,2718.0,1731.0,40.0,59.0,0.0,23.055988,72.506015,133.008
1882,2718.0,1733.0,40.0,58.0,0.0,23.055988,72.506015,133.008
1883,2718.0,1733.0833333333333,39.916666666666664,57.833333333333336,0.0,23.055988,72.506015,133.00675
1884,2718.0,1733.1666666666667,39.833333333333336,57.666666666666664,0.0,23.055988,72.506015,133.0055
1885,2718.0,1733.25,39.75,57.5,0.0,23.055988,72.506015,133.00425
1886,2718.0,1733.3333333333333,39.666666666666664,57.333333333333336,0.0,23.055988,72.506015,133.00300000000001
1887,2718.0,1733.4166666666667,39.583333333333336,57.166666666666664,0.0,23.055988,72.506015,133.00175000000002
1888,2718.0,1733.5,39.5,57.0,0.0,23.055988,72.506015,133.0005
1889,2718.0,1733.5833333333333,39.416666666666664,56.833333333333336,0.0,23.055988,72.506015,132.99925
1890,2718.0,1733.6666666666667,39.333333333333336,56.666666666666664,0.0,23.055988,72.506015,132.998
1891,2718.0,1733.75,39.25,56.5,0.0,23.055988,72.506015,132.99675
1892,2718.0,1733.8333333333333,39.166666666666664,56.333333333333336,0.0,23.055988,72.506015,132.9955
1893,2718.0,1733.9166666666667,39.083333333333336,56.166666666666664,0.0,23.055988,72.506015,132.99425
1894,2718.0,1734.0,39.0,56.0,0.0,23.055988,72.506015,132.993
1895,2718.0,1733.0,39.0,57.0,0.0,23.055988,72.506015,132.993
1896,2719.0,1734.0,38.0,56.0,0.0,23.055988,72.506015,132.993
1897,2718.0,1734.0,39.0,57.0,0.0,23.055988,72.506015,132.993
1898,2718.0,1735.0,39.0,56.0,0.0,23.055988,72.506015,132.993
1899,2717.0,1734.0,40.0,57.0,0.0,23.055988,72.506015,132.985
1900,2717.0,1734.0,40.0,57.0,0.0,23.055988,72.506015,132.985
1901,2717.0,1734.0,40.0,57.0,0.0,23.055988,72.506015,132.985
1902,2717.0,1733.875,40.0,57.125,0.0,23.055988,72.506015,132.984
1903,2717.0,1733.75,40.0,57.25,0.0,23.055988,72.506015,132.983
1904,2717.0,1733.625,40.0,57.375,0.0,23.055988,72.506015,132.982
1905,2717.0,1733.5,40.0,57.5,0.0,23.055988,72.506015,132.981
1906,2717.0,1733.375,40.0,57.625,0.0,23.055988,72.506015,132.98000000000002
1907,2717.0,1733.25,40.0,57.75,0.0,23.055988,72.506015,132.979
1908,2717.0,1733.125,40.0,57.875,0.0,23.055988,72.506015,132.978
1909,2717.0,1733.0,40.0,58.0,0.0,23.055988,72.506015,132.977
1910,2717.0,1732.0,40.0,59.0,0.0,23.055988,72.506015,132.977
1911,2718.0,1732.0,39.0,59.0,0.0,23.055988,72.506014,132.966
1912,2718.0,1732.0,39.0,59.0,0.0,23.055988,72.506014,132.966
1913,2718.0,1732.0,39.0,59.0,0.0,23.055988,72.506014,132.966
1914,2717.75,1732.0,39.25,59.0,0.0,23.055988,72.506014,132.965
1915,2717.5,1732.0,39.5,59.0,0.0,23.055988,72.506014,132.964
1916,2717.25,1732.0,39.75,59.0,0.0,23.055988,72.506014,132.963
1917,2717.0,1732.0,40.0,59.0,0.0,23.055988,72.506014,132.962
1918,2718.0,1732.0,39.0,58.0,0.0,23.055988,72.506014,132.962
1919,2717.0,1731.0,40.0,59.0,0.0,23.055988,72.506014,132.962
1920,2717.0,1730.0,40.0,60.0,0.0,23.055988,72.506014,132.962
1921,2717.0,1729.0,40.0,60.0,0.0,23.055988,72.506014,132.962
1922,2716.0,1727.0,41.0,61.0,0.0,23.055988,72.506014,132.962
1923,2716.0,1726.0,41.0,62.0,0.0,23.055988,72.506014,132.95
1924,2717.0,1726.0,41.0,62.0,0.0,23.055988,72.506014,132.95
1925,2718.0,1725.0,40.0,62.0,0.0,23.055988,72.506014,132.95
1926,2718.0,1724.0,40.0,63.0,0.0,23.055988,72.506014,132.95
1927,2718.0,1724.0,40.0,64.0,0.0,23.055988,72.506014,132.95
1928,2718.0,1724.0,40.0,64.0,0.0,23.055988,72.506014,132.95
1929,2718.0,1724.0,40.0,64.0,0.0,23.055988,72.506014,132.939
1930,2718.0,1723.0,40.0,65.0,0.0,23.055988,72.506014,132.939
1931,2719.0,1723.0,39.0,65.0,0.0,23.055988,72.506014,132.939
1932,2719.0,1723.0,38.0,65.0,0.0,23.055988,72.506014,132.939
1933,2719.0,1723.0,38.0,65.0,0.0,23.055988,72.506014,132.939
1934,2719.0,1723.0,38.0,65.0,0.0,23.055988,72.506014,132.939
1935,2719.0,1724.0,38.0,64.0,0.0,23.055987,72.506014,132.931
1936,2719.0,1723.0,38.0,65.0,0.0,23.055987,72.506014,132.931
1937,2719.0,1724.0,38.0,64.0,0.0,23.055987,72.506014,132.931
1938,2719.0,1724.0,38.0,64.0,0.0,23.055987,72.506014,132.931
1939,2720.0,1724.0,37.0,64.0,0.0,23.055987,72.506014,132.931
1940,2720.0,1724.0,37.0,64.0,0.0,23.055987,72.506014,132.931
1941,2720.0,1724.0,37.0,64.0,0.0,23.055987,72.506014,132.921
1942,2719.0,1724.0,38.0,64.0,0.0,23.055987,72.506014,132.921
1943,2719.0,1725.0,38.0,63.0,0.0,23.055987,72.506014,132.921
1944,2719.0,1727.0,38.0,62.0,0.0,23.055987,72.506014,132.921
1945,2719.0,1727.0,38.0,62.0,0.0,23.055987,72.506014,132.921
1946,2719.0,1726.0,38.0,63.0,0.0,23.055987,72.506014,132.921
1947,2719.0,1724.0,38.0,64.0,0.0,23.055987,72.506014,132.917
1948,2719.0,1723.0,38.0,65.0,0.0,23.055987,72.506014,132.917
1949,2720.0,1723.0,37.0,65.0,0.0,23.055987,72.506014,132.917
1950,2720.0,1723.0,37.0,65.0,0.0,23.055988,72.506014,132.917
1951,2720.0,1722.0,37.0,67.0,0.0,23.055988,72.506014,132.917
1952,2721.0,1722.0,36.0,67.0,0.0,23.055988,72.506014,132.917
1953,2721.0,1722.0,37.0,66.0,0.0,23.055988,72.506014,132.912
1954,2722.0,1721.0,36.0,67.0,0.0,23.055988,72.506014,132.912
1955,2722.0,1721.0,36.0,67.0,0.0,23.055988,72.506014,132.912
1956,2721.0,1721.0,37.0,67.0,0.0,23.055988,72.506014,132.912
1957,2722.0,1721.0,36.0,67.0,0.0,23.055988,72.506014,132.912
1958,2722.0,1721.0,36.0,67.0,0.0,23.055988,72.506014,132.912
1959,2722.0,1720.0,36.0,68.0,0.0,23.055988,72.506014,132.904
1960,2721.0,1721.0,37.0,67.0,0.0,23.055988,72.506014,132.904
1961,2722.0,1721.0,36.0,68.0,0.0,23.055988,72.506014,132.904
1962,2721.0,1721.0,36.0,68.0,0.0,23.055988,72.506014,132.904
1963,2721.0,1721.0,36.0,68.0,0.0,23.055988,72.506014,132.904
1964,2721.0,1721.0,37.0,68.0,0.0,23.055988,72.506014,132.904
1965,2721.0,1722.0,37.0,68.0,0.0,23.055988,72.506014,132.901
1966,2720.0,1721.0,38.0,68.0,0.0,23.055988,72.506014,132.901
1967,2721.0,1721.0,37.0,69.0,0.0,23.055988,72.506014,132.901
1968,2720.0,1722.0,38.0,68.0,0.0,23.055988,72.506014,132.901
1969,2720.0,1721.0,38.0,68.0,0.0,23.055988,72.506014,132.901
1970,2720.0,1721.0,39.0,68.0,0.0,23.055988,72.506014,132.901
1971,2721.0,1721.0,38.0,68.0,0.0,23.055988,72.506014,132.898
1972,2721.0,1721.0,38.0,68.0,0.0,23.055988,72.506014,132.898
1973,2721.0,1721.0,38.0,67.0,0.0,23.055988,72.506014,132.898
1974,2721.0,1721.0,38.0,66.0,0.0,23.055988,72.506014,132.898
1975,2721.0,1721.0,38.0,66.0,0.0,23.055988,72.506014,132.898
1976,2721.0,1722.0,38.0,66.0,0.0,23.055988,72.506014,132.898
1977,2721.0,1722.0,38.0,66.0,0.0,23.055988,72.506014,132.891
1978,2721.0,1722.0,37.0,66.0,0.0,23.055988,72.506014,132.891
1979,2720.0,1722.0,38.0,66.0,0.0,23.055988,72.506014,132.891
1980,2720.0,1722.0,38.0,66.0,0.0,23.055988,72.506014,132.891
1981,2720.0,1722.0,38.0,66.0,0.0,23.055988,72.506014,132.891
1982,2720.0,1722.0,38.0,66.0,0.0,23.055988,72.506014,132.891
1983,2719.0,1722.0,39.0,67.0,0.0,23.055988,72.506014,132.882
1984,2718.0,1722.0,40.0,67.0,0.0,23.055988,72.506014,132.882
1985,2718.0,1722.0,40.0,67.0,0.0,23.055988,72.506014,132.882
1986,2719.0,1722.0,39.0,67.0,0.0,23.055988,72.506014,132.882
1987,2718.0,1722.0,40.0,67.0,0.0,23.055988,72.506014,132.882
1988,2718.0,1722.0,40.0,67.0,0.0,23.055988,72.506014,132.882
1989,2719.0,1721.0,39.0,68.0,0.0,23.055988,72.506014,132.873
1990,2718.0,1721.0,40.0,68.0,0.0,23.055988,72.506014,132.873
1991,2719.0,1721.0,39.0,68.0,0.0,23.055988,72.506014,132.873
1992,2719.0,1722.0,39.0,67.0,0.0,23.055988,72.506014,132.873
1993,2719.0,1722.0,39.0,67.0,0.0,23.055988,72.506014,132.873
1994,2720.0,1722.0,38.0,67.0,0.0,23.055988,72.506014,132.873
1995,2720.0,1723.0,38.0,67.0,0.0,23.055988,72.506014,132.867
1996,2719.0,1724.0,39.0,66.0,0.0,23.055988,72.506014,132.867
1997,2719.0,1725.0,40.0,65.0,0.0,23.055988,72.506014,132.867
1998,2718.0,1725.0,41.0,65.0,0.0,23.055988,72.506014,132.867
1999,2718.0,1725.0,42.0,65.0,0.0,23.055988,72.506014,132.867
2000,2718.0,1724.0,42.0,65.0,0.0,23.055988,72.506014,132.867
2001,2718.0,1725.0,43.0,64.0,0.0,23.055988,72.506014,132.86
2002,2719.0,1725.0,43.0,65.0,0.0,23.055988,72.506014,132.86
2003,2719.0,1726.0,43.0,64.0,0.0,23.055988,72.506014,132.86
2004,2719.0,1726.0,43.0,64.0,0.0,23.055988,72.506014,132.86
2005,2719.0,1727.0,44.0,64.0,0.0,23.055988,72.506014,132.86
2006,2719.0,1727.0,43.0,64.0,0.0,23.055988,72.506014,132.86
2007,2720.0,1726.0,42.0,65.0,0.0,23.055988,72.506014,132.844
2008,2720.0,1726.0,42.0,65.0,0.0,23.055988,72.506014,132.844
2009,2721.0,1726.0,41.0,65.0,0.0,23.055988,72.506014,132.844
2010,2721.0,1726.0,42.0,65.0,0.0,23.055988,72.506014,132.844
2011,2721.0,1726.0,41.0,65.0,0.0,23.055988,72.506014,132.844
2012,2722.0,1726.0,40.0,65.0,0.0,23.055988,72.506014,132.844
2013,2723.0,1726.0,40.0,65.0,0.0,23.055988,72.506014,132.832
2014,2724.0,1727.0,39.0,65.0,0.0,23.055988,72.506014,132.832
2015,2725.0,1728.0,38.0,64.0,0.0,23.055988,72.506014,132.832
2016,2726.0,1729.0,38.0,63.0,0.0,23.055988,72.506014,132.832
2017,2725.0,1730.0,39.0,62.0,0.0,23.055988,72.506014,132.832
2018,2725.0,1728.0,39.0,63.0,0.0,23.055988,72.506014,132.832
2019,2725.0,1728.0,38.0,63.0,0.0,23.055988,72.506014,132.816
2020,2724.0,1728.0,39.0,63.0,0.0,23.055988,72.506014,132.816
2021,2724.0,1728.0,39.0,63.0,0.0,23.055988,72.506014,132.816
2022,2724.0,1728.0,39.0,63.0,0.0,23.055988,72.506014,132.816
2023,2724.0,1728.0,39.0,64.0,0.0,23.055988,72.506014,132.816
2024,2725.0,1728.0,37.0,64.0,0.0,23.055988,72.506014,132.816
2025,2724.0,1728.0,38.0,64.0,0.0,23.055988,72.506014,132.81
2026,2724.0,1729.0,37.0,65.0,0.0,23.055988,72.506014,132.81
2027,2724.0,1729.0,37.0,65.0,0.0,23.055988,72.506014,132.81
2028,2723.0,1729.0,37.0,65.0,0.0,23.055988,72.506014,132.81
2029,2722.0,1728.0,37.0,66.0,0.0,23.055988,72.506014,132.81
2030,2721.0,1728.0,38.0,66.0,0.0,23.055988,72.506014,132.81
2031,2721.0,1728.0,38.0,66.0,0.0,23.055988,72.506014,132.795
2032,2721.0,1728.0,37.0,66.0,0.0,23.055988,72.506014,132.795
2033,2721.0,1727.0,37.0,67.0,0.0,23.055988,72.506014,132.795
2034,2721.0,1727.0,37.0,68.0,0.0,23.055988,72.506014,132.795
2035,2720.0,1726.0,37.0,68.0,0.0,23.055988,72.506014,132.795
2036,2720.0,1725.0,36.0,69.0,0.0,23.055988,72.506014,132.795
2037,2720.0,1725.0,36.0,70.0,0.0,23.055988,72.506014,132.784
2038,2721.0,1726.0,36.0,69.0,0.0,23.055988,72.506014,132.784
2039,2721.0,1726.0,36.0,69.0,0.0,23.055988,72.506014,132.784
2040,2722.0,1726.0,35.0,69.0,0.0,23.055988,72.506014,132.784
2041,2721.0,1725.0,35.0,70.0,0.0,23.055988,72.506014,132.784
2042,2720.0,1725.0,36.0,71.0,0.0,23.055988,72.506014,132.784
2043,2720.0,1725.0,36.0,71.0,0.0,23.055988,72.506014,132.774
2044,2720.0,1727.0,35.0,69.0,0.0,23.055988,72.506014,132.774
2045,2720.0,1728.0,35.0,69.0,0.0,23.055988,72.506014,132.774
2046,2721.0,1728.0,34.0,69.0,0.0,23.055988,72.506014,132.774
2047,2721.0,1727.0,33.0,69.0,0.0,23.055988,72.506014,132.774
2048,2720.0,1726.0,34.0,71.0,0.0,23.055988,72.506014,132.774
2049,2720.0,1726.0,34.0,71.0,0.0,23.055989,72.506014,132.764
2050,2720.0,1727.0,34.0,70.0,0.0,23.055989,72.506014,132.764
2051,2720.0,1727.0,34.0,70.0,0.0,23.055989,72.506014,132.764
2052,2721.0,1726.0,34.0,70.0,0.0,23.055989,72.506014,132.764
2053,2721.0,1726.0,34.0,70.0,0.0,23.055989,72.506014,132.764
2054,2720.0,1725.0,35.0,71.0,0.0,23.055989,72.506014,132.764
2055,2720.0,1725.0,35.0,71.0,0.0,23.055989,72.506014,132.754
2056,2720.0,1727.0,35.0,69.0,0.0,23.055989,72.506014,132.754
2057,2721.0,1727.0,35.0,69.0,0.0,23.055989,72.506014,132.754
2058,2721.0,1728.0,35.0,68.0,0.0,23.055989,72.506014,132.754
2059,2722.0,1727.0,35.0,69.0,0.0,23.055989,72.506014,132.754
2060,2723.0,1728.0,34.0,67.0,0.0,23.055989,72.506014,132.754
2061,2723.0,1728.0,34.0,66.0,0.0,23.055988,72.506014,132.746
2062,2722.0,1728.0,34.0,66.0,0.0,23.055988,72.506014,132.746
2063,2721.0,1726.0,35.0,67.0,0.0,23.055988,72.506014,132.746
2064,2720.0,1726.0,35.0,68.0,0.0,23.055988,72.506014,132.746
2065,2719.0,1726.0,35.0,68.0,0.0,23.055988,72.506014,132.746
2066,2719.0,1726.0,35.0,68.0,0.0,23.055988,72.506014,132.746
2067,2719.0,1725.0,35.0,68.0,0.0,23.055988,72.506014,132.743
2068,2719.0,1724.0,35.0,68.0,0.0,23.055988,72.506014,132.743
2069,2720.0,1723.0,35.0,68.0,0.0,23.055988,72.506014,132.743
2070,2721.0,1722.0,35.0,69.0,0.0,23.055988,72.506014,132.743
2071,2721.0,1722.0,35.0,68.0,0.0,23.055988,72.506014,132.743
2072,2722.0,1722.0,35.0,68.0,0.0,23.055988,72.506014,132.743
2073,2724.0,1725.0,34.0,66.0,0.0,23.055988,72.506014,132.749
2074,2724.0,1725.0,34.0,65.0,0.0,23.055988,72.506014,132.749
2075,2723.0,1723.0,34.0,66.0,0.0,23.055988,72.506014,132.749
